0,1,2,3,4,5,6,7,8,9
4911,Udaipur,Udaipur (F&V),Potato,Other,FAQ,600,1200,900,05 May 2021
4912,Udaipur,Udaipur (F&V),Potato,Other,FAQ,600,1300,950,31 Mar 2021
4913,Udaipur,Udaipur (F&V),Potato,Other,FAQ,700,1100,900,21 Jun 2021
4914,Udaipur,Udaipur (F&V),Potato,Other,FAQ,800,1100,950,28 May 2021
4915,Udaipur,Udaipur (F&V),Potato,Other,FAQ,800,1200,1000,29 Dec 2020
4916,Udaipur,Udaipur (F&V),Potato,Other,FAQ,1000,2500,1750,13 Sep 2020
4917,Udaipur,Udaipur (F&V),Potato,Other,FAQ,1000,2900,1950,22 Oct 2020
4918,Udaipur,Udaipur (F&V),Potato,Other,FAQ,1000,3100,2050,30 Nov 2020
4919,Udaipur,Udaipur (F&V),Potato,Other,FAQ,1500,2500,2000,15 Oct 2020
4920,Udaipur,Udaipur (F&V),Potato,Other,FAQ,2000,3000,2500,04 Dec 2020
4921,Beawar,Vijaynagar,Potato,(Red Nanital),FAQ,695,925,845,30 Jun 2021
4922,Beawar,Vijaynagar,Potato,(Red Nanital),FAQ,732,968,905,04 Jul 2021
4923,Beawar,Vijaynagar,Potato,(Red Nanital),FAQ,820,1030,926,12 May 2021
4924,Beawar,Vijaynagar,Potato,(Red Nanital),FAQ,840,1075,980,28 Dec 2020
4925,Beawar,Vijaynagar,Potato,(Red Nanital),FAQ,855,970,935,15 Feb 2021
4926,Beawar,Vijaynagar,Potato,(Red Nanital),FAQ,855,1020,930,06 Apr 2021
4927,Beawar,Vijaynagar,Potato,(Red Nanital),FAQ,1050,1125,1070,13 Jan 2021
4928,Beawar,Vijaynagar,Potato,(Red Nanital),FAQ,2085,2480,2325,15 Sep 2020
4929,Beawar,Vijaynagar,Potato,(Red Nanital),FAQ,2220,2620,2440,23 Oct 2020
4930,Beawar,Vijaynagar,Potato,(Red Nanital),FAQ,2230,2650,2450,21 Oct 2020
4931,Bhilwara,Bhilwara,Potato,Other,FAQ,800,1000,900,24 Jan 2021
4932,Bhilwara,Bhilwara,Potato,Other,FAQ,900,1100,1000,07 Apr 2021
4933,Bhilwara,Bhilwara,Potato,Other,FAQ,1000,1500,1250,08 Jun 2021
4934,Bhilwara,Bhilwara,Potato,Other,FAQ,1100,1300,1200,18 Jan 2021
4935,Bhilwara,Bhilwara,Potato,Other,FAQ,2300,2600,2450,11 Sep 2020
4936,Bhilwara,Bhilwara,Potato,Other,FAQ,2300,2600,2450,20 Oct 2020
4937,Bikaner,Bikaner (F&V),Potato,Other,FAQ,800,1000,900,11 Jan 2021
4938,Bikaner,Bikaner (F&V),Potato,Other,FAQ,800,1200,1000,28 Dec 2020
4939,Bikaner,Bikaner (F&V),Potato,Other,FAQ,800,1200,1000,30 Dec 2020
4940,Bikaner,Bikaner (F&V),Potato,Other,FAQ,1400,1800,1600,22 Dec 2020
4941,Chittorgarh,Chittorgarh,Potato,Other,FAQ,800,900,850,04 Mar 2021
4942,Chittorgarh,Chittorgarh,Potato,Other,FAQ,1000,1100,1050,20 Jul 2021
4943,Chittorgarh,Chittorgarh,Potato,Other,FAQ,1000,1200,1100,10 Apr 2021
4944,Chittorgarh,Chittorgarh,Potato,Other,FAQ,1200,1300,1250,16 Jul 2021
4945,Chittorgarh,Chittorgarh,Potato,Other,FAQ,1200,1400,1300,12 Apr 2021
4946,Chittorgarh,Chittorgarh,Potato,Other,FAQ,1200,1500,1350,10 Jan 2021
4947,Chittorgarh,Chittorgarh,Potato,Other,FAQ,1400,1500,1450,26 Dec 2020
4948,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,600,800,700,17 Feb 2021
4949,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,600,1000,800,20 Dec 2020
4950,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,700,900,800,05 Apr 2021
4951,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,800,1000,900,03 Aug 2021
4952,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,800,1000,900,04 Aug 2021
4953,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,800,1000,900,04 Jul 2021
4954,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,800,1000,900,21 Aug 2021
4955,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,800,1000,900,24 Aug 2021
4956,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,800,1200,1000,05 Jan 2021
4957,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,800,1200,1000,17 Jan 2021
4958,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,800,1200,1000,24 Dec 2020
4959,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,800,1200,1000,29 Dec 2020
4960,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,900,1100,1000,10 May 2021
4961,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,900,1100,1000,11 May 2021
4962,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,1000,1200,1100,13 Jun 2021
4963,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,1000,1200,1100,17 Jun 2021
4964,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,1000,1200,1100,24 Jun 2021
4965,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,2000,2400,2200,09 Sep 2020
4966,Churu,Churu,Potato,(Red Nanital),FAQ,500,1000,600,11 Mar 2021
4967,Churu,Churu,Potato,(Red Nanital),FAQ,500,1000,700,22 Jan 2021
4968,Churu,Churu,Potato,(Red Nanital),FAQ,500,1200,700,12 Apr 2021
4969,Churu,Churu,Potato,(Red Nanital),FAQ,500,1200,700,18 Feb 2021
4970,Churu,Churu,Potato,(Red Nanital),FAQ,500,1200,700,19 Jan 2021
4971,Churu,Churu,Potato,(Red Nanital),FAQ,600,1500,800,14 Jan 2021
4972,Churu,Churu,Potato,(Red Nanital),FAQ,700,1500,1000,13 Jan 2021
4973,Churu,Churu,Potato,(Red Nanital),FAQ,700,1500,1000,15 May 2021
4974,Churu,Churu,Potato,(Red Nanital),FAQ,800,1400,1100,17 May 2021
4975,Churu,Churu,Potato,(Red Nanital),FAQ,800,1500,1000,05 Jan 2021
4976,Churu,Churu,Potato,(Red Nanital),FAQ,800,1500,1000,25 May 2021
4977,Churu,Churu,Potato,(Red Nanital),FAQ,900,1100,1000,25 Aug 2021
4978,Churu,Churu,Potato,(Red Nanital),FAQ,1200,2500,1500,12 Dec 2020
4979,Churu,Churu,Potato,(Red Nanital),FAQ,1600,3200,2500,04 Sep 2020
4980,Churu,Churu,Potato,(Red Nanital),FAQ,2000,3000,2400,23 Sep 2020
4981,Churu,Churu,Potato,(Red Nanital),FAQ,2000,3000,2600,06 Nov 2020
4982,Churu,Churu,Potato,(Red Nanital),FAQ,2000,3000,2600,24 Oct 2020
4983,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,800,1000,900,28 Apr 2021
4984,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,800,1000,900,29 Apr 2021
4985,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,800,1100,900,24 Feb 2021
4986,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,800,1100,1000,10 Jul 2021
4987,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,900,1100,1000,26 Apr 2021
4988,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,1000,1200,1100,26 Jan 2021
4989,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,1000,1200,1100,27 Jan 2021
4990,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,1000,1200,1100,29 Dec 2020
4991,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,1200,1400,1300,16 Dec 2020
4992,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,2300,2500,2400,17 Sep 2020
4993,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,2500,2700,2600,25 Sep 2020
4994,Churu,Sujangarh,Potato,(Red Nanital),FAQ,600,800,700,18 May 2021
4995,Churu,Sujangarh,Potato,(Red Nanital),FAQ,700,900,800,25 Feb 2021
4996,Churu,Sujangarh,Potato,(Red Nanital),FAQ,800,1000,900,14 Aug 2021
4997,Churu,Sujangarh,Potato,(Red Nanital),FAQ,800,1000,900,15 Feb 2021
4998,Churu,Sujangarh,Potato,(Red Nanital),FAQ,900,1100,1000,04 Feb 2021
4999,Churu,Sujangarh,Potato,(Red Nanital),FAQ,900,1100,1000,13 Aug 2021
5000,Churu,Sujangarh,Potato,(Red Nanital),FAQ,900,1100,1000,20 Jan 2021
5001,Churu,Sujangarh,Potato,(Red Nanital),FAQ,900,1100,1000,22 Jun 2021
5002,Churu,Sujangarh,Potato,(Red Nanital),FAQ,900,1100,1000,24 Jul 2021
5003,Churu,Sujangarh,Potato,(Red Nanital),FAQ,900,1100,1000,24 Mar 2021
5004,Churu,Sujangarh,Potato,(Red Nanital),FAQ,1000,1200,1100,12 Jul 2021
5005,Churu,Sujangarh,Potato,(Red Nanital),FAQ,1000,1200,1100,17 Jul 2021
5006,Churu,Sujangarh,Potato,(Red Nanital),FAQ,1000,1200,1100,21 Jun 2021
5007,Churu,Sujangarh,Potato,(Red Nanital),FAQ,1000,1200,1100,25 Aug 2021
5008,Churu,Sujangarh,Potato,(Red Nanital),FAQ,1000,1200,1100,28 Apr 2021
5009,Churu,Sujangarh,Potato,(Red Nanital),FAQ,1100,1300,1200,29 Dec 2020
5010,Churu,Sujangarh,Potato,(Red Nanital),FAQ,2200,3000,2800,08 Oct 2020
5011,Churu,Sujangarh,Potato,(Red Nanital),FAQ,3000,3400,3200,21 Nov 2020
5012,Churu,Sujangarh,Potato,(Red Nanital),FAQ,3000,3400,3200,31 Oct 2020
5013,Churu,Sujangarh,Potato,(Red Nanital),FAQ,3400,4000,3600,06 Nov 2020
5014,Churu,Sujangarh,Potato,Other,FAQ,3000,3400,3200,23 Nov 2020
5015,Pali,Sumerpur,Potato,Other,FAQ,700,800,800,01 Apr 2021
5016,Pali,Sumerpur,Potato,Other,FAQ,800,800,800,10 May 2021
5017,Ganganagar,Suratgarh,Potato,(Red Nanital),FAQ,600,800,700,11 Aug 2021
5018,Ganganagar,Suratgarh,Potato,(Red Nanital),FAQ,600,800,700,11 Jun 2021
5019,Ganganagar,Suratgarh,Potato,(Red Nanital),FAQ,600,800,700,11 May 2021
5020,Ganganagar,Suratgarh,Potato,(Red Nanital),FAQ,600,800,700,14 Apr 2021
5021,Ganganagar,Suratgarh,Potato,(Red Nanital),FAQ,600,800,700,15 Jun 2021
5022,Ganganagar,Suratgarh,Potato,(Red Nanital),FAQ,600,800,700,17 Apr 2021
5023,Ganganagar,Suratgarh,Potato,(Red Nanital),FAQ,600,800,700,21 Apr 2021
5024,Ganganagar,Suratgarh,Potato,(Red Nanital),FAQ,600,800,700,28 Jul 2021
5025,Ganganagar,Suratgarh,Potato,(Red Nanital),FAQ,600,800,700,30 Aug 2021
5026,Ganganagar,Suratgarh,Potato,(Red Nanital),FAQ,600,800,700,30 Mar 2021
5027,Ganganagar,Suratgarh,Potato,(Red Nanital),FAQ,1600,1800,1700,15 Jan 2021
5028,Ganganagar,Suratgarh,Potato,(Red Nanital),FAQ,2200,2400,2300,15 Sep 2020
5029,Ganganagar,Suratgarh,Potato,(Red Nanital),FAQ,2200,2500,2350,12 Oct 2020
5030,Ganganagar,Suratgarh,Potato,(Red Nanital),FAQ,2200,2500,2350,29 Sep 2020
5031,Ganganagar,Suratgarh,Potato,(Red Nanital),FAQ,2200,2500,2350,30 Sep 2020
5032,Tonk,Tonk,Potato,Desi,FAQ,1100,1400,1300,10 May 2021
5033,Udaipur,Udaipur (F&V),Potato,Other,FAQ,400,800,600,23 Jul 2021
5034,Hanumangarh,Hanumangarh Town,Potato,(Red Nanital),FAQ,1000,1000,1000,28 Apr 2021
5035,Hanumangarh,Hanumangarh Town,Potato,(Red Nanital),FAQ,1000,1000,1000,28 Dec 2020
5036,Hanumangarh,Hanumangarh(Urlivas),Potato,(Red Nanital),FAQ,700,700,700,11 Mar 2021
5037,Hanumangarh,Hanumangarh(Urlivas),Potato,(Red Nanital),FAQ,700,700,700,12 Mar 2021
5038,Hanumangarh,Hanumangarh(Urlivas),Potato,(Red Nanital),FAQ,700,700,700,16 Apr 2021
5039,Hanumangarh,Hanumangarh(Urlivas),Potato,(Red Nanital),FAQ,800,800,800,12 Feb 2021
5040,Hanumangarh,Hanumangarh(Urlivas),Potato,(Red Nanital),FAQ,800,800,800,17 Aug 2021
5041,Hanumangarh,Hanumangarh(Urlivas),Potato,(Red Nanital),FAQ,800,800,800,23 Aug 2021
5042,Hanumangarh,Hanumangarh(Urlivas),Potato,(Red Nanital),FAQ,800,800,800,25 Aug 2021
5043,Hanumangarh,Hanumangarh(Urlivas),Potato,(Red Nanital),FAQ,900,900,900,04 Jun 2021
5044,Hanumangarh,Hanumangarh(Urlivas),Potato,(Red Nanital),FAQ,900,900,900,13 Jul 2021
5045,Hanumangarh,Hanumangarh(Urlivas),Potato,(Red Nanital),FAQ,900,900,900,28 Aug 2021
5046,Hanumangarh,Hanumangarh(Urlivas),Potato,(Red Nanital),FAQ,1000,1000,1000,02 Jul 2021
5047,Hanumangarh,Hanumangarh(Urlivas),Potato,(Red Nanital),FAQ,1000,1000,1000,12 Jun 2021
5048,Hanumangarh,Hanumangarh(Urlivas),Potato,(Red Nanital),FAQ,1000,1000,1000,12 May 2021
5049,Hanumangarh,Hanumangarh(Urlivas),Potato,(Red Nanital),FAQ,1000,1000,1000,13 May 2021
5050,Hanumangarh,Hanumangarh(Urlivas),Potato,(Red Nanital),FAQ,1000,1000,1000,16 Jun 2021
5051,Hanumangarh,Hanumangarh(Urlivas),Potato,(Red Nanital),FAQ,1000,1000,1000,20 Jun 2021
5052,Hanumangarh,Hanumangarh(Urlivas),Potato,(Red Nanital),FAQ,1000,1000,1000,29 Jan 2021
5053,Hanumangarh,Hanumangarh(Urlivas),Potato,(Red Nanital),FAQ,1200,1200,1200,07 Jan 2021
5054,Hanumangarh,Hanumangarh(Urlivas),Potato,(Red Nanital),FAQ,1300,1300,1300,21 Dec 2020
5055,Hanumangarh,Hanumangarh(Urlivas),Potato,(Red Nanital),FAQ,1300,1300,1300,23 Dec 2020
5056,Hanumangarh,Hanumangarh(Urlivas),Potato,(Red Nanital),FAQ,1900,1900,1900,13 Dec 2020
5057,Hanumangarh,Hanumangarh(Urlivas),Potato,(Red Nanital),FAQ,2300,2300,2300,09 Dec 2020
5058,Hanumangarh,Hanumangarh(Urlivas),Potato,(Red Nanital),FAQ,2700,2700,2700,30 Sep 2020
5059,Jaipur,Jaipur (F&V),Potato,Other,FAQ,600,800,700,22 Mar 2021
5060,Jalore,Jalore,Potato,Other,FAQ,300,500,400,30 Mar 2021
5061,Jalore,Jalore,Potato,Other,FAQ,500,800,600,20 Mar 2021
5062,Jalore,Jalore,Potato,Other,FAQ,500,800,600,21 Aug 2021
5063,Jalore,Jalore,Potato,Other,FAQ,500,800,600,27 Aug 2021
5064,Jalore,Jalore,Potato,Other,FAQ,700,1000,800,19 May 2021
5065,Jalore,Jalore,Potato,Other,FAQ,800,1000,900,05 Jun 2021
5066,Jalore,Jalore,Potato,Other,FAQ,800,1000,900,13 Jul 2021
5067,Jalore,Jalore,Potato,Other,FAQ,800,1000,900,14 Jul 2021
5068,Jalore,Jalore,Potato,Other,FAQ,800,1000,900,16 Jul 2021
5069,Jalore,Jalore,Potato,Other,FAQ,800,1000,900,24 May 2021
5070,Jalore,Jalore,Potato,Other,FAQ,2000,2200,2100,04 Sep 2020
5071,Jalore,Jalore,Potato,Other,FAQ,2000,2500,2300,12 Sep 2020
5072,Jalore,Jalore,Potato,Other,FAQ,2300,2800,2500,13 Oct 2020
5073,Jalore,Jalore,Potato,Other,FAQ,2500,3000,2800,14 Oct 2020
5074,Jalore,Jalore,Potato,Other,FAQ,3000,3500,3200,21 Oct 2020
5075,Jalore,Jalore,Potato,Other,FAQ,3000,3500,3200,29 Oct 2020
5076,Jalore,Jalore,Potato,Other,FAQ,3000,3500,3300,23 Nov 2020
5077,Jhunjhunu,Jhunjhunu,Potato,(Red Nanital),FAQ,400,600,400,12 Mar 2021
5078,Jhunjhunu,Jhunjhunu,Potato,(Red Nanital),FAQ,500,500,500,22 Mar 2021
5079,Jhunjhunu,Jhunjhunu,Potato,(Red Nanital),FAQ,500,700,600,10 Feb 2021
5080,Jhunjhunu,Jhunjhunu,Potato,(Red Nanital),FAQ,500,800,500,31 Jan 2021
5081,Jhunjhunu,Jhunjhunu,Potato,(Red Nanital),FAQ,600,600,600,18 Feb 2021
5082,Jhunjhunu,Jhunjhunu,Potato,(Red Nanital),FAQ,600,1000,700,13 Jul 2021
5083,Jalore,Jalore,Potato,Other,FAQ,500,800,600,24 Aug 2021
5084,Jalore,Jalore,Potato,Other,FAQ,600,1000,800,28 Jul 2021
5085,Jalore,Jalore,Potato,Other,FAQ,800,1000,900,12 Aug 2021
5086,Jalore,Jalore,Potato,Other,FAQ,800,1000,900,15 Jul 2021
5087,Jalore,Jalore,Potato,Other,FAQ,800,1000,900,22 Jul 2021
5088,Jalore,Jalore,Potato,Other,FAQ,800,1000,900,23 Jul 2021
5089,Jalore,Jalore,Potato,Other,FAQ,800,1000,900,28 May 2021
5090,Jalore,Jalore,Potato,Other,FAQ,800,1000,900,31 Jan 2021
5091,Jalore,Jalore,Potato,Other,FAQ,1000,1200,1100,09 Jun 2021
5092,Jalore,Jalore,Potato,Other,FAQ,1000,1200,1100,15 Jun 2021
5093,Jalore,Jalore,Potato,Other,FAQ,1000,1200,1100,16 May 2021
5094,Jalore,Jalore,Potato,Other,FAQ,2000,2500,2300,11 Sep 2020
5095,Jalore,Jalore,Potato,Other,FAQ,2200,2500,2300,23 Sep 2020
5096,Jalore,Jalore,Potato,Other,FAQ,3000,3500,3300,23 Oct 2020
5097,Jalore,Jalore,Potato,Other,FAQ,3000,3500,3300,27 Oct 2020
5098,Jalore,Jalore,Potato,Other,FAQ,3500,4000,3800,06 Nov 2020
5099,Jhunjhunu,Jhunjhunu,Potato,(Red Nanital),FAQ,400,500,500,26 Feb 2021
5100,Jhunjhunu,Jhunjhunu,Potato,(Red Nanital),FAQ,500,500,500,06 Apr 2021
5101,Jhunjhunu,Jhunjhunu,Potato,(Red Nanital),FAQ,500,700,500,22 Feb 2021
5102,Jhunjhunu,Jhunjhunu,Potato,(Red Nanital),FAQ,600,1000,800,03 Aug 2021
5103,Jhunjhunu,Jhunjhunu,Potato,(Red Nanital),FAQ,600,1500,1000,10 Jul 2021
5104,Jhunjhunu,Jhunjhunu,Potato,(Red Nanital),FAQ,700,800,800,07 Jan 2021
5105,Jhunjhunu,Jhunjhunu,Potato,(Red Nanital),FAQ,700,1200,700,23 Aug 2021
5106,Jhunjhunu,Jhunjhunu,Potato,(Red Nanital),FAQ,1000,1000,1000,19 Jul 2021
5107,Jhunjhunu,Jhunjhunu,Potato,(Red Nanital),FAQ,1400,1800,1600,25 Oct 2020
5108,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,400,800,600,18 Mar 2021
5109,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,400,800,600,22 Mar 2021
5110,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,400,800,600,24 Mar 2021
5111,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,500,700,600,23 Jul 2021
5112,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,500,900,700,09 Jun 2021
5113,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,500,900,700,11 Aug 2021
5114,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,500,1000,700,15 Jun 2021
5115,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,500,1000,700,26 Jun 2021
5116,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,600,800,700,05 Feb 2021
5117,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,600,800,700,23 Feb 2021
5118,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,600,1000,800,06 May 2021
5119,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,600,1000,800,18 Aug 2021
5120,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,2000,2800,2400,24 Oct 2020
5121,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,2000,3000,2500,13 Nov 2020
5122,Kekri,Kekri,Potato,Desi,FAQ,2100,2890,2650,27 Dec 2020
5123,Kota,Kota (F&V),Potato,Other,FAQ,400,600,450,17 Feb 2021
5124,Kota,Kota (F&V),Potato,Other,FAQ,400,800,600,08 Feb 2021
5125,Kota,Kota (F&V),Potato,Other,FAQ,400,900,650,08 Mar 2021
5126,Kota,Kota (F&V),Potato,Other,FAQ,400,1100,750,30 Mar 2021
5127,Kota,Kota (F&V),Potato,Other,FAQ,500,800,650,15 Jan 2021
5128,Kota,Kota (F&V),Potato,Other,FAQ,500,900,700,19 Jul 2021
5129,Kota,Kota (F&V),Potato,Other,FAQ,500,900,700,21 Jul 2021
5130,Kota,Kota (F&V),Potato,Other,FAQ,500,1000,750,16 Jun 2021
5131,Kota,Kota (F&V),Potato,Other,FAQ,600,1100,850,28 May 2021
5132,Kota,Kota (F&V),Potato,Other,FAQ,700,900,800,24 Aug 2021
5133,Kota,Kota (F&V),Potato,Other,FAQ,700,1000,850,20 Apr 2021
5134,Kota,Kota (F&V),Potato,Other,FAQ,800,1100,950,24 May 2021
5135,Kota,Kota (F&V),Potato,Other,FAQ,1000,1500,1250,16 Dec 2020
5136,Hanumangarh,Hanumangarh Town,Potato,(Red Nanital),FAQ,1000,1000,1000,18 May 2021
5137,Hanumangarh,Hanumangarh Town,Potato,(Red Nanital),FAQ,2200,2200,2200,12 Sep 2020
5138,Hanumangarh,Hanumangarh Town,Potato,(Red Nanital),FAQ,3000,3000,3000,08 Nov 2020
5139,Hanumangarh,Hanumangarh Town,Potato,(Red Nanital),FAQ,3000,3000,3000,11 Nov 2020
5140,Hanumangarh,Hanumangarh(Urlivas),Potato,(Red Nanital),FAQ,700,700,700,17 Mar 2021
5141,Hanumangarh,Hanumangarh(Urlivas),Potato,(Red Nanital),FAQ,700,700,700,19 Mar 2021
5142,Hanumangarh,Hanumangarh(Urlivas),Potato,(Red Nanital),FAQ,800,800,800,15 Aug 2021
5143,Hanumangarh,Hanumangarh(Urlivas),Potato,(Red Nanital),FAQ,800,800,800,18 Aug 2021
5144,Hanumangarh,Hanumangarh(Urlivas),Potato,(Red Nanital),FAQ,800,800,800,30 Apr 2021
5145,Hanumangarh,Hanumangarh(Urlivas),Potato,(Red Nanital),FAQ,900,900,900,27 Aug 2021
5146,Hanumangarh,Hanumangarh(Urlivas),Potato,(Red Nanital),FAQ,900,900,900,29 May 2021
5147,Hanumangarh,Hanumangarh(Urlivas),Potato,(Red Nanital),FAQ,1000,1000,1000,06 Jun 2021
5148,Hanumangarh,Hanumangarh(Urlivas),Potato,(Red Nanital),FAQ,1000,1000,1000,11 Jun 2021
5149,Hanumangarh,Hanumangarh(Urlivas),Potato,(Red Nanital),FAQ,1000,1000,1000,12 Jan 2021
5150,Hanumangarh,Hanumangarh(Urlivas),Potato,(Red Nanital),FAQ,1000,1000,1000,25 Jul 2021
5151,Hanumangarh,Hanumangarh(Urlivas),Potato,(Red Nanital),FAQ,1000,1000,1000,27 Jan 2021
5152,Hanumangarh,Hanumangarh(Urlivas),Potato,(Red Nanital),FAQ,1000,1000,1000,29 Jul 2021
5153,Hanumangarh,Hanumangarh(Urlivas),Potato,(Red Nanital),FAQ,1100,1100,1100,04 Jan 2021
5154,Hanumangarh,Hanumangarh(Urlivas),Potato,(Red Nanital),FAQ,1200,1200,1200,31 Dec 2020
5155,Hanumangarh,Hanumangarh(Urlivas),Potato,(Red Nanital),FAQ,1300,1300,1300,27 Dec 2020
5156,Hanumangarh,Hanumangarh(Urlivas),Potato,(Red Nanital),FAQ,2400,2400,2400,06 Sep 2020
5157,Hanumangarh,Hanumangarh(Urlivas),Potato,(Red Nanital),FAQ,2600,2600,2600,19 Oct 2020
5158,Hanumangarh,Hanumangarh(Urlivas),Potato,(Red Nanital),FAQ,2600,2600,2600,28 Sep 2020
5159,Hanumangarh,Hanumangarh(Urlivas),Potato,(Red Nanital),FAQ,3100,3100,3100,08 Nov 2020
5160,Jaipur,Jaipur (F&V),Potato,Other,FAQ,500,700,600,19 Feb 2021
5161,Jaipur,Jaipur (F&V),Potato,Other,FAQ,600,900,750,10 Feb 2021
5162,Jaipur,Jaipur (F&V),Potato,Other,FAQ,600,950,775,20 Jul 2021
5163,Jaipur,Jaipur (F&V),Potato,Other,FAQ,1000,1500,1250,22 Dec 2020
5164,Jalore,Jalore,Potato,Other,FAQ,500,800,600,18 Aug 2021
5165,Jalore,Jalore,Potato,Other,FAQ,500,1000,800,11 Apr 2021
5166,Jalore,Jalore,Potato,Other,FAQ,800,1000,900,18 Jun 2021
5167,Jalore,Jalore,Potato,Other,FAQ,800,1000,900,19 Apr 2021
5168,Jalore,Jalore,Potato,Other,FAQ,800,1000,900,20 Jun 2021
5169,Jalore,Jalore,Potato,Other,FAQ,800,1000,900,25 May 2021
5170,Jalore,Jalore,Potato,Other,FAQ,1000,1200,1100,06 May 2021
5171,Jalore,Jalore,Potato,Other,FAQ,1000,1200,1100,07 Jun 2021
5172,Jalore,Jalore,Potato,Other,FAQ,1000,1200,1100,13 May 2021
5173,Jalore,Jalore,Potato,Other,FAQ,1000,1200,1100,26 Jun 2021
5174,Jalore,Jalore,Potato,Other,FAQ,1200,1500,1300,22 Jan 2021
5175,Jalore,Jalore,Potato,Other,FAQ,1400,1600,1500,14 Jan 2021
5176,Jalore,Jalore,Potato,Other,FAQ,1800,2000,1900,13 Dec 2020
5177,Jalore,Jalore,Potato,Other,FAQ,2000,2500,2200,24 Dec 2020
5178,Jalore,Jalore,Potato,Other,FAQ,2300,2800,2500,11 Oct 2020
5179,Jalore,Jalore,Potato,Other,FAQ,2500,3000,2800,05 Oct 2020
5180,Jalore,Jalore,Potato,Other,FAQ,3000,3500,3300,20 Nov 2020
5181,Jalore,Jalore,Potato,Other,FAQ,3200,3500,3300,04 Nov 2020
5182,Jalore,Jalore,Potato,Other,FAQ,3500,4000,3800,25 Oct 2020
5183,Jhunjhunu,Jhunjhunu,Potato,(Red Nanital),FAQ,400,600,400,12 Apr 2021
5184,Jhunjhunu,Jhunjhunu,Potato,(Red Nanital),FAQ,500,500,500,10 Mar 2021
5185,Jhunjhunu,Jhunjhunu,Potato,(Red Nanital),FAQ,500,600,600,02 Apr 2021
5186,Hanumangarh,Bhadara,Potato,(Red Nanital),FAQ,1200,1400,1300,17 May 2021
5187,Hanumangarh,Bhadara,Potato,(Red Nanital),FAQ,1200,1500,1266,18 Dec 2020
5188,Hanumangarh,Bhadara,Potato,(Red Nanital),FAQ,2000,2000,2000,04 Dec 2020
5189,Hanumangarh,Bhadara,Potato,(Red Nanital),FAQ,2000,2600,2120,23 Sep 2020
5190,Hanumangarh,Bhadara,Potato,(Red Nanital),FAQ,2200,2500,2400,12 Sep 2020
5191,Hanumangarh,Bhadara,Potato,(Red Nanital),FAQ,2200,2600,2467,24 Oct 2020
5192,Hanumangarh,Bhadara,Potato,(Red Nanital),FAQ,2200,2700,2444,10 Sep 2020
5193,Hanumangarh,Bhadara,Potato,(Red Nanital),FAQ,2500,3000,2750,12 Nov 2020
5194,Hanumangarh,Bhadara,Potato,(Red Nanital),FAQ,3000,3000,3000,22 Oct 2020
5195,Hanumangarh,Bhadara,Potato,(Red Nanital),FAQ,3000,3200,3083,23 Nov 2020
5196,Bharatpur,Bharatpur,Potato,Other,FAQ,600,800,700,22 May 2021
