0,1,2,3,4,5,6,7,8,9
1649,Jhunjhunu,Jhunjhunu,Potato,(Red Nanital),FAQ,1500,2000,2000,14 Oct 2024
1650,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,1000,2200,1600,27 Nov 2024
1651,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,1000,2500,1700,15 Nov 2024
1652,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,1500,2500,2000,06 Jul 2024
1653,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,1500,2500,2000,08 Oct 2024
1654,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,1500,2500,2000,12 Aug 2024
1655,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,1500,2500,2000,21 Oct 2024
1656,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,1500,2500,2000,23 Jul 2024
1657,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,1500,2500,2000,24 Oct 2024
1658,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,1500,2700,2100,30 Sep 2024
1659,Kota,Kota (F&V),Potato,Other,FAQ,1500,2300,1850,09 Jul 2024
1660,Kota,Kota (F&V),Potato,Other,FAQ,1500,2500,2000,07 Jul 2024
1661,Kota,Kota (F&V),Potato,Other,FAQ,1500,2900,2200,10 Nov 2024
1662,Kota,Kota (F&V),Potato,Other,FAQ,1500,3000,2250,21 Sep 2024
1663,Kota,Kota (F&V),Potato,Other,FAQ,1700,2300,2000,13 Nov 2024
1664,Kotputli- Behror,Kotputli,Potato,Potato,FAQ,1900,2100,2000,25 Nov 2024
1665,Kotputli- Behror,Kotputli,Potato,Potato,FAQ,2100,2300,2200,12 Jul 2024
1666,Ajmer,Madanganj Kishangarh,Potato,(Red Nanital),FAQ,2100,2500,2300,03 Jul 2024
1667,Ajmer,Madanganj Kishangarh,Potato,(Red Nanital),FAQ,2200,2600,2400,19 Jul 2024
1668,Ajmer,Madanganj Kishangarh,Potato,(Red Nanital),FAQ,2200,2850,2700,21 Nov 2024
1669,Ajmer,Madanganj Kishangarh,Potato,(Red Nanital),FAQ,2300,2700,2500,11 Jul 2024
1670,Ajmer,Madanganj Kishangarh,Potato,(Red Nanital),FAQ,2300,2800,2500,25 Nov 2024
1671,Ajmer,Madanganj Kishangarh,Potato,(Red Nanital),FAQ,2400,2700,2550,12 Nov 2024
1672,Ajmer,Madanganj Kishangarh,Potato,(Red Nanital),FAQ,2500,3200,2850,30 Aug 2024
1673,Ajmer,Madanganj Kishangarh,Potato,(Red Nanital),FAQ,2600,3000,2800,16 Sep 2024
1674,Ajmer,Madanganj Kishangarh,Potato,(Red Nanital),FAQ,2600,3400,3000,23 Aug 2024
1675,Ajmer,Madanganj Kishangarh,Potato,(Red Nanital),FAQ,2650,3550,3100,21 Aug 2024
1676,Ajmer,Madanganj Kishangarh,Potato,(Red Nanital),FAQ,2800,3500,3150,04 Sep 2024
1677,Chittorgarh,Nimbahera,Potato,(Red Nanital),FAQ,2000,3000,2500,15 Aug 2024
1678,Chittorgarh,Nimbahera,Potato,(Red Nanital),FAQ,2000,3000,2500,25 Jul 2024
1679,Chittorgarh,Nimbahera,Potato,(Red Nanital),FAQ,2000,4000,2500,06 Oct 2024
1680,Chittorgarh,Nimbahera,Potato,(Red Nanital),FAQ,2000,4000,2800,19 Sep 2024
1681,Chittorgarh,Nimbahera,Potato,(Red Nanital),FAQ,2500,3000,2700,30 Jul 2024
1682,Hanumangarh,Nohar,Potato,Other,FAQ,1600,2000,1900,22 Nov 2024
1683,Hanumangarh,Nohar,Potato,Other,FAQ,1800,2000,1900,25 Nov 2024
1684,Rajsamand,Rajsamand,Potato,Potato,FAQ,1800,2200,2000,08 Nov 2024
1685,Rajsamand,Rajsamand,Potato,Potato,FAQ,1800,2200,2000,08 Sep 2024
1686,Rajsamand,Rajsamand,Potato,Potato,FAQ,1800,2200,2000,16 Oct 2024
1687,Rajsamand,Rajsamand,Potato,Potato,FAQ,1800,2200,2000,21 Sep 2024
1688,Ganganagar,Suratgarh,Potato,(Red Nanital),FAQ,1200,1700,1500,10 Aug 2024
1689,Ganganagar,Suratgarh,Potato,(Red Nanital),FAQ,1300,1600,1500,26 Sep 2024
1690,Ganganagar,Suratgarh,Potato,(Red Nanital),FAQ,1700,2100,1900,01 Aug 2024
1691,Ganganagar,Suratgarh,Potato,(Red Nanital),FAQ,1800,2200,2100,23 Oct 2024
1692,Ganganagar,Suratgarh,Potato,(Red Nanital),FAQ,1800,2200,2100,30 Oct 2024
1693,Udaipur,Udaipur (F&V),Potato,Other,FAQ,1500,2500,2000,16 Jul 2024
1694,Udaipur,Udaipur (F&V),Potato,Other,FAQ,1500,2500,2000,22 Nov 2024
1695,Udaipur,Udaipur (F&V),Potato,Other,FAQ,1500,2500,2000,23 Aug 2024
1696,Udaipur,Udaipur (F&V),Potato,Other,FAQ,1500,2500,2000,23 Nov 2024
1697,Udaipur,Udaipur (F&V),Potato,Other,FAQ,1500,2500,2000,29 Aug 2024
1698,Beawar,Vijaynagar,Potato,(Red Nanital),FAQ,2450,2850,2650,06 Oct 2024
1699,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,1800,2200,2000,07 Sep 2024
1700,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,1800,2200,2000,12 Sep 2024
1701,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,1800,2400,2100,01 Oct 2024
1702,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,1800,2400,2100,03 Nov 2024
1703,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,1800,2400,2100,07 Oct 2024
1704,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,1800,2400,2100,24 Nov 2024
1705,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,1800,2400,2100,26 Nov 2024
1706,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,1800,2400,2100,28 Nov 2024
1707,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,2000,2400,2200,03 Jul 2024
1708,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,2200,2600,2400,16 Jul 2024
1709,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,2300,2700,2500,05 Aug 2024
1710,Churu,Churu,Potato,(Red Nanital),FAQ,1900,2100,2000,26 Oct 2024
1711,Churu,Churu,Potato,(Red Nanital),FAQ,2000,2100,2050,05 Jul 2024
1712,Churu,Churu,Potato,(Red Nanital),FAQ,2000,2200,2100,13 Aug 2024
1713,Churu,Churu,Potato,(Red Nanital),FAQ,2100,2300,2200,14 Oct 2024
1714,Churu,Churu,Potato,(Red Nanital),FAQ,2100,2300,2200,16 Jul 2024
1715,Churu,Churu,Potato,(Red Nanital),FAQ,2100,2300,2200,31 Aug 2024
1716,Dungarpur,Dungarpur,Potato,(Red Nanital),FAQ,2200,2600,2400,23 Aug 2024
1717,Dungarpur,Dungarpur,Potato,(Red Nanital),FAQ,2700,3200,2900,14 Oct 2024
1718,Hanumangarh,Goluwala,Potato,(Red Nanital),FAQ,1600,1600,1600,05 Aug 2024
1719,Hanumangarh,Goluwala,Potato,(Red Nanital),FAQ,1600,1600,1600,05 Jul 2024
1720,Hanumangarh,Goluwala,Potato,(Red Nanital),FAQ,1600,1600,1600,15 Oct 2024
1721,Hanumangarh,Goluwala,Potato,(Red Nanital),FAQ,1600,1600,1600,17 Sep 2024
1722,Hanumangarh,Goluwala,Potato,(Red Nanital),FAQ,1700,1700,1700,06 Oct 2024
1723,Hanumangarh,Goluwala,Potato,(Red Nanital),FAQ,1700,1700,1700,12 Nov 2024
1724,Hanumangarh,Goluwala,Potato,(Red Nanital),FAQ,1700,1700,1700,19 Sep 2024
1725,Hanumangarh,Goluwala,Potato,(Red Nanital),FAQ,1700,1700,1700,24 Sep 2024
1726,Hanumangarh,Goluwala,Potato,(Red Nanital),FAQ,1800,1800,1800,01 Sep 2024
1727,Hanumangarh,Goluwala,Potato,(Red Nanital),FAQ,1800,1800,1800,09 Sep 2024
1728,Hanumangarh,Goluwala,Potato,(Red Nanital),FAQ,1800,1800,1800,24 Aug 2024
1729,Hanumangarh,Hanumangarh,Potato,(Red Nanital),FAQ,1800,1800,1800,04 Jul 2024
1730,Hanumangarh,Hanumangarh,Potato,(Red Nanital),FAQ,1800,1800,1800,14 Jul 2024
1731,Hanumangarh,Hanumangarh,Potato,(Red Nanital),FAQ,2000,2000,2000,13 Aug 2024
1732,Hanumangarh,Hanumangarh,Potato,(Red Nanital),FAQ,2700,2700,2700,07 Sep 2024
1733,Hanumangarh,Hanumangarh Town,Potato,(Red Nanital),FAQ,1800,1800,1800,10 Jul 2024
1734,Hanumangarh,Hanumangarh Town,Potato,(Red Nanital),FAQ,1900,1900,1900,19 Sep 2024
1735,Hanumangarh,Hanumangarh Town,Potato,(Red Nanital),FAQ,2100,2100,2100,02 Nov 2024
1736,Hanumangarh,Hanumangarh(Urlivas),Potato,(Red Nanital),FAQ,1000,1600,1311,24 Sep 2024
1737,Hanumangarh,Hanumangarh(Urlivas),Potato,(Red Nanital),FAQ,1000,1700,1350,04 Jul 2024
1738,Hanumangarh,Hanumangarh(Urlivas),Potato,(Red Nanital),FAQ,1000,1800,1400,11 Aug 2024
1739,Hanumangarh,Hanumangarh(Urlivas),Potato,(Red Nanital),FAQ,1200,1600,1400,02 Dec 2024
1740,Hanumangarh,Hanumangarh(Urlivas),Potato,(Red Nanital),FAQ,1200,1700,1450,17 Oct 2024
1741,Hanumangarh,Hanumangarh(Urlivas),Potato,(Red Nanital),FAQ,1200,1700,1450,19 Oct 2024
1742,Hanumangarh,Hanumangarh(Urlivas),Potato,(Red Nanital),FAQ,1200,1700,1450,27 Aug 2024
1743,Hanumangarh,Hanumangarh(Urlivas),Potato,(Red Nanital),FAQ,1200,1700,1500,10 Nov 2024
1744,Jaipur,Jaipur (F&V),Potato,Other,FAQ,1300,2700,2000,22 Nov 2024
1745,Jaipur,Jaipur (F&V),Potato,Other,FAQ,1300,2900,2100,26 Nov 2024
1746,Jaipur,Jaipur (F&V),Potato,Other,FAQ,1500,2200,1850,13 Nov 2024
1747,Jaipur,Jaipur (F&V),Potato,Other,FAQ,1500,2300,1900,16 Oct 2024
1748,Bikaner,Bikaner (F&V),Potato,Other,FAQ,1300,1500,1400,28 Oct 2024
1749,Bikaner,Bikaner (F&V),Potato,Other,FAQ,1800,2000,1900,02 Dec 2024
1750,Bikaner,Bikaner (F&V),Potato,Other,FAQ,1800,2000,1900,09 Nov 2024
1751,Bikaner,Bikaner (F&V),Potato,Other,FAQ,1800,2000,1900,23 Jul 2024
1752,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,1800,2200,2000,25 Sep 2024
1753,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,1800,2400,2100,01 Sep 2024
1754,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,1800,2400,2100,02 Oct 2024
1755,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,1800,2400,2100,09 Nov 2024
1756,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,1800,2400,2100,17 Oct 2024
1757,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,1800,2400,2100,21 Sep 2024
1758,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,1800,2400,2100,27 Oct 2024
1759,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,2200,2600,2400,14 Jul 2024
1760,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,2200,2600,2400,17 Jul 2024
1761,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,2200,2800,2500,22 Jul 2024
1762,Churu,Churu,Potato,(Red Nanital),FAQ,2000,2100,2050,03 Jul 2024
1763,Churu,Churu,Potato,(Red Nanital),FAQ,2000,2100,2050,04 Jul 2024
1764,Churu,Churu,Potato,(Red Nanital),FAQ,2000,2200,2100,09 Nov 2024
1765,Churu,Churu,Potato,(Red Nanital),FAQ,2000,2200,2100,26 Nov 2024
1766,Churu,Churu,Potato,(Red Nanital),FAQ,2000,2200,2100,29 Nov 2024
1767,Churu,Churu,Potato,(Red Nanital),FAQ,2100,2200,2150,21 Oct 2024
1768,Churu,Churu,Potato,(Red Nanital),FAQ,2100,2300,2200,03 Sep 2024
1769,Dungarpur,Dungarpur,Potato,(Red Nanital),FAQ,1855,1905,1880,04 Oct 2024
1770,Dungarpur,Dungarpur,Potato,(Red Nanital),FAQ,1865,1905,1880,26 Sep 2024
1771,Hanumangarh,Goluwala,Potato,(Red Nanital),FAQ,1500,1500,1500,08 Jul 2024
1772,Hanumangarh,Goluwala,Potato,(Red Nanital),FAQ,1600,1600,1600,09 Jul 2024
1773,Hanumangarh,Goluwala,Potato,(Red Nanital),FAQ,1600,1600,1600,14 Jul 2024
1774,Hanumangarh,Goluwala,Potato,(Red Nanital),FAQ,1700,1700,1700,11 Jul 2024
1775,Hanumangarh,Goluwala,Potato,(Red Nanital),FAQ,1700,1700,1700,24 Jul 2024
1776,Hanumangarh,Goluwala,Potato,(Red Nanital),FAQ,1700,1700,1700,29 Sep 2024
1777,Hanumangarh,Goluwala,Potato,(Red Nanital),FAQ,1800,1800,1800,01 Oct 2024
1778,Hanumangarh,Goluwala,Potato,(Red Nanital),FAQ,1800,1800,1800,05 Sep 2024
1779,Hanumangarh,Goluwala,Potato,(Red Nanital),FAQ,1800,1800,1800,25 Oct 2024
1780,Hanumangarh,Goluwala,Potato,(Red Nanital),FAQ,1800,1800,1800,28 Sep 2024
1781,Hanumangarh,Goluwala,Potato,(Red Nanital),FAQ,1900,1900,1900,21 Oct 2024
1782,Hanumangarh,Hanumangarh Town,Potato,(Red Nanital),FAQ,1800,1800,1800,03 Sep 2024
1783,Hanumangarh,Hanumangarh Town,Potato,(Red Nanital),FAQ,1800,1800,1800,09 Jul 2024
1784,Hanumangarh,Hanumangarh Town,Potato,(Red Nanital),FAQ,1800,1800,1800,11 Oct 2024
1785,Hanumangarh,Hanumangarh Town,Potato,(Red Nanital),FAQ,1900,1900,1900,09 Aug 2024
1786,Hanumangarh,Hanumangarh Town,Potato,(Red Nanital),FAQ,1900,1900,1900,20 Aug 2024
1787,Hanumangarh,Hanumangarh(Urlivas),Potato,(Red Nanital),FAQ,1000,1600,1300,14 Jul 2024
1788,Hanumangarh,Hanumangarh(Urlivas),Potato,(Red Nanital),FAQ,1000,1600,1300,17 Jul 2024
1789,Hanumangarh,Hanumangarh(Urlivas),Potato,(Red Nanital),FAQ,1000,1600,1300,20 Sep 2024
1790,Hanumangarh,Hanumangarh(Urlivas),Potato,(Red Nanital),FAQ,1000,1600,1300,26 Sep 2024
1791,Hanumangarh,Hanumangarh(Urlivas),Potato,(Red Nanital),FAQ,1000,1600,1311,28 Sep 2024
1792,Hanumangarh,Hanumangarh(Urlivas),Potato,(Red Nanital),FAQ,1000,1700,1350,15 Aug 2024
1793,Hanumangarh,Hanumangarh(Urlivas),Potato,(Red Nanital),FAQ,1000,1700,1350,22 Jul 2024
1794,Hanumangarh,Hanumangarh(Urlivas),Potato,(Red Nanital),FAQ,1200,1600,1400,18 Nov 2024
1795,Hanumangarh,Hanumangarh(Urlivas),Potato,(Red Nanital),FAQ,1200,1700,1500,05 Nov 2024
1796,Hanumangarh,Hanumangarh(Urlivas),Potato,(Red Nanital),FAQ,1200,1700,1500,13 Nov 2024
1797,Rajsamand,Rajsamand,Potato,Potato,FAQ,1800,2200,2000,29 Sep 2024
1798,Rajsamand,Rajsamand,Potato,Potato,FAQ,2600,3000,2800,21 Jul 2024
1799,Hanumangarh,Rawatsar,Potato,(Red Nanital),FAQ,1500,1500,1500,22 Sep 2024
1800,Hanumangarh,Rawatsar,Potato,(Red Nanital),FAQ,1700,1700,1700,14 Sep 2024
1801,Hanumangarh,Rawatsar,Potato,(Red Nanital),FAQ,1800,1800,1800,02 Nov 2024
1802,Hanumangarh,Rawatsar,Potato,(Red Nanital),FAQ,1900,1900,1900,08 Nov 2024
1803,Hanumangarh,Rawatsar,Potato,(Red Nanital),FAQ,2000,2000,2000,03 Nov 2024
1804,Hanumangarh,Rawatsar,Potato,(Red Nanital),FAQ,2000,2000,2000,07 Oct 2024
1805,Hanumangarh,Rawatsar,Potato,(Red Nanital),FAQ,2000,2000,2000,11 Nov 2024
1806,Hanumangarh,Rawatsar,Potato,(Red Nanital),FAQ,2100,2100,2100,01 Aug 2024
1807,Hanumangarh,Sangriya,Potato,Potato,FAQ,1600,2200,1980,12 Nov 2024
1808,Hanumangarh,Sangriya,Potato,Potato,FAQ,1600,2500,2000,09 Nov 2024
1809,Hanumangarh,Sangriya,Potato,Potato,FAQ,1600,2500,2100,05 Oct 2024
1810,Hanumangarh,Sangriya,Potato,Potato,FAQ,1700,2600,2100,30 Oct 2024
1811,Sikar,Sikar,Potato,(Red Nanital),FAQ,1800,2100,1950,30 Sep 2024
1812,Sikar,Sikar,Potato,(Red Nanital),FAQ,1800,2200,2000,10 Oct 2024
1813,Sikar,Sikar,Potato,(Red Nanital),FAQ,1900,2500,2200,02 Dec 2024
1814,Sikar,Sikar,Potato,(Red Nanital),FAQ,1900,2500,2200,27 Nov 2024
1815,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,1500,1900,1700,01 Oct 2024
1816,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,1500,1900,1700,28 Sep 2024
1817,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,1600,2000,1800,02 Jul 2024
1818,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,1600,2000,1800,03 Aug 2024
1819,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,1700,2100,1900,04 Nov 2024
1820,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,1700,2100,1900,06 Nov 2024
1821,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,1700,2100,1900,10 Oct 2024
1822,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,1700,2100,1900,18 Nov 2024
1823,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,1900,2300,2100,26 Oct 2024
1824,Churu,Sujangarh,Potato,Other,FAQ,1900,2100,2000,30 Jul 2024
1825,Churu,Sujangarh,Potato,Other,FAQ,2100,2300,2200,07 Aug 2024
1826,Churu,Sujangarh,Potato,Other,FAQ,2200,2400,2300,05 Jul 2024
1827,Churu,Sujangarh,Potato,Other,FAQ,2300,2500,2400,08 Jul 2024
1828,Churu,Sujangarh,Potato,Other,FAQ,2400,2600,2500,13 Jul 2024
1829,Ganganagar,Suratgarh,Potato,(Red Nanital),FAQ,1200,1700,1500,14 Aug 2024
1830,Ganganagar,Suratgarh,Potato,(Red Nanital),FAQ,1600,2000,1800,19 Jul 2024
1831,Ganganagar,Suratgarh,Potato,(Red Nanital),FAQ,1800,2200,2100,02 Dec 2024
1832,Ganganagar,Suratgarh,Potato,(Red Nanital),FAQ,1800,2200,2100,22 Nov 2024
1833,Ganganagar,Suratgarh,Potato,(Red Nanital),FAQ,1800,2200,2100,22 Oct 2024
1834,Ganganagar,Suratgarh,Potato,(Red Nanital),FAQ,1800,2200,2100,25 Nov 2024
1835,Ganganagar,Suratgarh,Potato,(Red Nanital),FAQ,1800,2200,2100,26 Oct 2024
1836,Udaipur,Udaipur (F&V),Potato,Other,FAQ,1500,2500,2000,01 Jul 2024
1837,Udaipur,Udaipur (F&V),Potato,Other,FAQ,1500,2500,2000,10 Sep 2024
1838,Jaipur,Jaipur (F&V),Potato,Other,FAQ,1500,2200,1850,11 Nov 2024
1839,Jaipur,Jaipur (F&V),Potato,Other,FAQ,1500,2300,1900,21 Oct 2024
1840,Jaipur,Jaipur (F&V),Potato,Other,FAQ,2000,2500,2250,04 Jul 2024
1841,Jaipur,Jaipur (F&V),Potato,Other,FAQ,2000,2600,2300,12 Jul 2024
1842,Jaipur,Jaipur (F&V),Potato,Other,FAQ,2100,0,2600,08 Jul 2024
1843,Jalore,Jalore,Potato,Other,FAQ,2000,2400,2200,21 Sep 2024
1844,Jalore,Jalore,Potato,Other,FAQ,2000,2500,2300,02 Aug 2024
1845,Jalore,Jalore,Potato,Other,FAQ,2000,2500,2300,03 Aug 2024
1846,Jhunjhunu,Jhunjhunu,Potato,(Red Nanital),FAQ,1500,1500,1500,15 Jul 2024
1847,Jhunjhunu,Jhunjhunu,Potato,(Red Nanital),FAQ,1500,2200,1500,20 Oct 2024
1848,Jhunjhunu,Jhunjhunu,Potato,(Red Nanital),FAQ,1500,2400,2400,18 Sep 2024
1849,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,1000,2200,1600,30 Oct 2024
1850,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,1000,2400,1700,12 Nov 2024
1851,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,1000,2500,1700,29 Nov 2024
1852,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,1000,2500,1800,12 Oct 2024
1853,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,1100,2300,1700,25 Oct 2024
1854,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,1200,2400,1300,07 Nov 2024
1855,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,1500,2500,2000,24 Sep 2024
1856,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,1500,3000,2250,09 Sep 2024
1857,Kota,Kota (F&V),Potato,Other,FAQ,1200,2500,1750,13 Oct 2024
1858,Kota,Kota (F&V),Potato,Other,FAQ,1250,2250,1750,04 Nov 2024
1859,Kota,Kota (F&V),Potato,Other,FAQ,1500,2000,1750,28 Oct 2024
1860,Kota,Kota (F&V),Potato,Other,FAQ,1500,2200,1850,04 Sep 2024
1861,Kota,Kota (F&V),Potato,Other,FAQ,1500,2400,1950,31 Jul 2024
1862,Kota,Kota (F&V),Potato,Other,FAQ,1500,2450,1975,24 Nov 2024
1863,Kota,Kota (F&V),Potato,Other,FAQ,1500,2500,2000,23 Jul 2024
1864,Kota,Kota (F&V),Potato,Other,FAQ,1600,2400,2000,14 Nov 2024
1865,Kota,Kota (F&V),Potato,Other,FAQ,2000,3500,2750,20 Sep 2024
1866,Kotputli- Behror,Kotputli,Potato,Potato,FAQ,1600,1800,1700,04 Jul 2024
1867,Ajmer,Madanganj Kishangarh,Potato,(Red Nanital),FAQ,2400,2800,2600,16 Nov 2024
1868,Ajmer,Madanganj Kishangarh,Potato,(Red Nanital),FAQ,2400,3000,2700,07 Aug 2024
1869,Ajmer,Madanganj Kishangarh,Potato,(Red Nanital),FAQ,2500,2900,2700,23 Oct 2024
1870,Ajmer,Madanganj Kishangarh,Potato,(Red Nanital),FAQ,2550,2800,2675,04 Nov 2024
1871,Chittorgarh,Nimbahera,Potato,(Red Nanital),FAQ,2000,3000,2500,05 Nov 2024
1872,Chittorgarh,Nimbahera,Potato,(Red Nanital),FAQ,2000,3000,2500,11 Oct 2024
1873,Chittorgarh,Nimbahera,Potato,(Red Nanital),FAQ,2000,3000,2500,20 Oct 2024
1874,Chittorgarh,Nimbahera,Potato,(Red Nanital),FAQ,2500,3000,2750,24 Jul 2024
1875,Rajsamand,Rajsamand,Potato,Potato,FAQ,1800,2200,2000,03 Jul 2024
1876,Rajsamand,Rajsamand,Potato,Potato,FAQ,1800,2200,2000,10 Oct 2024
1877,Rajsamand,Rajsamand,Potato,Potato,FAQ,1800,2200,2000,11 Sep 2024
1878,Rajsamand,Rajsamand,Potato,Potato,FAQ,2000,2500,2250,09 Nov 2024
1879,Rajsamand,Rajsamand,Potato,Potato,FAQ,2500,3000,2750,29 Oct 2024
1880,Rajsamand,Rajsamand,Potato,Potato,FAQ,2600,3000,2800,22 Jul 2024
1881,Hanumangarh,Rawatsar,Potato,(Red Nanital),FAQ,1500,1500,1500,12 Sep 2024
1882,Hanumangarh,Rawatsar,Potato,(Red Nanital),FAQ,1600,1600,1600,05 Sep 2024
1883,Hanumangarh,Rawatsar,Potato,(Red Nanital),FAQ,1600,1600,1600,21 Aug 2024
1884,Hanumangarh,Rawatsar,Potato,(Red Nanital),FAQ,1600,1600,1600,23 Sep 2024
1885,Hanumangarh,Rawatsar,Potato,(Red Nanital),FAQ,1700,1700,1700,18 Nov 2024
1886,Hanumangarh,Rawatsar,Potato,(Red Nanital),FAQ,1700,1700,1700,24 Sep 2024
1887,Hanumangarh,Rawatsar,Potato,(Red Nanital),FAQ,1800,1800,1800,18 Jul 2024
1888,Hanumangarh,Rawatsar,Potato,(Red Nanital),FAQ,1900,1900,1900,30 Aug 2024
1889,Hanumangarh,Rawatsar,Potato,(Red Nanital),FAQ,2000,2000,2000,25 Nov 2024
1890,Hanumangarh,Hanumangarh,Potato,(Red Nanital),FAQ,2800,2800,2800,02 Sep 2024
1891,Hanumangarh,Hanumangarh,Potato,(Red Nanital),FAQ,2800,2800,2800,29 Sep 2024
1892,Hanumangarh,Hanumangarh Town,Potato,(Red Nanital),FAQ,1700,1700,1700,09 Sep 2024
1893,Hanumangarh,Hanumangarh Town,Potato,(Red Nanital),FAQ,1800,1800,1800,02 Aug 2024
1894,Hanumangarh,Hanumangarh Town,Potato,(Red Nanital),FAQ,1800,1800,1800,20 Jul 2024
1895,Hanumangarh,Hanumangarh Town,Potato,(Red Nanital),FAQ,1800,1800,1800,23 Sep 2024
1896,Hanumangarh,Hanumangarh Town,Potato,(Red Nanital),FAQ,1800,1800,1800,25 Oct 2024
1897,Hanumangarh,Hanumangarh Town,Potato,(Red Nanital),FAQ,1900,1900,1900,03 Oct 2024
1898,Hanumangarh,Hanumangarh Town,Potato,(Red Nanital),FAQ,2000,2000,2000,23 Oct 2024
1899,Hanumangarh,Hanumangarh(Urlivas),Potato,(Red Nanital),FAQ,1000,1600,1300,19 Sep 2024
1900,Hanumangarh,Hanumangarh(Urlivas),Potato,(Red Nanital),FAQ,1000,1700,1350,05 Jul 2024
1901,Hanumangarh,Hanumangarh(Urlivas),Potato,(Red Nanital),FAQ,1000,1700,1350,16 Jul 2024
1902,Hanumangarh,Hanumangarh(Urlivas),Potato,(Red Nanital),FAQ,1200,1700,1500,02 Nov 2024
1903,Hanumangarh,Hanumangarh(Urlivas),Potato,(Red Nanital),FAQ,1500,1700,1600,02 Aug 2024
1904,Jaipur,Jaipur (F&V),Potato,Other,FAQ,1400,0,2300,03 Sep 2024
1905,Jaipur,Jaipur (F&V),Potato,Other,FAQ,1500,2800,2150,18 Nov 2024
1906,Jaipur,Jaipur (F&V),Potato,Other,FAQ,1600,2300,1950,05 Nov 2024
1907,Jaipur,Jaipur (F&V),Potato,Other,FAQ,1600,2900,2250,03 Dec 2024
1908,Jaipur,Jaipur (F&V),Potato,Other,FAQ,1800,2500,2150,08 Aug 2024
1909,Jaipur,Jaipur (F&V),Potato,Other,FAQ,1800,2600,2200,26 Jul 2024
1910,Jalore,Jalore,Potato,Other,FAQ,2000,2400,2200,30 Oct 2024
1911,Jalore,Jalore,Potato,Other,FAQ,2000,2400,2300,06 Jul 2024
1912,Jalore,Jalore,Potato,Other,FAQ,2000,2400,2300,26 Jul 2024
1913,Jalore,Jalore,Potato,Other,FAQ,2000,2500,2300,08 Oct 2024
1914,Jalore,Jalore,Potato,Other,FAQ,2000,2500,2300,10 Nov 2024
1915,Jalore,Jalore,Potato,Other,FAQ,2000,2500,2300,10 Sep 2024
1916,Jalore,Jalore,Potato,Other,FAQ,2000,2500,2300,14 Aug 2024
1917,Jalore,Jalore,Potato,Other,FAQ,2000,2500,2300,24 Aug 2024
1918,Jhunjhunu,Jhunjhunu,Potato,(Red Nanital),FAQ,1000,1500,1500,02 Sep 2024
1919,Jhunjhunu,Jhunjhunu,Potato,(Red Nanital),FAQ,1200,2000,2000,22 Sep 2024
