0,1,2,3,4,5,6,7,8,9
288,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,500,500,500,10 Apr 2019
289,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,2020,2020,2020,08 May 2019
290,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,2050,2050,2050,04 May 2019
291,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,2400,2400,2400,14 Jun 2019
292,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,2400,2400,2400,19 Jun 2019
293,Ranga Reddy,Chevella,Tomato,Hybrid,Medium,200,200,200,21 Sep 2018
294,Ranga Reddy,Chevella,Tomato,Hybrid,Medium,200,200,200,24 Oct 2018
295,Ranga Reddy,Chevella,Tomato,Hybrid,Medium,225,225,225,27 Oct 2018
296,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,200,500,300,22 Aug 2019
297,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,200,600,400,16 Feb 2019
298,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,200,600,400,17 Feb 2019
299,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,200,600,400,23 Aug 2019
300,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,200,800,500,07 Mar 2019
301,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,400,800,600,03 Mar 2019
302,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,400,1000,700,18 Mar 2019
303,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,600,1200,900,27 Jan 2019
304,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,1000,4000,2500,02 Jun 2019
305,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,1200,3200,2200,19 May 2019
306,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,1400,2800,2200,01 Jul 2019
307,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,1600,3200,2500,25 Jul 2019
308,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,1600,3200,2800,19 Jul 2019
309,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,1600,3600,2600,11 Jul 2019
310,Hyderabad,Gudimalkapur,Tomato,Tomato,Large,200,600,400,01 Oct 2018
311,Hyderabad,Gudimalkapur,Tomato,Tomato,Large,200,800,500,03 Oct 2018
312,Hyderabad,Gudimalkapur,Tomato,Tomato,Large,400,600,500,20 Oct 2018
313,Hyderabad,Gudimalkapur,Tomato,Tomato,Large,400,1200,800,22 Oct 2018
314,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,800,1000,900,03 Mar 2019
315,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,800,1000,900,09 Mar 2019
316,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,800,1000,900,23 Aug 2019
317,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,3500,4000,3800,20 Jun 2019
318,Ranga Reddy,Ibrahimputnam,Tomato,Local,Medium,400,600,500,30 Sep 2018
319,Ranga Reddy,Ibrahimputnam,Tomato,Local,Medium,600,800,700,14 Sep 2018
320,Ranga Reddy,Ibrahimputnam,Tomato,Local,Medium,800,1000,900,17 Oct 2018
321,Ranga Reddy,Ibrahimputnam,Tomato,Local,Medium,800,1000,900,19 Oct 2018
322,Mahbubnagar,Kalwakurthy,Tomato,Local,FAQ,2000,3400,2700,20 Jul 2019
323,Mahbubnagar,Kalwakurthy,Tomato,Local,Medium,200,400,300,07 Sep 2018
324,Mahbubnagar,Kalwakurthy,Tomato,Local,Medium,200,500,350,24 Sep 2018
325,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,1600,2000,1800,09 Apr 2019
326,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,1800,2000,1900,21 Apr 2019
327,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,2000,2500,2200,10 Aug 2019
328,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,3000,3500,3200,25 Jul 2019
329,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,3500,4000,3800,07 Jul 2019
330,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,3500,4000,3800,11 Jul 2019
331,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,3500,4000,3800,25 Jun 2019
332,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,3500,4000,3800,27 Jul 2019
333,Mahbubnagar,Kalwakurthy,Tomato,Local,Medium,100,350,225,27 Sep 2018
334,Mahbubnagar,Kalwakurthy,Tomato,Local,Medium,200,500,350,17 Sep 2018
335,Mahbubnagar,Kalwakurthy,Tomato,Local,Medium,400,780,590,20 Oct 2018
336,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,400,600,500,07 Mar 2019
337,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,400,800,600,09 Feb 2019
338,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,400,800,600,09 Mar 2019
339,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,400,1000,700,29 Dec 2018
340,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,600,1000,800,01 Jan 2019
341,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,600,1000,800,10 Mar 2019
342,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,800,1200,1000,10 Jan 2019
343,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,800,1200,1000,26 Jan 2019
344,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,1200,2000,1600,06 Jan 2019
345,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,1600,2000,1800,23 Apr 2019
346,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,1600,2000,1800,24 Apr 2019
347,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,1600,3200,2400,07 Jul 2019
348,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,2000,3200,2600,19 May 2019
349,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,2000,3600,2800,12 Jun 2019
350,Hyderabad,L B Nagar,Tomato,Tomato,Medium,300,400,350,11 Sep 2018
351,Hyderabad,L B Nagar,Tomato,Tomato,Medium,400,800,600,25 Oct 2018
352,Medak,Sadasivpet(Sangareddy),Tomato,Local,Medium,450,550,500,06 Sep 2018
353,Medak,Sadasivpet(Sangareddy),Tomato,Local,Medium,650,750,700,03 Oct 2018
354,Medak,Sangareddy,Tomato,Deshi,FAQ,500,800,600,08 Mar 2019
355,Medak,Sangareddy,Tomato,Deshi,FAQ,600,800,700,28 Feb 2019
356,Medak,Sangareddy,Tomato,Deshi,FAQ,2500,3000,2800,19 Jun 2019
357,Medak,Sangareddy,Tomato,Deshi,FAQ,3200,3400,3300,31 Jul 2019
358,Medak,Sangareddy,Tomato,Deshi,FAQ,3400,3600,3500,17 Jul 2019
359,Medak,Sangareddy,Tomato,Deshi,FAQ,3600,4000,3800,13 Jul 2019
360,Medak,Sangareddy,Tomato,Deshi,FAQ,3700,3900,3800,13 May 2019
361,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,400,600,500,27 Mar 2019
362,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,400,750,500,19 Aug 2019
363,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,1500,2500,1800,06 Jan 2019
364,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,1500,2500,1800,16 Apr 2019
365,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,1500,2500,2000,30 Apr 2019
366,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,1800,2500,2000,08 May 2019
367,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,3000,4500,3500,31 May 2019
368,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,3500,4500,4000,27 May 2019
369,Mahbubnagar,Shadnagar,Tomato,Tomato,Medium,400,500,400,18 Sep 2018
370,Mahbubnagar,Shadnagar,Tomato,Tomato,Medium,400,600,500,05 Oct 2018
371,Ranga Reddy,Shankarapally,Tomato,Deshi,FAQ,4000,4000,4000,13 Jul 2019
372,Medak,Vantamamidi,Tomato,Local,Medium,500,500,500,07 Sep 2018
373,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,200,1000,800,20 Mar 2019
374,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,200,1200,900,20 Jan 2019
375,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,200,1600,1200,03 Jan 2019
376,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,2200,1600,28 Aug 2019
377,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,2200,1600,31 Aug 2019
378,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,800,4200,3000,27 Apr 2019
379,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,1000,4000,3200,22 Jul 2019
380,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,1000,4200,3000,29 Jul 2019
381,Hyderabad,Bowenpally,Tomato,Tomato,Medium,100,600,500,12 Sep 2018
382,Hyderabad,Bowenpally,Tomato,Tomato,Medium,200,1000,800,25 Oct 2018
383,Hyderabad,Bowenpally,Tomato,Tomato,Medium,200,1300,800,28 Sep 2018
384,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,300,300,300,23 Jan 2019
385,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,350,350,350,20 Jan 2019
386,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,2200,2200,2200,01 Jul 2019
387,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,2200,2200,2200,07 Jun 2019
388,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,2200,2200,2200,27 Jul 2019
389,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,2400,2400,2400,07 Jul 2019
390,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,2400,2400,2400,10 Jun 2019
391,Ranga Reddy,Chevella,Tomato,Hybrid,Medium,200,200,200,26 Sep 2018
392,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,400,600,500,29 Dec 2018
393,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,400,800,600,28 Feb 2019
394,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,1000,1800,1400,16 Jan 2019
395,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,1000,2200,1600,25 Apr 2019
396,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,1000,2200,1700,21 Apr 2019
397,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,1000,2400,1700,09 May 2019
398,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,1200,3200,2300,12 May 2019
399,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,1400,2800,2100,27 Jun 2019
400,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,1400,2800,2400,26 Jul 2019
401,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,1400,3400,2400,17 May 2019
402,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,1400,3600,2500,13 Jun 2019
403,Hyderabad,Gudimalkapur,Tomato,Tomato,Large,200,600,400,29 Sep 2018
404,Hyderabad,Gudimalkapur,Tomato,Tomato,Large,400,600,500,21 Oct 2018
405,Hyderabad,Gudimalkapur,Tomato,Tomato,Large,400,1600,1000,26 Oct 2018
406,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,800,1000,900,16 Feb 2019
407,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,800,1000,900,17 Feb 2019
408,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,1000,1200,1100,05 Mar 2019
409,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,1400,1600,1500,21 Jan 2019
410,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,1500,2000,1800,18 Aug 2019
411,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,2000,2500,2200,11 Aug 2019
412,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,2000,2500,2300,12 Jan 2019
413,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,2500,3000,2800,02 May 2019
414,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,2500,3000,2800,27 Jun 2019
415,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,3000,3500,3200,03 Aug 2019
416,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,3500,4000,3800,30 Jun 2019
417,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,4000,5000,4200,06 Jun 2019
418,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,4000,5000,4500,18 Jun 2019
419,Ranga Reddy,Ibrahimputnam,Tomato,Local,Medium,500,700,600,09 Sep 2018
420,Ranga Reddy,Ibrahimputnam,Tomato,Local,Medium,600,800,700,20 Sep 2018
421,Ranga Reddy,Ibrahimputnam,Tomato,Local,Medium,600,800,700,24 Sep 2018
422,Mahbubnagar,Kalwakurthy,Tomato,Local,FAQ,2800,3350,3075,30 Jun 2019
423,Mahbubnagar,Kalwakurthy,Tomato,Local,Medium,150,350,250,08 Sep 2018
424,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,200,800,600,09 Mar 2019
425,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,1200,1000,17 Mar 2019
426,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,1600,1400,27 Mar 2019
427,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,2400,1600,13 Jan 2019
428,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,800,3200,2800,09 Aug 2019
429,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,1000,4400,3400,08 Jul 2019
430,Hyderabad,Bowenpally,Tomato,Tomato,Medium,200,1100,900,01 Oct 2018
431,Hyderabad,Bowenpally,Tomato,Tomato,Medium,400,1800,1200,15 Oct 2018
432,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,300,300,300,02 Mar 2019
433,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,300,300,300,08 Mar 2019
434,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,300,300,300,19 Jan 2019
435,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,300,300,300,25 Dec 2018
436,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,300,300,300,25 Jan 2019
437,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,300,300,300,27 Dec 2018
438,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,300,300,300,31 Mar 2019
439,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,320,320,320,30 Dec 2018
440,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,350,350,350,14 Jan 2019
441,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,900,900,900,25 Aug 2019
442,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,1800,1800,1800,25 May 2019
443,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,1850,1850,1850,01 Jun 2019
444,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,1850,1850,1850,03 May 2019
445,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,2000,2000,2000,12 Jul 2019
446,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,2200,2200,2200,04 Aug 2019
447,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,2400,2400,2400,09 Jun 2019
448,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,2400,2400,2400,22 Jul 2019
449,Ranga Reddy,Chevella,Tomato,Hybrid,Medium,200,200,200,04 Oct 2018
450,Ranga Reddy,Chevella,Tomato,Hybrid,Medium,200,200,200,05 Sep 2018
451,Ranga Reddy,Chevella,Tomato,Hybrid,Medium,200,200,200,22 Sep 2018
452,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,200,800,500,06 Mar 2019
453,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,200,1000,600,04 Mar 2019
454,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,300,600,400,23 Feb 2019
455,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,400,800,600,17 Mar 2019
456,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,400,1000,700,27 Feb 2019
457,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,400,1200,800,12 Mar 2019
458,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,400,1200,800,13 Mar 2019
459,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,400,1200,800,28 Jan 2019
460,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,1000,3000,2000,07 Jan 2019
461,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,1400,2800,2100,26 Jun 2019
462,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,1600,3000,2800,29 Jul 2019
463,Hyderabad,Gudimalkapur,Tomato,Tomato,Large,200,600,400,02 Oct 2018
464,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,700,900,800,22 Feb 2019
465,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,800,1000,900,21 Feb 2019
466,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,1000,1200,1100,23 Dec 2018
467,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,1000,1200,1100,25 Dec 2018
468,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,1200,1400,1300,26 Aug 2019
469,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,1200,1600,1400,17 Jan 2019
470,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,2000,2500,2200,07 May 2019
471,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,2000,3000,2500,08 May 2019
472,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,2500,3000,2800,13 Aug 2019
473,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,2500,3000,2800,25 Apr 2019
474,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,3000,3500,3200,06 Aug 2019
475,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,200,1400,1000,14 Mar 2019
476,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,200,2200,1600,05 Apr 2019
477,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,300,1500,1200,20 Feb 2019
478,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,300,1700,1200,26 Feb 2019
479,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,1000,3400,2800,27 Jun 2019
480,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,1000,4400,3200,17 Jul 2019
481,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,1000,4400,3200,19 Jul 2019
482,Hyderabad,Bowenpally,Tomato,Tomato,Medium,200,800,700,03 Sep 2018
483,Hyderabad,Bowenpally,Tomato,Tomato,Medium,200,1300,1000,10 Oct 2018
484,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,300,300,300,03 Jan 2019
485,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,300,300,300,04 Mar 2019
486,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,300,300,300,14 Feb 2019
487,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,300,300,300,20 Mar 2019
488,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,300,300,300,21 Mar 2019
489,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,300,300,300,29 Mar 2019
490,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,350,350,350,04 Apr 2019
491,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,1020,1020,1020,15 Apr 2019
492,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,1700,1700,1700,10 May 2019
493,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,2000,2000,2000,03 Aug 2019
494,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,2000,2000,2000,30 Jun 2019
495,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,2300,2300,2300,13 Jul 2019
496,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,2400,2400,2400,29 Jun 2019
497,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,2500,2500,2500,08 Jun 2019
498,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,2500,2500,2500,10 Aug 2019
499,Ranga Reddy,Chevella,Tomato,Hybrid,Medium,200,200,200,19 Oct 2018
500,Ranga Reddy,Chevella,Tomato,Hybrid,Medium,200,200,200,30 Sep 2018
501,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,200,600,400,14 Feb 2019
502,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,400,1000,700,09 Feb 2019
503,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,800,2000,1400,19 Apr 2019
504,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,1000,2200,1600,03 May 2019
505,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,1000,3200,2100,11 Jun 2019
506,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,1000,3500,2200,08 Jan 2019
507,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,1000,4000,2500,01 Jun 2019
508,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,1400,2800,2200,03 Jul 2019
509,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,1400,3000,2500,30 Jul 2019
510,Hyderabad,Gudimalkapur,Tomato,Tomato,Large,200,600,400,17 Oct 2018
511,Hyderabad,Gudimalkapur,Tomato,Tomato,Large,200,600,400,19 Oct 2018
512,Hyderabad,Gudimalkapur,Tomato,Tomato,Large,200,600,400,20 Sep 2018
513,Hyderabad,Gudimalkapur,Tomato,Tomato,Large,200,600,400,25 Sep 2018
514,Hyderabad,Gudimalkapur,Tomato,Tomato,Large,200,800,500,06 Oct 2018
515,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,800,1200,1000,15 Aug 2019
516,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,1000,1200,1100,04 Mar 2019
517,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,1000,1500,1200,18 Jan 2019
518,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,1400,1800,1600,03 Feb 2019
519,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,2500,3000,2800,26 Apr 2019
520,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,3000,3500,3200,05 Aug 2019
521,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,3000,3500,3200,07 Aug 2019
522,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,3000,3500,3200,08 Aug 2019
523,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,3000,3500,3200,09 Jul 2019
524,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,3000,4000,3500,05 Jul 2019
525,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,3000,4000,3500,17 Jul 2019
526,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,200,1200,1000,13 Feb 2019
527,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,200,1600,1200,17 Dec 2018
528,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,200,1600,1200,19 Dec 2018
529,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,200,1800,1400,19 Feb 2019
530,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,200,1800,1600,31 Mar 2019
531,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,1600,1400,20 Aug 2019
532,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,2200,1600,25 Aug 2019
533,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,2200,1600,27 Aug 2019
534,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,2200,1600,29 Aug 2019
535,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,800,4600,3400,14 Jul 2019
536,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,1000,3400,2800,26 Jun 2019
537,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,1000,3600,3000,28 Jun 2019
538,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,1000,3800,3000,01 Jul 2019
539,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,1000,4000,3000,23 Jul 2019
540,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,1000,4400,3200,09 Jul 2019
541,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,2000,5200,4000,06 Jun 2019
542,Hyderabad,Bowenpally,Tomato,Tomato,Medium,200,1100,900,30 Sep 2018
543,Hyderabad,Bowenpally,Tomato,Tomato,Medium,200,1200,1000,23 Oct 2018
544,Hyderabad,Bowenpally,Tomato,Tomato,Medium,300,1100,800,03 Oct 2018
545,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,300,300,300,15 Mar 2019
546,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,300,300,300,16 Dec 2018
547,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,300,300,300,17 Mar 2019
548,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,300,300,300,20 Feb 2019
549,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,300,300,300,21 Dec 2018
550,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,350,350,350,27 Jan 2019
551,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,350,350,350,28 Jan 2019
552,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,400,400,400,12 Feb 2019
553,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,500,500,500,12 Apr 2019
554,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,1200,1200,1200,13 Apr 2019
555,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,1200,1200,1200,22 Aug 2019
556,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,1800,1800,1800,12 Aug 2019
557,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,1800,1800,1800,13 May 2019
558,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,2100,2100,2100,13 Jun 2019
559,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,2100,2100,2100,17 Jul 2019
560,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,2200,2200,2200,14 Jul 2019
561,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,2200,2200,2200,26 Jul 2019
562,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,2400,2400,2400,08 Jul 2019
563,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,2400,2400,2400,18 Jul 2019
564,Ranga Reddy,Chevella,Tomato,Hybrid,Medium,200,200,200,03 Sep 2018
565,Ranga Reddy,Chevella,Tomato,Hybrid,Medium,200,200,200,07 Sep 2018
566,Ranga Reddy,Chevella,Tomato,Hybrid,Medium,300,300,300,06 Sep 2018
567,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,200,1000,600,11 Feb 2019
568,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,400,800,600,02 Mar 2019
569,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,400,1000,700,10 Mar 2019
570,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,400,1200,800,09 Mar 2019
571,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,400,1200,800,21 Mar 2019
572,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,400,1200,800,24 Mar 2019
573,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,700,1500,1200,10 Aug 2019
