0,1,2,3,4,5,6,7,8,9
2458,Ranga Reddy,Mehndipatnam(Rythu Bazar),Tomato,Deshi,FAQ,2200,2200,2200,10 Jan 2022
2459,Ranga Reddy,Mehndipatnam(Rythu Bazar),Tomato,Deshi,FAQ,2600,2600,2600,27 Apr 2022
2460,Ranga Reddy,Mehndipatnam(Rythu Bazar),Tomato,Deshi,FAQ,2800,2800,2800,28 Oct 2021
2461,Ranga Reddy,Mehndipatnam(Rythu Bazar),Tomato,Deshi,FAQ,3400,3400,3400,15 Dec 2021
2462,Ranga Reddy,Mehndipatnam(Rythu Bazar),Tomato,Deshi,FAQ,3400,3400,3400,18 Oct 2021
2463,Ranga Reddy,Mehndipatnam(Rythu Bazar),Tomato,Deshi,FAQ,3400,3400,3400,24 Dec 2021
2464,Ranga Reddy,Mehndipatnam(Rythu Bazar),Tomato,Deshi,FAQ,3400,3400,3400,28 Nov 2021
2465,Ranga Reddy,Mehndipatnam(Rythu Bazar),Tomato,Tomato,FAQ,1800,1800,1800,14 Apr 2022
2466,Ranga Reddy,Mehndipatnam(Rythu Bazar),Tomato,Tomato,FAQ,2200,2200,2200,21 Apr 2022
2467,Ranga Reddy,Mehndipatnam(Rythu Bazar),Tomato,Tomato,FAQ,2600,2600,2600,29 Jun 2022
2468,Ranga Reddy,Mehndipatnam(Rythu Bazar),Tomato,Tomato,FAQ,3000,3000,3000,27 Oct 2021
2469,Ranga Reddy,Mehndipatnam(Rythu Bazar),Tomato,Tomato,FAQ,3600,3600,3600,14 Oct 2021
2470,Nalgonda,Miryalguda(Rythu Bazar),Tomato,Deshi,FAQ,1300,1500,1400,29 Jul 2022
2471,Nalgonda,Miryalguda(Rythu Bazar),Tomato,Deshi,FAQ,1600,2000,1800,16 Aug 2022
2472,Nalgonda,Miryalguda(Rythu Bazar),Tomato,Deshi,FAQ,1600,2000,1800,17 Jul 2022
2473,Nalgonda,Miryalguda(Rythu Bazar),Tomato,Deshi,FAQ,2000,2600,2300,27 Apr 2022
2474,Nalgonda,Miryalguda(Rythu Bazar),Tomato,Deshi,FAQ,2500,3000,2700,09 Jan 2022
2475,Nalgonda,Miryalguda(Rythu Bazar),Tomato,Deshi,FAQ,3500,4000,3700,13 Dec 2021
2476,Nalgonda,Miryalguda(Rythu Bazar),Tomato,Deshi,FAQ,3500,4000,3700,27 Nov 2021
2477,Nalgonda,Miryalguda(Rythu Bazar),Tomato,Deshi,FAQ,5600,6000,5800,08 Jun 2022
2478,Medak,Sangareddy,Tomato,Deshi,FAQ,400,600,500,05 Mar 2022
2479,Medak,Sangareddy,Tomato,Deshi,FAQ,400,600,500,24 Mar 2022
2480,Medak,Sangareddy,Tomato,Deshi,FAQ,600,800,700,21 Mar 2022
2481,Medak,Sangareddy,Tomato,Deshi,FAQ,600,1000,800,12 Feb 2022
2482,Medak,Sangareddy,Tomato,Deshi,FAQ,800,1000,900,13 Sep 2021
2483,Medak,Sangareddy,Tomato,Deshi,FAQ,1000,1200,1100,07 Oct 2021
2484,Medak,Sangareddy,Tomato,Deshi,FAQ,1000,1200,1100,23 Jan 2022
2485,Medak,Sangareddy,Tomato,Deshi,FAQ,1000,1400,1200,18 Aug 2022
2486,Medak,Sangareddy,Tomato,Deshi,FAQ,1100,1300,1200,20 Jul 2022
2487,Medak,Sangareddy,Tomato,Deshi,FAQ,1100,1400,1300,11 Jul 2022
2488,Medak,Sangareddy,Tomato,Deshi,FAQ,1200,1400,1300,28 Jan 2022
2489,Medak,Sangareddy,Tomato,Deshi,FAQ,1600,2400,2000,02 Jan 2022
2490,Medak,Sangareddy,Tomato,Deshi,FAQ,1700,1900,1800,31 Oct 2021
2491,Medak,Sangareddy,Tomato,Deshi,FAQ,2000,2500,2200,11 Dec 2021
2492,Medak,Sangareddy,Tomato,Deshi,FAQ,2800,3200,3000,18 Nov 2021
2493,Medak,Sangareddy,Tomato,Deshi,FAQ,3200,3500,3400,13 Dec 2021
2494,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,250,350,300,26 Mar 2022
2495,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,300,500,400,02 Mar 2022
2496,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,300,500,400,17 Mar 2022
2497,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,300,500,400,27 Aug 2022
2498,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,400,600,500,13 Feb 2022
2499,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,400,750,500,19 Feb 2022
2500,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,500,900,600,11 Sep 2021
2501,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,500,1000,800,16 Sep 2021
2502,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,600,850,750,07 Sep 2021
2503,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,600,1100,750,17 Sep 2021
2504,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,750,1100,800,17 Jan 2022
2505,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,800,1000,900,06 Feb 2022
2506,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,1200,1750,1500,29 Aug 2022
2507,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,2500,3000,2800,24 Jun 2022
2508,Ranga Reddy,Shankarapally,Tomato,Deshi,FAQ,2000,3000,2500,14 Dec 2021
2509,Ranga Reddy,Shankarapally,Tomato,Deshi,FAQ,2000,3000,2500,28 Oct 2021
2510,Ranga Reddy,Shankarapally,Tomato,Deshi,FAQ,2500,3500,3000,25 Dec 2021
2511,Nalgonda,Venkateswarnagar,Tomato,Local,FAQ,600,600,600,11 Mar 2022
2512,Nalgonda,Venkateswarnagar,Tomato,Local,FAQ,600,600,600,15 Apr 2022
2513,Nalgonda,Venkateswarnagar,Tomato,Local,FAQ,3000,3000,3000,05 May 2022
2514,Ranga Reddy,Vikarabad,Tomato,Local,FAQ,400,500,500,05 Mar 2022
2515,Ranga Reddy,Vikarabad,Tomato,Local,FAQ,400,600,500,06 Apr 2022
2516,Ranga Reddy,Vikarabad,Tomato,Local,FAQ,600,1000,800,15 Aug 2022
2517,Ranga Reddy,Vikarabad,Tomato,Local,FAQ,1000,1500,1200,17 Apr 2022
2518,Ranga Reddy,Vikarabad,Tomato,Local,FAQ,1000,2000,1500,21 Jul 2022
2519,Warangal,Warangal,Tomato,Tomato,FAQ,600,700,650,24 Mar 2022
2520,Warangal,Warangal,Tomato,Tomato,FAQ,1000,1200,1100,21 Aug 2022
2521,Warangal,Warangal,Tomato,Tomato,FAQ,1400,1600,1500,16 Apr 2022
2522,Warangal,Warangal,Tomato,Tomato,FAQ,1400,1600,1500,30 Aug 2022
2523,Mahbubnagar,Kalwakurthy,Tomato,Local,FAQ,600,1600,1100,20 Jul 2022
2524,Mahbubnagar,Kalwakurthy,Tomato,Local,FAQ,800,1500,1150,18 Aug 2022
2525,Mahbubnagar,Kalwakurthy,Tomato,Local,FAQ,2000,3150,2575,23 Jun 2022
2526,Mahbubnagar,Kalwakurthy,Tomato,Local,FAQ,2500,3100,2800,03 May 2022
2527,Mahbubnagar,Kalwakurthy,Tomato,Local,FAQ,2850,4200,3525,04 Jun 2022
2528,Mahbubnagar,Kalwakurthy,Tomato,Local,FAQ,3500,5500,4500,01 Jun 2022
2529,Karimnagar,Karimnagar,Tomato,Hybrid,FAQ,1250,1500,1375,06 Aug 2022
2530,Karimnagar,Karimnagar,Tomato,Hybrid,FAQ,1250,2250,1500,01 Aug 2022
2531,Karimnagar,Karimnagar(Rythu Bazar),Tomato,Deshi,FAQ,1500,2000,1500,08 Mar 2022
2532,Karimnagar,Karimnagar(Rythu Bazar),Tomato,Deshi,FAQ,2000,3000,2500,08 Jan 2022
2533,Karimnagar,Karimnagar(Rythu Bazar),Tomato,Deshi,FAQ,2000,3000,2500,09 Feb 2022
2534,Karimnagar,Karimnagar(Rythu Bazar),Tomato,Deshi,FAQ,2000,3000,2500,27 Jul 2022
2535,Karimnagar,Karimnagar(Rythu Bazar),Tomato,Deshi,FAQ,2700,3500,3000,06 Jul 2022
2536,Karimnagar,Karimnagar(Rythu Bazar),Tomato,Deshi,FAQ,4000,4500,4300,14 Dec 2021
2537,Karimnagar,Karimnagar(Rythu Bazar),Tomato,Deshi,FAQ,4000,5000,4700,09 Nov 2021
2538,Karimnagar,Karimnagar(Rythu Bazar),Tomato,Deshi,FAQ,4500,5500,4500,29 Nov 2021
2539,Karimnagar,Karimnagar(Rythu Bazar),Tomato,Deshi,FAQ,5000,5500,5300,28 Dec 2021
2540,Karimnagar,Karimnagar(Rythu Bazar),Tomato,Deshi,FAQ,5000,5500,5400,20 Dec 2021
2541,Karimnagar,Karimnagar(Rythu Bazar),Tomato,Deshi,FAQ,6000,7000,6500,12 Jun 2022
2542,Khammam,Khammam,Tomato,Local,FAQ,900,1200,900,20 Aug 2022
2543,Ranga Reddy,Kukatpally(Rythu Bazar),Tomato,Deshi,FAQ,800,800,800,11 Mar 2022
2544,Ranga Reddy,Kukatpally(Rythu Bazar),Tomato,Deshi,FAQ,800,800,800,14 Mar 2022
2545,Ranga Reddy,Kukatpally(Rythu Bazar),Tomato,Deshi,FAQ,1000,1000,1000,24 Mar 2022
2546,Ranga Reddy,Kukatpally(Rythu Bazar),Tomato,Deshi,FAQ,1200,1200,1200,12 Feb 2022
2547,Ranga Reddy,Kukatpally(Rythu Bazar),Tomato,Deshi,FAQ,1200,1200,1200,17 Feb 2022
2548,Ranga Reddy,Kukatpally(Rythu Bazar),Tomato,Deshi,FAQ,1200,1200,1200,19 Sep 2021
2549,Ranga Reddy,Kukatpally(Rythu Bazar),Tomato,Deshi,FAQ,1300,1300,1300,15 Aug 2022
2550,Ranga Reddy,Kukatpally(Rythu Bazar),Tomato,Deshi,FAQ,1400,1400,1400,21 Jul 2022
2551,Ranga Reddy,Kukatpally(Rythu Bazar),Tomato,Deshi,FAQ,1500,1500,1500,09 Aug 2022
2552,Ranga Reddy,Kukatpally(Rythu Bazar),Tomato,Deshi,FAQ,1500,1500,1500,23 Aug 2022
2553,Ranga Reddy,Kukatpally(Rythu Bazar),Tomato,Deshi,FAQ,1800,1800,1800,24 Jan 2022
2554,Ranga Reddy,Kukatpally(Rythu Bazar),Tomato,Deshi,FAQ,2200,2200,2200,04 Jul 2022
2555,Ranga Reddy,Kukatpally(Rythu Bazar),Tomato,Deshi,FAQ,2200,2200,2200,25 Apr 2022
2556,Ranga Reddy,Kukatpally(Rythu Bazar),Tomato,Deshi,FAQ,3400,3400,3400,06 May 2022
2557,Ranga Reddy,Kukatpally(Rythu Bazar),Tomato,Deshi,FAQ,3400,3400,3400,09 Oct 2021
2558,Ranga Reddy,Kukatpally(Rythu Bazar),Tomato,Deshi,FAQ,3400,3400,3400,10 Oct 2021
2559,Ranga Reddy,Kukatpally(Rythu Bazar),Tomato,Deshi,FAQ,3400,3400,3400,17 Dec 2021
2560,Ranga Reddy,Kukatpally(Rythu Bazar),Tomato,Deshi,FAQ,3800,3800,3800,02 Dec 2021
2561,Ranga Reddy,Kukatpally(Rythu Bazar),Tomato,Deshi,FAQ,3800,3800,3800,08 Nov 2021
2562,Ranga Reddy,Kukatpally(Rythu Bazar),Tomato,Deshi,FAQ,5000,5000,5000,15 May 2022
2563,Ranga Reddy,Kukatpally(Rythu Bazar),Tomato,Deshi,FAQ,6200,6200,6200,25 Nov 2021
2564,Ranga Reddy,Kukatpally(Rythu Bazar),Tomato,Deshi,FAQ,6200,6200,6200,28 May 2022
2565,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,300,400,350,06 Mar 2022
2566,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,400,600,500,22 Mar 2022
2567,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,400,600,500,28 Mar 2022
2568,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,400,800,600,31 Mar 2022
2569,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,500,600,550,18 Mar 2022
2570,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,600,1000,800,17 Apr 2022
2571,Nalgonda,Venkateswarnagar,Tomato,Local,FAQ,600,600,600,09 Mar 2022
2572,Nalgonda,Venkateswarnagar,Tomato,Local,FAQ,600,600,600,15 Mar 2022
2573,Nalgonda,Venkateswarnagar,Tomato,Local,FAQ,600,600,600,22 Mar 2022
2574,Nalgonda,Venkateswarnagar,Tomato,Local,FAQ,1000,1000,1000,06 Aug 2022
2575,Nalgonda,Venkateswarnagar,Tomato,Local,FAQ,3000,3000,3000,06 May 2022
2576,Nalgonda,Venkateswarnagar,Tomato,Local,FAQ,4000,4000,4000,09 Jun 2022
2577,Ranga Reddy,Vikarabad,Tomato,Local,FAQ,700,1000,900,03 Apr 2022
2578,Ranga Reddy,Vikarabad,Tomato,Local,FAQ,700,1300,1000,22 Jul 2022
2579,Warangal,Warangal,Tomato,Tomato,FAQ,1000,1200,1100,16 Aug 2022
2580,Warangal,Warangal,Tomato,Tomato,FAQ,1000,1200,1100,27 Jul 2022
2581,Warangal,Warangal,Tomato,Tomato,FAQ,1400,1600,1500,27 Apr 2022
2582,Nalgonda,Miryalguda(Rythu Bazar),Tomato,Deshi,FAQ,6000,6500,6300,03 Jun 2022
2583,Medak,Sangareddy,Tomato,Deshi,FAQ,300,600,400,20 Jan 2022
2584,Medak,Sangareddy,Tomato,Deshi,FAQ,500,800,700,19 Mar 2022
2585,Medak,Sangareddy,Tomato,Deshi,FAQ,600,800,700,23 Mar 2022
2586,Medak,Sangareddy,Tomato,Deshi,FAQ,800,1000,900,04 Oct 2021
2587,Medak,Sangareddy,Tomato,Deshi,FAQ,800,1000,900,05 Sep 2021
2588,Medak,Sangareddy,Tomato,Deshi,FAQ,800,1000,900,23 Sep 2021
2589,Medak,Sangareddy,Tomato,Deshi,FAQ,800,1000,900,31 Jul 2022
2590,Medak,Sangareddy,Tomato,Deshi,FAQ,1000,1200,1100,15 Apr 2022
2591,Medak,Sangareddy,Tomato,Deshi,FAQ,1000,1400,1200,27 Jan 2022
2592,Medak,Sangareddy,Tomato,Deshi,FAQ,1100,1300,1200,25 Apr 2022
2593,Medak,Sangareddy,Tomato,Deshi,FAQ,1200,1400,1300,24 Apr 2022
2594,Medak,Sangareddy,Tomato,Deshi,FAQ,1200,1600,1500,17 Oct 2021
2595,Medak,Sangareddy,Tomato,Deshi,FAQ,2500,2800,2600,12 Nov 2021
2596,Medak,Sangareddy,Tomato,Deshi,FAQ,2600,2800,2700,26 Jun 2022
2597,Medak,Sangareddy,Tomato,Deshi,FAQ,2600,3000,2800,15 Nov 2021
2598,Medak,Sangareddy,Tomato,Deshi,FAQ,2600,3000,2800,20 Dec 2021
2599,Medak,Sangareddy,Tomato,Deshi,FAQ,2800,3200,3000,23 Dec 2021
2600,Medak,Sangareddy,Tomato,Deshi,FAQ,3000,3400,3200,22 Nov 2021
2601,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,300,400,350,04 Mar 2022
2602,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,300,450,400,25 Mar 2022
2603,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,300,500,400,01 Mar 2022
2604,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,300,500,400,07 Mar 2022
2605,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,500,750,600,10 Feb 2022
2606,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,500,1000,800,04 Aug 2022
2607,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,800,1200,1000,22 Apr 2022
2608,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,800,1250,1000,09 Jul 2022
2609,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,1000,1500,1200,13 Sep 2021
2610,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,1000,1500,1200,19 Apr 2022
2611,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,1000,1750,1500,03 Oct 2021
2612,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,1200,1700,1500,11 Jan 2022
2613,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,1250,1750,1500,22 Jan 2022
2614,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,1800,2500,2000,15 Oct 2021
2615,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,1800,2500,2000,31 Oct 2021
2616,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,2000,3000,2500,09 Jan 2022
2617,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,2000,3000,2500,26 Oct 2021
2618,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,2500,3500,3000,16 Jun 2022
2619,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,2500,3750,3000,20 Dec 2021
2620,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,2500,3750,3250,05 Nov 2021
2621,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,3000,4250,3250,29 Nov 2021
2622,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,3000,4500,3500,13 Nov 2021
2623,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,3500,5000,4500,10 Jun 2022
2624,Ranga Reddy,Shankarapally,Tomato,Deshi,FAQ,500,500,500,03 Feb 2022
2625,Ranga Reddy,Shankarapally,Tomato,Deshi,FAQ,1000,1500,1250,17 Jan 2022
2626,Ranga Reddy,Shankarapally,Tomato,Deshi,FAQ,2000,2500,2250,23 Oct 2021
2627,Ranga Reddy,Shankarapally,Tomato,Deshi,FAQ,2000,3000,2500,13 Nov 2021
2628,Ranga Reddy,Shankarapally,Tomato,Deshi,FAQ,2500,3000,2750,03 Jan 2022
2629,Ranga Reddy,Shankarapally,Tomato,Deshi,FAQ,3000,6000,4500,07 Jun 2022
2630,Medak,Vantamamidi,Tomato,Local,FAQ,500,500,500,18 Jul 2022
2631,Medak,Vantamamidi,Tomato,Local,FAQ,2000,2000,2000,23 Apr 2022
2632,Nalgonda,Venkateswarnagar,Tomato,Local,FAQ,400,400,400,22 Apr 2022
2633,Nalgonda,Venkateswarnagar,Tomato,Local,FAQ,600,600,600,01 Apr 2022
2634,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,2500,5500,4000,20 Nov 2021
2635,Warangal,Hanmarkonda(Rythu Bazar),Tomato,Deshi,FAQ,1000,1000,1000,24 Feb 2022
2636,Warangal,Hanmarkonda(Rythu Bazar),Tomato,Deshi,FAQ,1400,1600,1500,15 Feb 2022
2637,Warangal,Hanmarkonda(Rythu Bazar),Tomato,Deshi,FAQ,1600,2000,1800,07 Feb 2022
2638,Warangal,Hanmarkonda(Rythu Bazar),Tomato,Deshi,FAQ,1600,2000,1800,21 Apr 2022
2639,Warangal,Hanmarkonda(Rythu Bazar),Tomato,Deshi,FAQ,1600,2000,1800,28 Jul 2022
2640,Warangal,Hanmarkonda(Rythu Bazar),Tomato,Deshi,FAQ,1600,2400,2000,29 Aug 2022
2641,Warangal,Hanmarkonda(Rythu Bazar),Tomato,Deshi,FAQ,1800,2200,2000,22 Jan 2022
2642,Warangal,Hanmarkonda(Rythu Bazar),Tomato,Deshi,FAQ,2000,2000,2000,29 Jan 2022
2643,Warangal,Hanmarkonda(Rythu Bazar),Tomato,Deshi,FAQ,2000,2400,2000,24 Sep 2021
2644,Warangal,Hanmarkonda(Rythu Bazar),Tomato,Deshi,FAQ,2400,3200,2800,16 Jan 2022
2645,Warangal,Hanmarkonda(Rythu Bazar),Tomato,Deshi,FAQ,3400,3800,3600,26 Oct 2021
2646,Warangal,Hanmarkonda(Rythu Bazar),Tomato,Deshi,FAQ,4000,4400,4200,21 Oct 2021
2647,Warangal,Hanmarkonda(Rythu Bazar),Tomato,Deshi,FAQ,6000,6800,6400,07 Jun 2022
2648,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,400,1000,700,01 Apr 2022
2649,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,400,1000,700,27 Mar 2022
2650,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,600,1000,800,12 Apr 2022
2651,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,600,1600,1100,13 Aug 2022
2652,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,700,1500,1000,12 Jan 2022
2653,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,800,1600,1200,20 Aug 2022
2654,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,800,1600,1200,27 Aug 2022
2655,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,1000,1500,1200,24 Sep 2021
2656,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,1400,2000,1700,31 Aug 2022
2657,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,1600,2600,2100,30 Aug 2022
2658,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,2000,3000,2500,07 Jan 2022
2659,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,2600,3000,2800,22 Oct 2021
2660,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,3000,4000,3500,04 Nov 2021
2661,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,3500,4000,3800,19 Dec 2021
2662,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,5000,6000,5500,12 Jun 2022
2663,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,5000,6000,5500,17 Jun 2022
2664,Adilabad,Jainath,Tomato,Deshi,FAQ,550,625,587,02 Jul 2022
2665,Adilabad,Jainath,Tomato,Deshi,FAQ,550,625,587,11 Jul 2022
2666,Adilabad,Jainath,Tomato,Deshi,FAQ,550,625,587,12 Sep 2021
2667,Adilabad,Jainath,Tomato,Deshi,FAQ,550,625,587,19 Jul 2022
2668,Adilabad,Jainath,Tomato,Deshi,FAQ,550,625,587,19 Oct 2021
2669,Adilabad,Jainath,Tomato,Deshi,FAQ,550,625,587,25 Jul 2022
2670,Adilabad,Jainath,Tomato,Deshi,FAQ,550,625,587,29 Aug 2022
2671,Adilabad,Jainath,Tomato,Deshi,FAQ,550,6250,587,29 Jul 2022
2672,Mahbubnagar,Kalwakurthy,Tomato,Local,FAQ,150,200,175,05 Mar 2022
2673,Mahbubnagar,Kalwakurthy,Tomato,Local,FAQ,400,1200,800,15 Jul 2022
2674,Mahbubnagar,Kalwakurthy,Tomato,Local,FAQ,400,1200,800,28 Jul 2022
2675,Mahbubnagar,Kalwakurthy,Tomato,Local,FAQ,800,1000,900,29 Jul 2022
2676,Mahbubnagar,Kalwakurthy,Tomato,Local,FAQ,2500,3550,3025,18 Jun 2022
2677,Karimnagar,Karimnagar,Tomato,Hybrid,FAQ,1000,1250,1125,07 Aug 2022
2678,Karimnagar,Karimnagar,Tomato,Hybrid,FAQ,1500,1750,1625,13 Aug 2022
2679,Karimnagar,Karimnagar(Rythu Bazar),Tomato,Deshi,FAQ,200,250,225,17 Sep 2021
2680,Karimnagar,Karimnagar(Rythu Bazar),Tomato,Deshi,FAQ,1000,1500,1200,16 Apr 2022
2681,Karimnagar,Karimnagar(Rythu Bazar),Tomato,Deshi,FAQ,1500,2000,1800,12 Aug 2022
2682,Karimnagar,Karimnagar(Rythu Bazar),Tomato,Deshi,FAQ,2000,3000,2500,20 Jul 2022
2683,Karimnagar,Karimnagar(Rythu Bazar),Tomato,Deshi,FAQ,2300,3000,2500,27 Apr 2022
2684,Ranga Reddy,Mehndipatnam(Rythu Bazar),Tomato,Tomato,FAQ,2600,2600,2600,27 Jun 2022
2685,Ranga Reddy,Mehndipatnam(Rythu Bazar),Tomato,Tomato,FAQ,3400,3400,3400,30 Apr 2022
2686,Nalgonda,Miryalguda(Rythu Bazar),Tomato,Deshi,FAQ,800,1000,900,12 Mar 2022
2687,Nalgonda,Miryalguda(Rythu Bazar),Tomato,Deshi,FAQ,1000,1200,1100,09 Mar 2022
2688,Nalgonda,Miryalguda(Rythu Bazar),Tomato,Deshi,FAQ,1400,1600,1500,07 Jul 2022
2689,Nalgonda,Miryalguda(Rythu Bazar),Tomato,Deshi,FAQ,1400,1600,1500,10 Feb 2022
2690,Nalgonda,Miryalguda(Rythu Bazar),Tomato,Deshi,FAQ,1600,1800,1700,10 Jul 2022
2691,Nalgonda,Miryalguda(Rythu Bazar),Tomato,Deshi,FAQ,1600,2000,1800,15 Jul 2022
2692,Nalgonda,Miryalguda(Rythu Bazar),Tomato,Deshi,FAQ,1800,2200,2000,23 Apr 2022
2693,Nalgonda,Miryalguda(Rythu Bazar),Tomato,Deshi,FAQ,3500,4000,3700,11 Oct 2021
2694,Nalgonda,Miryalguda(Rythu Bazar),Tomato,Deshi,FAQ,4500,4800,4700,12 Nov 2021
2695,Nalgonda,Miryalguda(Rythu Bazar),Tomato,Deshi,FAQ,4500,5000,4700,09 Dec 2021
2696,Nalgonda,Miryalguda(Rythu Bazar),Tomato,Deshi,FAQ,4500,5000,4700,10 Dec 2021
2697,Nalgonda,Miryalguda(Rythu Bazar),Tomato,Deshi,FAQ,5500,6000,5700,01 Jun 2022
2698,Nalgonda,Miryalguda(Rythu Bazar),Tomato,Deshi,FAQ,5500,6000,5800,14 Jun 2022
2699,Medak,Sangareddy,Tomato,Deshi,FAQ,300,500,400,26 Mar 2022
2700,Medak,Sangareddy,Tomato,Deshi,FAQ,400,800,600,16 Feb 2022
2701,Medak,Sangareddy,Tomato,Deshi,FAQ,600,800,700,30 Mar 2022
2702,Medak,Sangareddy,Tomato,Deshi,FAQ,600,900,800,06 Sep 2021
2703,Medak,Sangareddy,Tomato,Deshi,FAQ,700,900,800,17 Sep 2021
2704,Medak,Sangareddy,Tomato,Deshi,FAQ,800,1100,1000,10 Aug 2022
2705,Medak,Sangareddy,Tomato,Deshi,FAQ,800,1200,1000,25 Jul 2022
2706,Medak,Sangareddy,Tomato,Deshi,FAQ,1000,1400,1200,07 Jan 2022
2707,Medak,Sangareddy,Tomato,Deshi,FAQ,1200,1400,1300,26 Jan 2022
2708,Medak,Sangareddy,Tomato,Deshi,FAQ,1200,1600,1400,17 Aug 2022
2709,Medak,Sangareddy,Tomato,Deshi,FAQ,1600,2000,1800,31 Dec 2021
2710,Medak,Sangareddy,Tomato,Deshi,FAQ,1800,2200,2000,01 Jul 2022
2711,Medak,Sangareddy,Tomato,Deshi,FAQ,2600,2800,2700,01 Jan 2022
2712,Medak,Sangareddy,Tomato,Deshi,FAQ,2600,2800,2700,17 Dec 2021
2713,Medak,Sangareddy,Tomato,Deshi,FAQ,2600,3000,2800,13 Nov 2021
2714,Medak,Sangareddy,Tomato,Deshi,FAQ,3000,4000,3500,08 Dec 2021
2715,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,300,400,350,13 Mar 2022
2716,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,300,500,400,25 Feb 2022
2717,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,500,750,600,11 Aug 2022
2718,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,500,750,600,25 Jul 2022
2719,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,600,1000,700,10 Sep 2021
2720,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,600,1000,750,19 Sep 2021
2721,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,600,1250,650,23 Sep 2021
2722,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,800,1350,1000,05 Feb 2022
2723,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,1000,1700,1500,25 Jan 2022
