0,1,2,3,4,5,6,7,8,9
287,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,1800,2500,2000,29 Oct 2020
288,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,2500,3000,2800,11 Sep 2020
289,Medak,Sangareddy,Tomato,Deshi,FAQ,500,700,600,05 Jun 2021
290,Medak,Sangareddy,Tomato,Deshi,FAQ,600,800,700,20 Jun 2021
291,Medak,Sangareddy,Tomato,Deshi,FAQ,800,1000,900,08 Jan 2021
292,Medak,Sangareddy,Tomato,Deshi,FAQ,800,1000,900,17 Jul 2021
293,Medak,Sangareddy,Tomato,Deshi,FAQ,1500,1800,1600,10 Nov 2020
294,Medak,Sangareddy,Tomato,Deshi,FAQ,1500,1800,1600,14 Nov 2020
295,Medak,Sangareddy,Tomato,Deshi,FAQ,1500,1800,1600,17 Nov 2020
296,Medak,Sangareddy,Tomato,Deshi,FAQ,1500,1900,1700,14 Sep 2020
297,Medak,Sangareddy,Tomato,Deshi,FAQ,1800,2000,1900,13 Oct 2020
298,Medak,Sangareddy,Tomato,Deshi,FAQ,1800,2100,2000,30 Sep 2020
299,Medak,Sangareddy,Tomato,Deshi,FAQ,1800,2200,2000,27 Oct 2020
300,Medak,Sangareddy,Tomato,Deshi,FAQ,2000,2200,2100,31 Oct 2020
301,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,300,400,400,24 Jan 2021
302,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,300,500,400,19 May 2021
303,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,300,500,400,23 May 2021
304,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,300,500,400,25 Apr 2021
305,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,300,500,400,25 May 2021
306,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,300,550,400,26 May 2021
307,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,400,600,500,18 May 2021
308,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,400,600,500,31 May 2021
309,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,500,700,600,14 Mar 2021
310,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,500,700,600,26 Mar 2021
311,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,500,800,600,15 Jan 2021
312,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,800,1000,900,30 Nov 2020
313,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,800,1100,900,29 Nov 2020
314,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,900,1350,1000,28 Jul 2021
315,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,1000,1400,1250,30 Aug 2021
316,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,1500,2500,2000,09 Nov 2020
317,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,1800,2500,2000,15 Oct 2020
318,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,200,600,500,05 Mar 2021
319,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,200,600,500,07 Mar 2021
320,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,200,600,500,29 Jan 2021
321,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,200,800,700,14 Jun 2021
322,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,200,1200,900,29 Jun 2021
323,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,200,1400,1000,16 Aug 2021
324,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,300,800,600,13 Mar 2021
325,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,600,500,21 May 2021
326,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,800,600,05 Jan 2021
327,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,800,600,10 Jan 2021
328,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,1400,1100,18 Aug 2021
329,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,1600,1200,29 Jul 2021
330,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,1600,1400,08 Dec 2020
331,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,1800,1400,10 Dec 2020
332,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,2000,1600,07 Nov 2020
333,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,2200,1800,07 Oct 2020
334,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,2200,1800,30 Jul 2021
335,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,2400,2000,02 Oct 2020
336,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,800,3600,2800,09 Sep 2020
337,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,200,400,300,22 Jan 2021
338,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,200,600,400,23 Mar 2021
339,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,400,800,600,02 May 2021
340,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,400,1200,600,18 Dec 2020
341,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,400,1200,600,19 Dec 2020
342,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,400,1200,600,25 Dec 2020
343,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,600,1200,900,23 Jun 2021
344,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,600,1600,800,16 Dec 2020
345,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,600,2000,1300,09 Oct 2020
346,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,800,1800,1200,29 Nov 2020
347,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,800,2000,1400,19 Nov 2020
348,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,800,2000,1400,31 Oct 2020
349,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,800,2400,1600,23 Oct 2020
350,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,800,2400,1600,28 Sep 2020
351,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,800,2400,1600,29 Oct 2020
352,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,800,3600,2200,09 Sep 2020
353,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,800,3600,2200,13 Sep 2020
354,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,800,4000,2200,18 Sep 2020
355,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,600,1000,800,05 Mar 2021
356,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,600,1000,800,07 Mar 2021
357,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,800,1200,1000,27 Feb 2021
358,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,1000,1500,1200,30 Aug 2021
359,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,1000,2000,1500,17 Dec 2020
360,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,1200,1600,1400,19 Aug 2021
361,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,1200,1800,1500,31 Aug 2021
362,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,1800,2600,2200,20 Nov 2020
363,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,2000,3000,2500,17 Nov 2020
364,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,2500,3000,2700,10 Oct 2020
365,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,2500,3000,2800,14 Nov 2020
366,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,3500,4000,3800,16 Sep 2020
367,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,600,800,700,10 Mar 2021
368,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,800,1600,1200,31 Jul 2021
369,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,400,600,500,06 May 2021
370,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,400,800,600,26 May 2021
371,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,600,800,700,09 Mar 2021
372,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,600,1000,800,17 Dec 2020
373,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,800,1200,1000,04 Aug 2021
374,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,800,2000,1400,12 Nov 2020
375,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,1200,1600,1400,05 Jul 2021
376,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,1600,2400,2000,17 Nov 2020
377,Medak,Sangareddy,Tomato,Deshi,FAQ,400,600,500,09 May 2021
378,Medak,Sangareddy,Tomato,Deshi,FAQ,400,600,500,19 Mar 2021
379,Medak,Sangareddy,Tomato,Deshi,FAQ,400,600,500,30 May 2021
380,Medak,Sangareddy,Tomato,Deshi,FAQ,800,1000,900,11 Jul 2021
381,Medak,Sangareddy,Tomato,Deshi,FAQ,1200,1500,1400,29 Jul 2021
382,Medak,Sangareddy,Tomato,Deshi,FAQ,1500,1800,1600,11 Nov 2020
383,Medak,Sangareddy,Tomato,Deshi,FAQ,1500,1800,1600,13 Nov 2020
384,Medak,Sangareddy,Tomato,Deshi,FAQ,1800,2000,1900,08 Sep 2020
385,Medak,Sangareddy,Tomato,Deshi,FAQ,1800,2000,1900,11 Oct 2020
386,Medak,Sangareddy,Tomato,Deshi,FAQ,1800,2000,1900,21 Oct 2020
387,Medak,Sangareddy,Tomato,Deshi,FAQ,1800,2000,1900,25 Oct 2020
388,Medak,Sangareddy,Tomato,Deshi,FAQ,2000,2300,2100,27 Sep 2020
389,Medak,Sangareddy,Tomato,Deshi,FAQ,2000,2500,2200,24 Sep 2020
390,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,300,500,400,08 Mar 2021
391,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,300,500,400,25 Dec 2020
392,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,400,600,500,14 Jun 2021
393,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,500,750,600,24 Feb 2021
394,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,500,1000,600,08 Jan 2021
395,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,600,800,700,14 May 2021
396,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,600,800,700,15 May 2021
397,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,600,800,700,16 Mar 2021
398,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,600,1000,750,31 Jul 2021
399,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,800,1000,900,06 Dec 2020
400,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,800,1000,900,07 Dec 2020
401,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,800,1000,900,17 Aug 2021
402,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,800,1150,900,06 Jul 2021
403,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,800,1200,900,12 Dec 2020
404,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,1000,1400,1200,22 Jun 2021
405,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,1000,1500,1200,18 Jul 2021
406,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,1000,1500,1250,21 Aug 2021
407,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,1000,1500,1250,27 Aug 2021
408,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,1200,1400,1300,25 Jun 2021
409,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,1500,2000,1800,30 Oct 2020
410,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,1800,3000,2500,09 Sep 2020
411,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,2500,3000,2800,07 Sep 2020
412,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,2500,3500,3200,15 Sep 2020
413,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,3000,4000,3500,27 Sep 2020
414,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,2000,2600,2300,05 Oct 2020
415,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,2000,3000,2500,25 Nov 2020
416,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,2000,3500,2500,15 Nov 2020
417,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,2600,3200,2800,14 Oct 2020
418,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,300,400,350,28 Jan 2021
419,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,400,800,600,09 Jan 2021
420,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,600,1200,900,15 Dec 2020
421,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,800,1400,1100,16 Aug 2021
422,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,800,1400,1100,24 Aug 2021
423,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,800,1600,1200,19 Nov 2020
424,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,800,1600,1200,30 Jul 2021
425,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,1200,1400,1300,28 Aug 2021
426,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,1200,2000,1600,30 Oct 2020
427,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,3000,3400,3200,10 Oct 2020
428,Medak,Sangareddy,Tomato,Deshi,FAQ,400,600,500,21 Jan 2021
429,Medak,Sangareddy,Tomato,Deshi,FAQ,400,600,500,22 Jan 2021
430,Medak,Sangareddy,Tomato,Deshi,FAQ,400,600,500,23 Jan 2021
431,Medak,Sangareddy,Tomato,Deshi,FAQ,400,600,500,29 Apr 2021
432,Medak,Sangareddy,Tomato,Deshi,FAQ,400,700,600,20 May 2021
433,Medak,Sangareddy,Tomato,Deshi,FAQ,400,800,600,17 Mar 2021
434,Medak,Sangareddy,Tomato,Deshi,FAQ,500,700,600,14 Mar 2021
435,Medak,Sangareddy,Tomato,Deshi,FAQ,500,800,600,24 Apr 2021
436,Medak,Sangareddy,Tomato,Deshi,FAQ,600,800,700,14 Jun 2021
437,Medak,Sangareddy,Tomato,Deshi,FAQ,600,800,700,15 Jan 2021
438,Medak,Sangareddy,Tomato,Deshi,FAQ,600,800,700,26 Feb 2021
439,Medak,Sangareddy,Tomato,Deshi,FAQ,600,900,800,26 Jun 2021
440,Medak,Sangareddy,Tomato,Deshi,FAQ,700,900,800,27 Feb 2021
441,Medak,Sangareddy,Tomato,Deshi,FAQ,800,1000,900,29 Aug 2021
442,Medak,Sangareddy,Tomato,Deshi,FAQ,1200,1500,1400,18 Jul 2021
443,Medak,Sangareddy,Tomato,Deshi,FAQ,1200,1500,1400,22 Aug 2021
444,Medak,Sangareddy,Tomato,Deshi,FAQ,1400,1600,1500,16 Dec 2020
445,Medak,Sangareddy,Tomato,Deshi,FAQ,1800,2000,1900,17 Oct 2020
446,Medak,Sangareddy,Tomato,Deshi,FAQ,1800,2000,1900,18 Oct 2020
447,Medak,Sangareddy,Tomato,Deshi,FAQ,2000,2400,2200,28 Sep 2020
448,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,200,400,300,22 Dec 2020
449,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,300,400,400,27 Jan 2021
450,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,300,500,400,25 Jan 2021
451,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,500,700,600,18 Mar 2021
452,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,500,800,600,26 Apr 2021
453,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,600,800,700,09 Mar 2021
454,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,600,900,800,28 Apr 2021
455,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,600,1000,800,14 Jan 2021
456,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,800,1000,900,10 Dec 2020
457,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,800,1250,1000,19 Jul 2021
458,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,900,1200,1000,05 Aug 2021
459,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,900,1250,1000,14 Aug 2021
460,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,900,1500,1000,27 Jul 2021
461,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,1000,1500,1200,22 Aug 2021
462,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,1500,2000,1800,24 Sep 2020
463,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,1600,1800,1700,19 Jun 2021
464,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,2500,3000,2800,06 Sep 2020
465,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,200,400,300,07 May 2021
466,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,200,400,300,17 Jan 2021
467,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,200,600,500,18 Jan 2021
468,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,200,600,500,19 May 2021
469,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,200,600,500,20 Jan 2021
470,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,200,600,500,22 May 2021
471,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,200,600,500,23 May 2021
472,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,200,600,500,24 Feb 2021
473,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,200,600,500,27 Mar 2021
474,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,200,700,600,07 Jun 2021
475,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,200,800,600,10 Apr 2021
476,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,200,800,600,26 Apr 2021
477,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,200,800,700,09 May 2021
478,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,200,900,700,12 Jun 2021
479,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,300,600,500,05 May 2021
480,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,300,600,500,16 Mar 2021
481,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,300,600,500,23 Feb 2021
482,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,300,800,600,16 Apr 2021
483,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,800,600,12 Jan 2021
484,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,1000,800,20 Dec 2020
485,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,1200,1000,30 Aug 2021
486,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,1600,1300,27 Nov 2020
487,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,2200,1600,06 Nov 2020
488,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,200,400,300,18 Mar 2021
489,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,200,600,400,06 May 2021
490,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,200,600,400,07 May 2021
491,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,200,600,400,10 Mar 2021
492,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,200,600,400,15 Jun 2021
493,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,200,600,400,17 Jan 2021
494,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,200,1000,400,10 May 2021
495,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,400,800,600,05 Jan 2021
496,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,400,800,600,05 May 2021
497,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,400,800,600,12 Jun 2021
498,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,400,800,600,18 May 2021
499,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,400,1200,600,28 Dec 2020
500,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,400,1600,600,22 Dec 2020
501,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,600,1200,900,16 Aug 2021
502,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,600,1200,900,24 Aug 2021
503,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,800,2000,1400,16 Nov 2020
504,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,800,2000,1400,24 Jul 2021
505,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,800,2400,1600,08 Oct 2020
506,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,800,2600,1900,21 Oct 2020
507,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,800,3600,2200,19 Sep 2020
508,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,400,800,600,26 Jan 2021
509,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,400,1000,700,16 May 2021
510,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,500,1500,1000,18 Dec 2020
511,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,600,1000,800,06 Jun 2021
512,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,600,1000,800,10 Mar 2021
513,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,600,1000,800,28 May 2021
514,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,800,1200,1000,11 Jun 2021
515,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,800,1200,1000,11 Mar 2021
516,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,800,1200,1000,12 Mar 2021
517,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,100,600,400,30 Apr 2021
518,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,200,600,500,18 May 2021
519,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,200,600,500,20 May 2021
520,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,200,800,600,28 Apr 2021
521,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,800,700,15 Feb 2021
522,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,800,700,25 Dec 2020
523,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,1000,800,02 Jan 2021
524,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,1200,1000,03 Jul 2021
525,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,1400,1000,05 Jul 2021
526,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,1400,1200,15 Jul 2021
527,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,1800,1300,10 Aug 2021
528,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,2000,1500,12 Aug 2021
529,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,2000,1600,03 Oct 2020
530,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,2000,1600,12 Nov 2020
531,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,2200,1800,09 Oct 2020
532,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,2200,1800,16 Nov 2020
533,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,2800,2400,24 Sep 2020
534,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,3200,2300,21 Sep 2020
535,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,600,1400,1200,12 Jul 2021
536,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,200,400,300,28 Jan 2021
537,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,200,400,300,29 Mar 2021
538,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,200,600,400,14 Jan 2021
539,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,200,600,400,31 May 2021
540,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,400,1200,600,26 Dec 2020
541,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,400,1600,600,24 Dec 2020
542,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,600,1000,800,15 Jul 2021
543,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,600,1000,800,19 Aug 2021
544,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,600,1200,900,04 Jul 2021
545,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,600,1200,900,16 Jul 2021
546,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,600,1200,900,21 Aug 2021
547,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,600,1800,1200,10 Oct 2020
548,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,800,1800,1300,09 Nov 2020
549,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,800,2400,1600,22 Oct 2020
550,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,800,2400,1600,24 Oct 2020
551,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,800,2400,1600,29 Sep 2020
552,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,800,2400,1600,30 Oct 2020
553,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,400,1000,700,14 May 2021
554,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,600,1000,800,05 Jun 2021
555,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,600,1000,800,06 May 2021
556,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,600,1200,900,23 Apr 2021
557,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,800,1200,1000,27 Mar 2021
558,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,800,1400,1100,15 Jun 2021
559,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,900,1400,1100,10 Jun 2021
560,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,1200,1600,1400,11 Aug 2021
561,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,1400,2000,1700,02 Aug 2021
562,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,1500,2000,1800,28 Jun 2021
563,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,1600,2000,1800,27 Jul 2021
564,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,2000,2500,2200,26 Sep 2020
565,Ranga Reddy,"Kukatpally,RBZ",Tomato,Deshi,FAQ,1600,1600,1600,19 Aug 2021
566,Ranga Reddy,"Kukatpally,RBZ",Tomato,Deshi,FAQ,1800,1800,1800,22 Aug 2021
567,Ranga Reddy,"Kukatpally,RBZ",Tomato,Deshi,FAQ,1900,1900,1900,27 Aug 2021
568,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,200,600,500,13 May 2021
569,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,200,600,500,25 Mar 2021
570,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,200,600,500,28 Jan 2021
571,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,200,700,500,25 Apr 2021
572,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,200,800,600,19 Mar 2021
573,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,200,1600,1100,26 Nov 2020
574,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,800,600,29 Dec 2020
575,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,800,700,09 Jan 2021
576,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,1400,1200,06 Dec 2020
