0,1,2,3,4,5,6,7,8,9
287,Medak,Sangareddy,Tomato,Deshi,FAQ,1500,1700,1600,30 Aug 2020
288,Medak,Sangareddy,Tomato,Deshi,FAQ,1600,1800,1700,16 Nov 2019
289,Medak,Sangareddy,Tomato,Deshi,FAQ,1800,2000,1900,26 Jul 2020
290,Medak,Sangareddy,Tomato,Deshi,FAQ,2000,2500,2250,29 Jun 2020
291,Medak,Sangareddy,Tomato,Deshi,FAQ,2500,3000,2800,21 Jul 2020
292,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,200,400,300,15 Apr 2020
293,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,300,500,400,14 May 2020
294,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,800,1000,900,12 Nov 2019
295,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,800,1200,900,04 Dec 2019
296,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,800,1200,900,18 Nov 2019
297,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,1000,1500,1300,25 Oct 2019
298,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,1200,1500,1300,08 Jun 2020
299,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,200,500,400,06 May 2020
300,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,200,500,400,21 Apr 2020
301,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,200,600,500,04 Apr 2020
302,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,200,600,500,07 Mar 2020
303,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,200,800,600,04 Jan 2020
304,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,200,800,600,12 Jan 2020
305,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,200,1000,800,01 Sep 2019
306,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,200,1000,800,31 Jan 2020
307,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,200,1200,1000,18 Dec 2019
308,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,200,1600,1300,09 Dec 2019
309,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,1400,1200,07 Dec 2019
310,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,1600,1300,15 Aug 2020
311,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,2000,1600,05 Aug 2020
312,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,2000,1600,05 Sep 2019
313,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,600,2400,2000,10 Nov 2019
314,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,800,2200,1800,06 Aug 2020
315,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,800,2800,2400,11 Oct 2019
316,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,1560,1560,1560,23 Oct 2019
317,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,200,400,300,02 Sep 2019
318,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,200,400,300,21 Apr 2020
319,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,200,600,400,24 Dec 2019
320,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,300,500,400,09 Sep 2019
321,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,300,500,400,22 Sep 2019
322,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,400,800,500,23 Jan 2020
323,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,400,800,600,12 Dec 2019
324,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,400,800,600,19 Dec 2019
325,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,400,800,600,30 Jan 2020
326,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,400,1200,1000,25 Mar 2020
327,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,800,1800,1200,23 Nov 2019
328,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,800,2000,1400,15 Jun 2020
329,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,800,3000,1900,28 Aug 2020
330,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,400,600,500,07 Sep 2019
331,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,500,900,700,09 May 2020
332,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,500,1000,800,29 Feb 2020
333,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,800,1000,900,14 Nov 2019
334,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,800,1200,1000,28 Dec 2019
335,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,1000,1200,1100,23 Nov 2019
336,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,1200,1600,1400,27 Nov 2019
337,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,3000,3500,3200,22 Aug 2020
338,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,3000,3500,3300,31 Jul 2020
339,Medak,Sangareddy,Tomato,Deshi,FAQ,300,500,400,11 Apr 2020
340,Medak,Sangareddy,Tomato,Deshi,FAQ,300,600,400,27 Apr 2020
341,Medak,Sangareddy,Tomato,Deshi,FAQ,400,600,500,17 Apr 2020
342,Medak,Sangareddy,Tomato,Deshi,FAQ,600,800,700,12 Mar 2020
343,Medak,Sangareddy,Tomato,Deshi,FAQ,800,1000,900,17 May 2020
344,Medak,Sangareddy,Tomato,Deshi,FAQ,800,1000,900,31 May 2020
345,Medak,Sangareddy,Tomato,Deshi,FAQ,1000,1200,1100,05 Jun 2020
346,Medak,Sangareddy,Tomato,Deshi,FAQ,1000,1500,1250,16 Oct 2019
347,Medak,Sangareddy,Tomato,Deshi,FAQ,1000,1500,1250,20 Aug 2020
348,Medak,Sangareddy,Tomato,Deshi,FAQ,1200,1400,1300,06 Oct 2019
349,Medak,Sangareddy,Tomato,Deshi,FAQ,1400,1800,1600,29 Sep 2019
350,Medak,Sangareddy,Tomato,Deshi,FAQ,1600,1800,1700,12 Oct 2019
351,Medak,Sangareddy,Tomato,Deshi,FAQ,400,600,500,25 May 2020
352,Medak,Sangareddy,Tomato,Deshi,FAQ,400,800,600,15 Sep 2019
353,Medak,Sangareddy,Tomato,Deshi,FAQ,600,900,800,21 Mar 2020
354,Medak,Sangareddy,Tomato,Deshi,FAQ,700,900,800,08 Sep 2019
355,Medak,Sangareddy,Tomato,Deshi,FAQ,800,1000,900,13 Mar 2020
356,Medak,Sangareddy,Tomato,Deshi,FAQ,800,1000,900,18 Dec 2019
357,Medak,Sangareddy,Tomato,Deshi,FAQ,900,1200,1000,06 Aug 2020
358,Medak,Sangareddy,Tomato,Deshi,FAQ,1000,1200,1100,12 Aug 2020
359,Medak,Sangareddy,Tomato,Deshi,FAQ,1000,1300,1200,17 Aug 2020
360,Medak,Sangareddy,Tomato,Deshi,FAQ,1000,1500,1250,25 Aug 2020
361,Medak,Sangareddy,Tomato,Deshi,FAQ,1400,1600,1500,23 Oct 2019
362,Medak,Sangareddy,Tomato,Deshi,FAQ,1400,1600,1500,24 Oct 2019
363,Medak,Sangareddy,Tomato,Deshi,FAQ,1400,1600,1500,29 Aug 2020
364,Medak,Sangareddy,Tomato,Deshi,FAQ,1400,1600,1500,30 Sep 2019
365,Medak,Sangareddy,Tomato,Deshi,FAQ,1600,1800,1700,11 Oct 2019
366,Medak,Sangareddy,Tomato,Deshi,FAQ,1800,2000,1900,22 Jun 2020
367,Medak,Sangareddy,Tomato,Deshi,FAQ,2000,2200,2100,27 Nov 2019
368,Medak,Sangareddy,Tomato,Deshi,FAQ,2000,3000,2500,10 Jul 2020
369,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,200,300,250,19 May 2020
370,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,300,500,400,12 Jan 2020
371,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,300,500,400,19 Mar 2020
372,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,300,500,400,25 Dec 2019
373,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,300,500,400,30 Dec 2019
374,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,400,600,500,13 Jan 2020
375,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,500,700,600,09 Oct 2019
376,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,500,800,600,18 May 2020
377,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,600,900,700,27 May 2020
378,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,1000,1500,1200,17 Oct 2019
379,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,1000,1800,1200,30 Jul 2020
380,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,1500,1700,1600,15 Jun 2020
381,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,1500,1700,1600,16 Jun 2020
382,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,1800,2500,2000,28 Jun 2020
383,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,2000,3000,2500,22 Jul 2020
384,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,2500,3000,2800,30 Aug 2020
385,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,200,500,400,13 May 2020
386,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,200,600,500,14 Mar 2020
387,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,200,600,500,20 Mar 2020
388,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,200,600,500,25 Feb 2020
389,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,200,1000,800,28 Dec 2019
390,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,200,1200,1000,14 Dec 2019
391,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,1200,1000,01 Jun 2020
392,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,1600,1300,15 Jun 2020
393,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,1600,1300,26 Sep 2019
394,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,2200,1600,13 Aug 2020
395,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,2400,2000,15 Oct 2019
396,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,500,2000,1600,18 Oct 2019
397,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,800,2400,2000,01 Nov 2019
398,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,1200,3400,2500,28 Jun 2020
399,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,1600,4000,3000,04 Jul 2020
400,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,300,300,300,12 Oct 2019
401,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,200,400,300,19 Apr 2020
402,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,200,400,300,24 Apr 2020
403,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,300,600,500,21 May 2020
404,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,400,600,500,27 Dec 2019
405,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,400,800,600,14 Dec 2019
406,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,800,2000,1400,15 Nov 2019
407,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,800,2200,1500,14 Jun 2020
408,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,2000,4000,2600,12 Jul 2020
409,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,2000,4000,2800,08 Jul 2020
410,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,400,600,500,13 Sep 2019
411,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,700,900,800,11 Oct 2019
412,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,700,1000,800,01 Dec 2019
413,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,800,1000,900,09 Oct 2019
414,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,800,1000,900,13 Oct 2019
415,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,800,1500,1200,18 Jan 2020
416,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,1000,1200,1100,26 Mar 2020
417,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,1200,1600,1400,02 Jun 2020
418,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,1600,1800,1700,16 Oct 2019
419,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,1600,1800,1700,19 Oct 2019
420,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,4000,5000,4500,04 Jul 2020
421,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,4000,5000,4500,05 Jul 2020
422,Medak,Sangareddy,Tomato,Deshi,FAQ,300,500,400,19 Apr 2020
423,Medak,Sangareddy,Tomato,Deshi,FAQ,300,500,400,23 Apr 2020
424,Medak,Sangareddy,Tomato,Deshi,FAQ,300,500,400,25 Apr 2020
425,Medak,Sangareddy,Tomato,Deshi,FAQ,400,800,600,06 Sep 2019
426,Medak,Sangareddy,Tomato,Deshi,FAQ,400,800,600,18 Sep 2019
427,Medak,Sangareddy,Tomato,Deshi,FAQ,400,800,600,21 Sep 2019
428,Medak,Sangareddy,Tomato,Deshi,FAQ,500,900,700,02 Sep 2019
429,Medak,Sangareddy,Tomato,Deshi,FAQ,600,800,700,16 Mar 2020
430,Medak,Sangareddy,Tomato,Deshi,FAQ,800,1000,900,20 Dec 2019
431,Medak,Sangareddy,Tomato,Deshi,FAQ,1000,1200,1100,13 Aug 2020
432,Medak,Sangareddy,Tomato,Deshi,FAQ,1200,1500,1300,20 Jun 2020
433,Medak,Sangareddy,Tomato,Deshi,FAQ,1200,1500,1400,31 Jul 2020
434,Medak,Sangareddy,Tomato,Deshi,FAQ,1500,1700,1600,30 Nov 2019
435,Medak,Sangareddy,Tomato,Deshi,FAQ,1600,1800,1700,10 Nov 2019
436,Medak,Sangareddy,Tomato,Deshi,FAQ,1800,2000,1900,26 Jun 2020
437,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,1800,2200,2000,20 Aug 2020
438,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,2500,3500,3000,24 Aug 2020
439,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,2600,3000,2800,11 Aug 2020
440,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,4000,4500,4200,07 Jul 2020
441,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,1600,2400,2000,17 Aug 2020
442,Medak,Sangareddy,Tomato,Deshi,FAQ,400,600,500,07 May 2020
443,Medak,Sangareddy,Tomato,Deshi,FAQ,500,700,600,10 May 2020
444,Medak,Sangareddy,Tomato,Deshi,FAQ,600,800,700,19 Mar 2020
445,Medak,Sangareddy,Tomato,Deshi,FAQ,600,800,700,30 Mar 2020
446,Medak,Sangareddy,Tomato,Deshi,FAQ,800,1000,900,30 May 2020
447,Medak,Sangareddy,Tomato,Deshi,FAQ,1000,1200,1100,11 Aug 2020
448,Medak,Sangareddy,Tomato,Deshi,FAQ,1000,1300,1200,10 Jun 2020
449,Medak,Sangareddy,Tomato,Deshi,FAQ,1200,1400,1300,07 Oct 2019
450,Medak,Sangareddy,Tomato,Deshi,FAQ,1200,1500,1400,22 Mar 2020
451,Medak,Sangareddy,Tomato,Deshi,FAQ,1600,1800,1700,14 Nov 2019
452,Medak,Sangareddy,Tomato,Deshi,FAQ,1600,1800,1700,17 Oct 2019
453,Medak,Sangareddy,Tomato,Deshi,FAQ,1600,1800,1700,18 Oct 2019
454,Medak,Sangareddy,Tomato,Deshi,FAQ,2000,2500,2250,23 Jul 2020
455,Medak,Sangareddy,Tomato,Deshi,FAQ,2500,3000,2800,05 Jul 2020
456,Medak,Sangareddy,Tomato,Deshi,FAQ,2500,3000,2800,06 Jul 2020
457,Medak,Sangareddy,Tomato,Deshi,FAQ,2500,3000,2800,11 Jul 2020
458,Medak,Sangareddy,Tomato,Deshi,FAQ,2500,3000,2800,12 Jul 2020
459,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,300,500,400,16 May 2020
460,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,400,600,500,28 Mar 2020
461,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,400,750,600,06 Aug 2020
462,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,800,1000,900,30 May 2020
463,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,1000,1500,1200,19 Oct 2019
464,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,1000,1500,1200,24 Oct 2019
465,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,1200,2000,1500,27 Oct 2019
466,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,2000,2700,2500,05 Jul 2020
467,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,2500,3000,2800,30 Jun 2020
468,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,3000,4000,3500,08 Jul 2020
469,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,3500,4500,4000,14 Jul 2020
470,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,200,500,400,12 May 2020
471,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,200,600,500,11 Apr 2020
472,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,200,600,500,14 May 2020
473,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,200,800,600,15 Jan 2020
474,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,200,1000,800,14 Jan 2020
475,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,200,1000,800,27 Dec 2019
476,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,1600,1400,21 Oct 2019
477,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,600,2400,2000,08 Nov 2019
478,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,800,2000,1600,11 Aug 2020
479,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,800,3200,2600,29 Oct 2019
480,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,800,3600,2800,07 Oct 2019
481,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,1200,3600,3000,19 Jul 2020
482,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,1200,4800,3500,16 Jul 2020
483,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,1600,3800,3000,01 Jul 2020
484,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,2000,3600,3000,30 Jun 2020
485,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,350,350,350,14 Oct 2019
486,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,200,600,400,07 Apr 2020
487,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,200,600,400,11 Apr 2020
488,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,200,600,400,15 Apr 2020
489,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,200,600,400,16 Apr 2020
490,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,300,700,400,16 Dec 2019
491,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,400,800,500,30 Mar 2020
492,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,400,800,600,16 Jan 2020
493,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,400,800,600,26 May 2020
494,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,400,1800,800,16 Oct 2019
495,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,600,1400,1000,30 May 2020
496,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,600,1600,1100,10 Aug 2020
497,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,600,2000,1000,30 Jul 2020
498,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,600,2000,1200,24 Oct 2019
499,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,600,2000,1300,16 Jun 2020
500,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,800,1600,1200,29 Nov 2019
501,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,800,2000,1200,14 Nov 2019
502,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,800,3200,2000,20 Aug 2020
503,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,1200,3500,2500,19 Jul 2020
504,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,1500,3200,2400,29 Jun 2020
505,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,1500,3500,2500,18 Jul 2020
506,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,500,700,600,08 Apr 2020
507,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,500,1000,800,18 Dec 2019
508,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,600,800,700,10 Oct 2019
509,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,600,1000,800,11 Apr 2020
510,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,800,1200,1000,14 May 2020
511,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,1000,1200,1100,27 Sep 2019
512,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,1200,1800,1500,12 Jun 2020
513,Medak,Sangareddy,Tomato,Deshi,FAQ,300,500,400,20 Apr 2020
514,Medak,Sangareddy,Tomato,Deshi,FAQ,300,600,400,09 May 2020
515,Medak,Sangareddy,Tomato,Deshi,FAQ,400,600,500,14 May 2020
516,Medak,Sangareddy,Tomato,Deshi,FAQ,400,600,500,15 Apr 2020
517,Medak,Sangareddy,Tomato,Deshi,FAQ,600,800,700,20 Mar 2020
518,Medak,Sangareddy,Tomato,Deshi,FAQ,700,900,800,12 Dec 2019
519,Medak,Sangareddy,Tomato,Deshi,FAQ,1000,1200,1100,15 Aug 2020
520,Medak,Sangareddy,Tomato,Deshi,FAQ,1200,1500,1400,24 Aug 2020
521,Medak,Sangareddy,Tomato,Deshi,FAQ,1500,1700,1600,05 Dec 2019
522,Medak,Sangareddy,Tomato,Deshi,FAQ,1600,1800,1700,27 Oct 2019
523,Medak,Sangareddy,Tomato,Deshi,FAQ,1800,2000,1900,09 Dec 2019
524,Medak,Sangareddy,Tomato,Deshi,FAQ,1800,2000,1900,23 Jun 2020
525,Medak,Sangareddy,Tomato,Deshi,FAQ,2000,2200,2100,28 Nov 2019
526,Medak,Sangareddy,Tomato,Deshi,FAQ,2000,2500,2250,25 Jul 2020
527,Medak,Sangareddy,Tomato,Deshi,FAQ,2500,3000,2800,09 Jul 2020
528,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,200,250,200,08 May 2020
529,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,200,300,250,20 May 2020
530,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,300,500,400,29 Dec 2019
531,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,300,500,400,30 Mar 2020
532,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,900,1200,1000,11 Nov 2019
533,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,1000,1500,1200,16 Oct 2019
534,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,1000,2000,1500,10 Aug 2020
535,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,1800,2500,2000,24 Aug 2020
536,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,2500,3000,2800,04 Jul 2020
537,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,2500,3000,2800,25 Jun 2020
538,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,300,500,400,04 Sep 2019
539,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,300,500,400,07 Sep 2019
540,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,300,500,400,19 Apr 2020
541,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,400,600,500,10 Dec 2019
542,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,400,600,500,17 May 2020
543,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,500,800,600,19 Jan 2020
544,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,1200,2000,1500,22 Aug 2020
545,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,1500,2000,1800,28 Oct 2019
546,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,1500,2500,1800,17 Aug 2020
547,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,2000,2700,2500,03 Jul 2020
548,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,2000,3000,2500,29 Jun 2020
549,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,3000,4000,3500,19 Jul 2020
550,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,200,500,400,18 Apr 2020
551,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,200,500,400,24 Apr 2020
552,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,200,500,400,29 Apr 2020
553,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,200,600,500,10 Apr 2020
554,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,200,600,500,10 Mar 2020
555,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,200,600,500,11 Mar 2020
556,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,200,600,500,12 Mar 2020
557,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,200,600,500,15 Mar 2020
558,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,200,600,500,18 May 2020
559,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,200,800,500,17 Feb 2020
560,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,200,1000,800,10 Jan 2020
561,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,200,1000,800,20 Jan 2020
562,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,200,1000,800,29 Jan 2020
563,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,1000,4000,3000,18 Jul 2020
564,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,1200,3000,2500,22 Jun 2020
565,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,1200,3200,2500,23 Jun 2020
566,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,1200,3200,2600,29 Jun 2020
567,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,1200,4000,3000,12 Jul 2020
568,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,2000,5000,4000,14 Jul 2020
569,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,350,350,350,11 Oct 2019
570,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,200,400,300,10 May 2020
571,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,200,400,300,29 Apr 2020
572,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,300,500,400,04 Sep 2019
573,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,400,800,600,20 May 2020
574,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,400,800,600,26 Jan 2020
575,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,400,1000,600,07 Oct 2019
576,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,400,1000,700,25 Sep 2019
577,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,400,1200,800,28 May 2020
578,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,500,2000,1300,23 Oct 2019
