0,1,2,3,4,5,6,7,8,9
882,Ranga Reddy,Chevella,Tomato,Local,Medium,300,300,300,02 Mar 2015
883,Ranga Reddy,Chevella,Tomato,Local,Medium,300,300,300,11 Apr 2015
884,Ranga Reddy,Chevella,Tomato,Local,Medium,500,500,500,06 Jun 2015
885,Ranga Reddy,Chevella,Tomato,Local,Medium,500,500,500,07 May 2015
886,Ranga Reddy,Chevella,Tomato,Local,Medium,500,500,500,08 May 2015
887,Ranga Reddy,Chevella,Tomato,Local,Medium,500,500,500,18 Oct 2014
888,Ranga Reddy,Chevella,Tomato,Local,Medium,500,500,500,19 Oct 2014
889,Ranga Reddy,Chevella,Tomato,Local,Medium,500,500,500,20 May 2015
890,Ranga Reddy,Chevella,Tomato,Local,Medium,500,500,500,22 Feb 2015
891,Ranga Reddy,Chevella,Tomato,Local,Medium,500,500,500,26 Sep 2014
892,Ranga Reddy,Chevella,Tomato,Local,Medium,500,500,500,30 May 2015
893,Ranga Reddy,Chevella,Tomato,Local,Medium,520,520,520,12 Feb 2015
894,Ranga Reddy,Chevella,Tomato,Local,Medium,800,800,800,19 Jun 2015
895,Ranga Reddy,Chevella,Tomato,Local,Medium,1000,1000,1000,04 Dec 2014
896,Ranga Reddy,Chevella,Tomato,Local,Medium,1000,1000,1000,14 Nov 2014
897,Ranga Reddy,Chevella,Tomato,Local,Medium,1000,1000,1000,21 Nov 2014
898,Ranga Reddy,Chevella,Tomato,Local,Medium,3000,3000,3000,10 Jul 2015
899,Ranga Reddy,Chevella,Tomato,Local,Medium,3000,3000,3000,20 Jul 2015
900,Ranga Reddy,Chevella,Tomato,Local,Small,1000,1000,1000,18 Aug 2015
901,Hyderabad,Erragadda(Rythu Bazar),Tomato,Other,Medium,18,24,21,28 Jun 2015
902,Hyderabad,Erragadda(Rythu Bazar),Tomato,Other,Medium,20,26,23,16 Jun 2015
903,Hyderabad,Erragadda(Rythu Bazar),Tomato,Other,Medium,24,30,27,17 Jun 2015
904,Hyderabad,Gudimalkapur,Tomato,Local,Medium,1600,2200,1900,09 Dec 2014
905,Hyderabad,Gudimalkapur,Tomato,Tomato,Large,600,800,700,13 Aug 2015
906,Hyderabad,Gudimalkapur,Tomato,Tomato,Large,600,1000,800,15 May 2015
907,Hyderabad,Gudimalkapur,Tomato,Tomato,Large,600,1000,800,31 Jul 2015
908,Hyderabad,Gudimalkapur,Tomato,Tomato,Large,1000,1200,1100,22 Apr 2015
909,Hyderabad,Gudimalkapur,Tomato,Tomato,Large,1000,2000,1500,23 Jun 2015
910,Hyderabad,Gudimalkapur,Tomato,Tomato,Large,1300,2200,1750,12 Jul 2015
911,Hyderabad,Gudimalkapur,Tomato,Tomato,Medium,200,400,300,16 Apr 2015
912,Hyderabad,Gudimalkapur,Tomato,Tomato,Medium,200,400,300,27 Mar 2015
913,Hyderabad,Gudimalkapur,Tomato,Tomato,Medium,400,800,600,30 Jan 2015
914,Hyderabad,Gudimalkapur,Tomato,Tomato,Medium,600,1500,800,12 Dec 2014
915,Hyderabad,Gudimalkapur,Tomato,Tomato,Medium,1000,1400,1200,23 Sep 2014
916,Hyderabad,Gudimalkapur,Tomato,Tomato,Medium,1000,1800,1400,11 Dec 2014
917,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,200,400,300,24 Mar 2015
918,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,300,500,400,05 Apr 2015
919,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,300,500,400,27 Feb 2015
920,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,300,500,400,29 Mar 2015
921,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,400,600,500,22 Mar 2015
922,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,500,700,600,03 Feb 2015
923,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,500,700,600,24 Jan 2015
924,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,600,1000,800,09 Nov 2014
925,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,600,1000,800,29 Oct 2014
926,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,700,900,800,08 Nov 2014
927,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,700,900,800,19 Nov 2014
928,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,800,1200,1000,01 Aug 2015
929,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,1200,1600,1400,15 Aug 2015
930,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,1400,1800,1600,07 Jun 2015
931,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,1500,2500,2000,02 Sep 2014
932,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,2200,2600,2400,05 Jul 2015
933,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,2200,2600,2400,25 Jun 2015
934,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,2400,2800,2600,04 Jul 2015
935,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,3000,3400,3200,13 Jul 2015
936,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,3200,3600,3400,09 Jul 2015
937,Mahbubnagar,Kalwakurthy,Tomato,Local,Medium,25,55,40,19 Apr 2015
938,Mahbubnagar,Kalwakurthy,Tomato,Local,Medium,30,50,40,29 Jan 2015
939,Mahbubnagar,Kalwakurthy,Tomato,Local,Medium,30,65,48,08 Dec 2014
940,Mahbubnagar,Kalwakurthy,Tomato,Local,Medium,40,60,50,04 May 2015
941,Mahbubnagar,Kalwakurthy,Tomato,Local,Medium,40,60,50,16 Nov 2014
942,Mahbubnagar,Kalwakurthy,Tomato,Local,Medium,40,70,55,03 Aug 2015
943,Mahbubnagar,Kalwakurthy,Tomato,Local,Medium,40,70,55,24 Oct 2014
944,Mahbubnagar,Kalwakurthy,Tomato,Local,Medium,40,72,56,09 Apr 2015
945,Mahbubnagar,Kalwakurthy,Tomato,Local,Medium,45,70,58,21 Dec 2014
946,Mahbubnagar,Kalwakurthy,Tomato,Local,Medium,50,136,93,10 Jun 2015
947,Mahbubnagar,Kalwakurthy,Tomato,Local,Medium,60,100,80,08 May 2015
948,Mahbubnagar,Kalwakurthy,Tomato,Local,Medium,60,110,85,03 Jun 2015
949,Mahbubnagar,Kalwakurthy,Tomato,Local,Medium,70,130,100,15 Aug 2015
950,Mahbubnagar,Kalwakurthy,Tomato,Local,Medium,100,140,120,23 Aug 2015
951,Mahbubnagar,Kalwakurthy,Tomato,Local,Medium,151,185,168,12 Jun 2015
952,Mahbubnagar,Kalwakurthy,Tomato,Local,Medium,190,280,235,23 May 2015
953,Mahbubnagar,Kalwakurthy,Tomato,Local,Medium,210,290,250,07 Jul 2015
954,Hyderabad,Gudimalkapur,Tomato,Tomato,Large,1000,1600,1300,10 Jun 2015
955,Hyderabad,Gudimalkapur,Tomato,Tomato,Large,1000,2000,1500,04 Jul 2015
956,Hyderabad,Gudimalkapur,Tomato,Tomato,Large,1000,2000,1500,21 Jun 2015
957,Hyderabad,Gudimalkapur,Tomato,Tomato,Large,1000,2000,1500,30 Jun 2015
958,Hyderabad,Gudimalkapur,Tomato,Tomato,Large,1500,2000,1750,05 Jul 2015
959,Hyderabad,Gudimalkapur,Tomato,Tomato,Medium,200,400,300,09 Apr 2015
960,Hyderabad,Gudimalkapur,Tomato,Tomato,Medium,300,500,400,17 Mar 2015
961,Hyderabad,Gudimalkapur,Tomato,Tomato,Medium,400,600,500,10 Feb 2015
962,Hyderabad,Gudimalkapur,Tomato,Tomato,Medium,400,600,500,11 Nov 2014
963,Hyderabad,Gudimalkapur,Tomato,Tomato,Medium,400,600,500,26 Feb 2015
964,Hyderabad,Gudimalkapur,Tomato,Tomato,Medium,400,600,500,28 Apr 2015
965,Hyderabad,Gudimalkapur,Tomato,Tomato,Medium,400,600,500,28 Oct 2014
966,Hyderabad,Gudimalkapur,Tomato,Tomato,Medium,400,600,500,30 Apr 2015
967,Hyderabad,Gudimalkapur,Tomato,Tomato,Medium,400,800,600,22 Jan 2015
968,Hyderabad,Gudimalkapur,Tomato,Tomato,Medium,500,900,700,04 Jun 2015
969,Hyderabad,Gudimalkapur,Tomato,Tomato,Medium,600,1000,800,07 Oct 2014
970,Hyderabad,Gudimalkapur,Tomato,Tomato,Medium,600,1000,800,27 Oct 2014
971,Hyderabad,Gudimalkapur,Tomato,Tomato,Medium,600,1400,1000,09 Sep 2014
972,Hyderabad,Gudimalkapur,Tomato,Tomato,Medium,600,1400,1000,19 Sep 2014
973,Hyderabad,Gudimalkapur,Tomato,Tomato,Medium,1000,2000,1500,21 May 2015
974,Hyderabad,Gudimalkapur,Tomato,Tomato,Medium,1600,2000,1800,26 May 2015
975,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,300,500,400,25 Feb 2015
976,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,400,600,500,08 Feb 2015
977,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,400,800,600,07 Aug 2015
978,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,400,800,600,10 Feb 2015
979,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,600,1000,800,10 Aug 2015
980,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,600,1000,800,24 Dec 2014
981,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,600,1000,800,26 Apr 2015
982,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,700,900,800,09 Oct 2014
983,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,800,1000,900,23 Oct 2014
984,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,800,1200,1000,14 Jan 2015
985,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,800,1200,1000,15 May 2015
986,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,800,1200,1000,17 Aug 2015
987,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,1000,1200,1100,22 Nov 2014
988,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,1000,1200,1100,26 Nov 2014
989,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,1100,1500,1300,28 Jul 2015
990,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,1200,1600,1400,21 May 2015
991,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,1200,1600,1400,21 Sep 2014
992,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,1200,1600,1400,22 Sep 2014
993,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,1200,1600,1400,24 Jul 2015
994,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,1200,1600,1400,29 Sep 2014
995,Mahbubnagar,Kalwakurthy,Tomato,Local,Medium,16,30,23,05 Apr 2015
996,Mahbubnagar,Kalwakurthy,Tomato,Local,Medium,30,55,43,12 Dec 2014
997,Mahbubnagar,Kalwakurthy,Tomato,Local,Medium,30,60,45,12 Jan 2015
998,Mahbubnagar,Kalwakurthy,Tomato,Local,Medium,35,55,45,24 Jan 2015
999,Mahbubnagar,Kalwakurthy,Tomato,Local,Medium,40,70,55,13 Nov 2014
1000,Mahbubnagar,Kalwakurthy,Tomato,Local,Medium,56,90,73,22 Apr 2015
1001,Mahbubnagar,Kalwakurthy,Tomato,Local,Medium,69,110,89,01 Jun 2015
1002,Mahbubnagar,Kalwakurthy,Tomato,Local,Medium,70,122,96,24 Aug 2015
1003,Adilabad,Adilabad(Rythu Bazar),Tomato,Deshi,Large,3000,3000,3000,24 Jun 2015
1004,Adilabad,Adilabad(Rythu Bazar),Tomato,Tomato,Large,1800,1800,1800,22 Aug 2015
1005,Adilabad,Adilabad(Rythu Bazar),Tomato,Tomato,Large,2000,2000,2000,16 Aug 2015
1006,Adilabad,Adilabad(Rythu Bazar),Tomato,Tomato,Large,4000,4000,4000,15 Jul 2015
1007,Hyderabad,Bowenpally,Tomato,Tomato,Medium,200,400,300,06 Mar 2015
1008,Hyderabad,Bowenpally,Tomato,Tomato,Medium,200,400,300,10 Mar 2015
1009,Hyderabad,Bowenpally,Tomato,Tomato,Medium,200,500,400,31 Mar 2015
1010,Hyderabad,Bowenpally,Tomato,Tomato,Medium,200,600,400,10 Jan 2015
1011,Hyderabad,Bowenpally,Tomato,Tomato,Medium,200,600,400,15 Feb 2015
1012,Hyderabad,Bowenpally,Tomato,Tomato,Medium,200,600,500,07 Apr 2015
1013,Hyderabad,Bowenpally,Tomato,Tomato,Medium,200,600,500,08 Apr 2015
1014,Hyderabad,Bowenpally,Tomato,Tomato,Medium,200,600,500,27 Jan 2015
1015,Hyderabad,Bowenpally,Tomato,Tomato,Medium,200,800,600,14 Oct 2014
1016,Hyderabad,Bowenpally,Tomato,Tomato,Medium,200,1000,800,01 Sep 2015
1017,Hyderabad,Bowenpally,Tomato,Tomato,Medium,400,800,600,05 Aug 2015
1018,Hyderabad,Bowenpally,Tomato,Tomato,Medium,400,1000,800,08 May 2015
1019,Hyderabad,Bowenpally,Tomato,Tomato,Medium,400,1000,800,26 Sep 2014
1020,Hyderabad,Bowenpally,Tomato,Tomato,Medium,400,1200,1000,20 Nov 2014
1021,Hyderabad,Bowenpally,Tomato,Tomato,Medium,600,2000,1500,29 May 2015
1022,Hyderabad,Bowenpally,Tomato,Tomato,Medium,1200,2400,2200,10 Jul 2015
1023,Ranga Reddy,Chevella,Tomato,Hybrid,Medium,500,500,500,27 Oct 2014
1024,Ranga Reddy,Chevella,Tomato,Local,Medium,300,300,300,01 Mar 2015
1025,Ranga Reddy,Chevella,Tomato,Local,Medium,300,300,300,08 Mar 2015
1026,Ranga Reddy,Chevella,Tomato,Local,Medium,300,300,300,23 Apr 2015
1027,Ranga Reddy,Chevella,Tomato,Local,Medium,350,350,350,21 Apr 2015
1028,Ranga Reddy,Chevella,Tomato,Local,Medium,400,400,400,30 Apr 2015
1029,Ranga Reddy,Chevella,Tomato,Local,Medium,500,500,500,01 Sep 2015
1030,Ranga Reddy,Chevella,Tomato,Local,Medium,500,500,500,07 Jun 2015
1031,Ranga Reddy,Chevella,Tomato,Local,Medium,500,500,500,10 Oct 2014
1032,Ranga Reddy,Chevella,Tomato,Local,Medium,500,500,500,15 Feb 2015
1033,Ranga Reddy,Chevella,Tomato,Local,Medium,500,500,500,19 May 2015
1034,Ranga Reddy,Chevella,Tomato,Local,Medium,500,500,500,23 Aug 2015
1035,Ranga Reddy,Chevella,Tomato,Local,Medium,500,500,500,24 Aug 2015
1036,Ranga Reddy,Chevella,Tomato,Local,Medium,500,500,500,28 May 2015
1037,Ranga Reddy,Chevella,Tomato,Local,Medium,800,800,800,15 Jun 2015
1038,Ranga Reddy,Chevella,Tomato,Local,Medium,800,800,800,23 Jun 2015
1039,Ranga Reddy,Chevella,Tomato,Local,Medium,1000,1000,1000,05 Dec 2014
1040,Ranga Reddy,Chevella,Tomato,Local,Medium,1000,1000,1000,13 Nov 2014
1041,Ranga Reddy,Chevella,Tomato,Local,Medium,1000,1000,1000,15 Nov 2014
1042,Ranga Reddy,Chevella,Tomato,Local,Medium,1000,1000,1000,19 Dec 2014
1043,Ranga Reddy,Chevella,Tomato,Local,Medium,1500,1500,1500,12 Aug 2015
1044,Ranga Reddy,Chevella,Tomato,Local,Medium,2000,2000,2000,02 Aug 2015
1045,Hyderabad,Erragadda(Rythu Bazar),Tomato,Other,Medium,8,14,11,06 Aug 2015
1046,Hyderabad,Gudimalkapur,Tomato,Tomato,Large,400,600,500,11 Aug 2015
1047,Hyderabad,Gudimalkapur,Tomato,Tomato,Large,400,800,600,19 Aug 2015
1048,Hyderabad,Gudimalkapur,Tomato,Tomato,Large,400,1000,800,01 Aug 2015
1049,Hyderabad,Gudimalkapur,Tomato,Tomato,Large,400,1200,700,02 Aug 2015
1050,Hyderabad,Gudimalkapur,Tomato,Tomato,Large,1000,2000,1500,01 Jul 2015
1051,Hyderabad,Gudimalkapur,Tomato,Tomato,Large,1000,2000,1500,06 Jul 2015
1052,Hyderabad,Gudimalkapur,Tomato,Tomato,Large,1000,2000,1500,19 Jun 2015
1053,Adilabad,Adilabad(Rythu Bazar),Tomato,Local,Large,2000,2000,2000,21 Jun 2015
1054,Adilabad,Adilabad(Rythu Bazar),Tomato,Local,Large,3000,3000,3000,27 Jun 2015
1055,Adilabad,Adilabad(Rythu Bazar),Tomato,Tomato,Large,3000,3000,3000,29 Jun 2015
1056,Hyderabad,Bowenpally,Tomato,Tomato,Medium,200,500,400,24 Mar 2015
1057,Hyderabad,Bowenpally,Tomato,Tomato,Medium,300,800,600,29 Aug 2015
1058,Hyderabad,Bowenpally,Tomato,Tomato,Medium,400,1000,600,04 Oct 2014
1059,Hyderabad,Bowenpally,Tomato,Tomato,Medium,400,1000,800,02 Aug 2015
1060,Hyderabad,Bowenpally,Tomato,Tomato,Medium,400,1000,800,11 May 2015
1061,Hyderabad,Bowenpally,Tomato,Tomato,Medium,400,1000,800,29 Oct 2014
1062,Hyderabad,Bowenpally,Tomato,Tomato,Medium,400,2000,1600,10 Jun 2015
1063,Hyderabad,Bowenpally,Tomato,Tomato,Medium,600,1600,1400,04 Jun 2015
1064,Hyderabad,Bowenpally,Tomato,Tomato,Medium,600,1800,1600,25 Jul 2015
1065,Hyderabad,Bowenpally,Tomato,Tomato,Medium,800,1600,1400,10 Sep 2014
1066,Hyderabad,Bowenpally,Tomato,Tomato,Medium,800,2000,1600,14 Sep 2014
1067,Hyderabad,Bowenpally,Tomato,Tomato,Medium,800,2000,1600,21 May 2015
1068,Hyderabad,Bowenpally,Tomato,Tomato,Medium,800,2400,2000,13 Jun 2015
1069,Hyderabad,Bowenpally,Tomato,Tomato,Medium,1000,3000,2500,14 Jul 2015
1070,Ranga Reddy,Chevella,Tomato,Hybrid,Medium,550,550,550,11 Jan 2015
1071,Ranga Reddy,Chevella,Tomato,Local,Medium,200,200,200,27 Mar 2015
1072,Ranga Reddy,Chevella,Tomato,Local,Medium,300,300,300,09 Apr 2015
1073,Ranga Reddy,Chevella,Tomato,Local,Medium,300,300,300,11 Mar 2015
1074,Ranga Reddy,Chevella,Tomato,Local,Medium,300,300,300,14 Mar 2015
1075,Ranga Reddy,Chevella,Tomato,Local,Medium,300,300,300,26 Feb 2015
1076,Ranga Reddy,Chevella,Tomato,Local,Medium,500,500,500,01 Jun 2015
1077,Ranga Reddy,Chevella,Tomato,Local,Medium,500,500,500,05 Oct 2014
1078,Ranga Reddy,Chevella,Tomato,Local,Medium,500,500,500,07 Sep 2014
1079,Ranga Reddy,Chevella,Tomato,Local,Medium,500,500,500,09 May 2015
1080,Ranga Reddy,Chevella,Tomato,Local,Medium,500,500,500,14 May 2015
1081,Ranga Reddy,Chevella,Tomato,Local,Medium,500,500,500,18 Feb 2015
1082,Ranga Reddy,Chevella,Tomato,Local,Medium,800,800,800,05 Nov 2014
1083,Ranga Reddy,Chevella,Tomato,Local,Medium,900,900,900,30 Jun 2015
1084,Ranga Reddy,Chevella,Tomato,Local,Medium,1000,1000,1000,12 Nov 2014
1085,Ranga Reddy,Chevella,Tomato,Local,Medium,1000,1000,1000,17 Dec 2014
1086,Ranga Reddy,Chevella,Tomato,Local,Medium,2000,2000,2000,30 Jul 2015
1087,Ranga Reddy,Chevella,Tomato,Local,Medium,3000,3000,3000,15 Jul 2015
1088,Hyderabad,Erragadda(Rythu Bazar),Tomato,Other,Medium,10,16,13,02 Aug 2015
1089,Hyderabad,Erragadda(Rythu Bazar),Tomato,Tomato,Medium,28,35,31,09 Jul 2015
1090,Hyderabad,Gudimalkapur,Tomato,Tomato,Large,200,400,300,16 Apr 2015
1091,Hyderabad,Gudimalkapur,Tomato,Tomato,Large,200,800,500,17 Aug 2015
1092,Hyderabad,Gudimalkapur,Tomato,Tomato,Large,800,1800,1300,13 Jun 2015
1093,Hyderabad,Gudimalkapur,Tomato,Tomato,Large,1000,2000,1500,22 Jun 2015
1094,Hyderabad,Gudimalkapur,Tomato,Tomato,Large,1000,2000,1500,24 Jun 2015
1095,Hyderabad,Gudimalkapur,Tomato,Tomato,Large,1000,2000,1500,27 Jun 2015
1096,Hyderabad,Gudimalkapur,Tomato,Tomato,Large,1600,2000,1800,27 May 2015
1097,Hyderabad,Gudimalkapur,Tomato,Tomato,Medium,200,400,300,16 Oct 2014
1098,Hyderabad,Gudimalkapur,Tomato,Tomato,Medium,200,400,300,22 Dec 2014
1099,Hyderabad,Gudimalkapur,Tomato,Tomato,Medium,400,600,500,01 Nov 2014
1100,Hyderabad,Gudimalkapur,Tomato,Tomato,Medium,400,600,500,16 Feb 2015
1101,Hyderabad,Gudimalkapur,Tomato,Tomato,Medium,400,600,500,25 Oct 2014
1102,Hyderabad,Gudimalkapur,Tomato,Tomato,Medium,400,600,500,29 Apr 2015
1103,Mahbubnagar,Shadnagar,Tomato,Tomato,Medium,700,900,800,11 Oct 2014
1104,Ranga Reddy,Shankarapally,Tomato,Tomato,Medium,50,70,60,23 Mar 2015
1105,Ranga Reddy,Shankarapally,Tomato,Tomato,Medium,50,80,65,12 Mar 2015
1106,Ranga Reddy,Shankarapally,Tomato,Tomato,Medium,60,100,80,18 Apr 2015
1107,Ranga Reddy,Shankarapally,Tomato,Tomato,Medium,100,130,115,19 Feb 2015
1108,Ranga Reddy,Shankarapally,Tomato,Tomato,Medium,100,150,125,08 Aug 2015
1109,Ranga Reddy,Shankarapally,Tomato,Tomato,Medium,100,150,125,14 Oct 2014
1110,Ranga Reddy,Shankarapally,Tomato,Tomato,Medium,110,160,135,14 Feb 2015
1111,Ranga Reddy,Shankarapally,Tomato,Tomato,Medium,150,200,175,25 Oct 2014
1112,Ranga Reddy,Shankarapally,Tomato,Tomato,Medium,200,300,250,13 Jun 2015
1113,Adilabad,Adilabad(Rythu Bazar),Tomato,Deshi,Large,3500,3500,3500,11 Jun 2015
1114,Adilabad,Adilabad(Rythu Bazar),Tomato,Local,Large,2800,2800,2800,03 Jul 2015
1115,Adilabad,Adilabad(Rythu Bazar),Tomato,Local,Large,3000,3000,3000,23 Jul 2015
1116,Adilabad,Adilabad(Rythu Bazar),Tomato,Local,Large,3000,3000,3000,26 Jun 2015
1117,Adilabad,Adilabad(Rythu Bazar),Tomato,Local,Large,4000,4000,4000,19 Jul 2015
1118,Adilabad,Adilabad(Rythu Bazar),Tomato,Local,Medium,2800,2800,2800,04 Jun 2015
1119,Adilabad,Adilabad(Rythu Bazar),Tomato,Local,Medium,2800,2800,2800,05 Jun 2015
1120,Adilabad,Adilabad(Rythu Bazar),Tomato,Local,Medium,2800,2800,2800,07 Jun 2015
1121,Adilabad,Adilabad(Rythu Bazar),Tomato,Tomato,Large,2500,2500,2500,10 Aug 2015
1122,Hyderabad,Bowenpally,Tomato,Tomato,Medium,100,400,300,06 Apr 2015
1123,Hyderabad,Bowenpally,Tomato,Tomato,Medium,200,400,300,04 Apr 2015
1124,Hyderabad,Bowenpally,Tomato,Tomato,Medium,200,400,300,09 Mar 2015
1125,Hyderabad,Bowenpally,Tomato,Tomato,Medium,200,500,400,20 Mar 2015
1126,Hyderabad,Bowenpally,Tomato,Tomato,Medium,200,600,500,31 Aug 2015
1127,Hyderabad,Bowenpally,Tomato,Tomato,Medium,200,800,600,09 Oct 2014
1128,Hyderabad,Bowenpally,Tomato,Tomato,Medium,200,800,600,31 Jul 2015
1129,Hyderabad,Bowenpally,Tomato,Tomato,Medium,300,600,500,15 Oct 2014
1130,Hyderabad,Bowenpally,Tomato,Tomato,Medium,300,800,600,07 Oct 2014
1131,Hyderabad,Bowenpally,Tomato,Tomato,Medium,400,600,500,14 Apr 2015
1132,Hyderabad,Bowenpally,Tomato,Tomato,Medium,400,1000,800,12 May 2015
1133,Hyderabad,Bowenpally,Tomato,Tomato,Medium,400,1400,1000,31 May 2015
1134,Hyderabad,Bowenpally,Tomato,Tomato,Medium,400,1600,1400,02 Jun 2015
1135,Hyderabad,Bowenpally,Tomato,Tomato,Medium,600,1400,1200,21 Sep 2014
1136,Hyderabad,Bowenpally,Tomato,Tomato,Medium,800,2000,1800,03 Jul 2015
1137,Hyderabad,Bowenpally,Tomato,Tomato,Medium,800,2200,1800,21 Jun 2015
1138,Ranga Reddy,Chevella,Tomato,Hybrid,Medium,500,500,500,13 Sep 2014
1139,Ranga Reddy,Chevella,Tomato,Hybrid,Medium,500,500,500,29 Sep 2014
1140,Ranga Reddy,Chevella,Tomato,Local,Medium,200,200,200,28 Mar 2015
1141,Ranga Reddy,Chevella,Tomato,Local,Medium,250,250,250,19 Mar 2015
1142,Ranga Reddy,Chevella,Tomato,Local,Medium,300,300,300,05 Mar 2015
1143,Ranga Reddy,Chevella,Tomato,Local,Medium,300,300,300,07 Mar 2015
1144,Ranga Reddy,Chevella,Tomato,Local,Medium,300,300,300,18 Apr 2015
1145,Ranga Reddy,Chevella,Tomato,Local,Medium,300,300,300,25 Feb 2015
1146,Ranga Reddy,Chevella,Tomato,Local,Medium,320,320,320,04 Apr 2015
1147,Ranga Reddy,Chevella,Tomato,Local,Medium,350,350,350,08 Apr 2015
1148,Ranga Reddy,Chevella,Tomato,Local,Medium,500,500,500,01 Feb 2015
1149,Ranga Reddy,Chevella,Tomato,Local,Medium,500,500,500,08 Sep 2014
1150,Ranga Reddy,Chevella,Tomato,Local,Medium,500,500,500,10 Sep 2014
1151,Ranga Reddy,Chevella,Tomato,Local,Medium,500,500,500,12 Oct 2014
1152,Ranga Reddy,Chevella,Tomato,Local,Medium,500,500,500,14 Feb 2015
1153,Ranga Reddy,Chevella,Tomato,Local,Medium,500,500,500,20 Feb 2015
1154,Ranga Reddy,Chevella,Tomato,Local,Medium,500,500,500,23 May 2015
1155,Ranga Reddy,Chevella,Tomato,Local,Medium,500,500,500,26 Aug 2015
1156,Ranga Reddy,Chevella,Tomato,Local,Medium,500,500,500,28 Aug 2015
1157,Ranga Reddy,Chevella,Tomato,Local,Medium,800,800,800,11 Jun 2015
1158,Ranga Reddy,Chevella,Tomato,Local,Medium,800,800,800,19 Aug 2015
1159,Ranga Reddy,Chevella,Tomato,Local,Medium,800,800,800,25 Jun 2015
1160,Ranga Reddy,Chevella,Tomato,Local,Medium,800,800,800,28 Jun 2015
1161,Ranga Reddy,Chevella,Tomato,Local,Medium,850,850,850,12 Jun 2015
1162,Ranga Reddy,Chevella,Tomato,Local,Medium,1000,1000,1000,14 Aug 2015
1163,Hyderabad,L B Nagar,Tomato,Tomato,FAQ,800,1200,1000,27 Oct 2014
1164,Hyderabad,L B Nagar,Tomato,Tomato,Medium,300,500,400,23 Feb 2015
1165,Hyderabad,L B Nagar,Tomato,Tomato,Medium,500,700,600,21 Feb 2015
1166,Hyderabad,L B Nagar,Tomato,Tomato,Medium,600,1000,800,01 Aug 2015
1167,Hyderabad,L B Nagar,Tomato,Tomato,Medium,600,1000,800,26 Aug 2015
1168,Hyderabad,L B Nagar,Tomato,Tomato,Medium,600,1200,900,03 Jun 2015
1169,Hyderabad,L B Nagar,Tomato,Tomato,Medium,800,1000,900,22 Apr 2015
1170,Hyderabad,L B Nagar,Tomato,Tomato,Medium,800,1200,1000,05 Jun 2015
1171,Hyderabad,L B Nagar,Tomato,Tomato,Medium,800,1200,1000,12 Aug 2015
1172,Hyderabad,L B Nagar,Tomato,Tomato,Medium,800,1200,1000,16 May 2015
1173,Hyderabad,L B Nagar,Tomato,Tomato,Medium,1000,1600,1300,28 May 2015
1174,Hyderabad,L B Nagar,Tomato,Tomato,Medium,1200,1600,1400,21 May 2015
1175,Hyderabad,L B Nagar,Tomato,Tomato,Medium,1200,1600,1400,26 Jul 2015
