0,1,2,3,4,5,6,7,8,9
305,Birbhum,Birbhum,Sugar,Medium,FAQ,3770,3850,3800,29 Jul 2018
306,Birbhum,Birbhum,Sugar,Medium,FAQ,3770,3850,3800,31 Jul 2018
307,Birbhum,Birbhum,Sugar,Medium,FAQ,3800,3900,3850,25 Jul 2018
308,Birbhum,Sainthia,Sugar,Chini,FAQ,3400,3460,3430,01 Jun 2018
309,Birbhum,Sainthia,Sugar,Chini,FAQ,3400,3470,3440,02 Jun 2018
310,Birbhum,Sainthia,Sugar,Chini,FAQ,3400,3470,3440,03 Jun 2018
311,Birbhum,Sainthia,Sugar,Chini,FAQ,3420,3500,3460,04 Jun 2018
312,Birbhum,Sainthia,Sugar,Chini,FAQ,3440,3520,3480,05 Jun 2018
313,Birbhum,Sainthia,Sugar,Chini,FAQ,3450,3520,3480,06 Jun 2018
314,Birbhum,Sainthia,Sugar,Chini,FAQ,3450,3520,3480,08 Jun 2018
315,Birbhum,Sainthia,Sugar,Chini,FAQ,3450,3520,3480,09 Jun 2018
316,Birbhum,Sainthia,Sugar,Chini,FAQ,3450,3520,3480,26 May 2018
317,Birbhum,Sainthia,Sugar,Chini,FAQ,3460,3530,3500,10 Jul 2018
318,Birbhum,Sainthia,Sugar,Chini,FAQ,3460,3530,3500,11 Jul 2018
319,Birbhum,Sainthia,Sugar,Chini,FAQ,3470,3530,3500,25 May 2018
320,Birbhum,Sainthia,Sugar,Chini,FAQ,3470,3540,3500,10 Jun 2018
321,Birbhum,Sainthia,Sugar,Chini,FAQ,3480,3550,3520,09 Jul 2018
322,Birbhum,Sainthia,Sugar,Chini,FAQ,3490,3550,3520,11 Jun 2018
323,Birbhum,Sainthia,Sugar,Chini,FAQ,3490,3550,3520,13 Jul 2018
324,Birbhum,Sainthia,Sugar,Chini,FAQ,3500,3560,3530,08 Jul 2018
325,Birbhum,Sainthia,Sugar,Chini,FAQ,3500,3560,3530,14 May 2018
326,Birbhum,Sainthia,Sugar,Chini,FAQ,3500,3560,3530,15 May 2018
327,Birbhum,Sainthia,Sugar,Chini,FAQ,3500,3560,3530,23 May 2018
328,Birbhum,Sainthia,Sugar,Chini,FAQ,3510,3560,3530,12 Jun 2018
329,Birbhum,Sainthia,Sugar,Chini,FAQ,3510,3560,3530,22 May 2018
330,Birbhum,Sainthia,Sugar,Chini,FAQ,3520,3570,3540,14 Jul 2018
331,Birbhum,Sainthia,Sugar,Chini,FAQ,3520,3570,3550,13 Jun 2018
332,Birbhum,Sainthia,Sugar,Chini,FAQ,3520,3580,3550,13 May 2018
333,Birbhum,Sainthia,Sugar,Chini,FAQ,3520,3580,3550,16 May 2018
334,Birbhum,Sainthia,Sugar,Chini,FAQ,3530,3570,3550,20 May 2018
335,Birbhum,Sainthia,Sugar,Chini,FAQ,3530,3580,3550,07 Jul 2018
336,Birbhum,Sainthia,Sugar,Chini,FAQ,3540,3580,3560,18 May 2018
337,Birbhum,Sainthia,Sugar,Chini,FAQ,3540,3580,3560,19 May 2018
338,Birbhum,Sainthia,Sugar,Chini,FAQ,3540,3580,3560,21 May 2018
339,Birbhum,Sainthia,Sugar,Chini,FAQ,3550,3590,3570,06 Jul 2018
340,Birbhum,Sainthia,Sugar,Chini,FAQ,3550,3600,3570,11 May 2018
341,Birbhum,Sainthia,Sugar,Chini,FAQ,3550,3600,3570,12 May 2018
342,Birbhum,Sainthia,Sugar,Chini,FAQ,3550,3610,3580,15 Jun 2018
343,Birbhum,Sainthia,Sugar,Chini,FAQ,3550,3620,3580,27 Feb 2018
344,Birbhum,Sainthia,Sugar,Chini,FAQ,3570,3610,3590,03 Jul 2018
345,Birbhum,Sainthia,Sugar,Chini,FAQ,3570,3610,3590,04 Jul 2018
346,Birbhum,Sainthia,Sugar,Chini,FAQ,3570,3620,3600,16 Jul 2018
347,Birbhum,Sainthia,Sugar,Chini,FAQ,3570,3630,3600,23 Jun 2018
348,Birbhum,Sainthia,Sugar,Chini,FAQ,3570,3630,3600,24 Jun 2018
349,Birbhum,Sainthia,Sugar,Chini,FAQ,3570,3630,3600,25 Jun 2018
350,Birbhum,Sainthia,Sugar,Chini,FAQ,3570,3630,3600,26 Jun 2018
351,Birbhum,Sainthia,Sugar,Chini,FAQ,3570,3640,3600,26 Feb 2018
352,Birbhum,Sainthia,Sugar,Chini,FAQ,3580,3630,3610,22 Jun 2018
353,Birbhum,Sainthia,Sugar,Chini,FAQ,3580,3640,3610,27 Jun 2018
354,Birbhum,Sainthia,Sugar,Chini,FAQ,3590,3650,3630,17 Jul 2018
355,Birbhum,Sainthia,Sugar,Chini,FAQ,3600,3650,3630,19 Jun 2018
356,Birbhum,Sainthia,Sugar,Chini,FAQ,3600,3650,3630,20 Jun 2018
357,Birbhum,Sainthia,Sugar,Chini,FAQ,3600,3660,3630,09 May 2018
358,Birbhum,Sainthia,Sugar,Chini,FAQ,3600,3670,3630,18 Aug 2018
359,Birbhum,Sainthia,Sugar,Chini,FAQ,3600,3670,3630,24 Aug 2018
360,Birbhum,Sainthia,Sugar,Chini,FAQ,3600,3670,3630,25 Feb 2018
361,Birbhum,Sainthia,Sugar,Chini,FAQ,3610,3670,3650,18 Jul 2018
362,Birbhum,Sainthia,Sugar,Chini,FAQ,3620,3670,3650,14 Aug 2018
363,Birbhum,Sainthia,Sugar,Chini,FAQ,3620,3670,3650,19 Aug 2018
364,Birbhum,Sainthia,Sugar,Chini,FAQ,3620,3670,3650,20 Aug 2018
365,Birbhum,Sainthia,Sugar,Chini,FAQ,3620,3670,3650,21 Aug 2018
366,Birbhum,Sainthia,Sugar,Chini,FAQ,3620,3680,3650,02 Mar 2018
367,Birbhum,Sainthia,Sugar,Chini,FAQ,3620,3680,3650,25 Aug 2018
368,Birbhum,Sainthia,Sugar,Chini,FAQ,3620,3680,3650,26 Aug 2018
369,Birbhum,Sainthia,Sugar,Chini,FAQ,3620,3690,3650,08 May 2018
370,Birbhum,Sainthia,Sugar,Chini,FAQ,3630,3700,3660,24 Feb 2018
371,Birbhum,Sainthia,Sugar,Chini,FAQ,3640,3680,3660,13 Aug 2018
372,Birbhum,Sainthia,Sugar,Chini,FAQ,3640,3700,3670,20 Jul 2018
373,Birbhum,Sainthia,Sugar,Chini,FAQ,3640,3700,3670,22 Apr 2018
374,Birbhum,Sainthia,Sugar,Chini,FAQ,3640,3700,3670,24 Apr 2018
375,Birbhum,Sainthia,Sugar,Chini,FAQ,3640,3700,3670,25 Apr 2018
376,Birbhum,Sainthia,Sugar,Chini,FAQ,3640,3700,3670,27 Aug 2018
377,Birbhum,Sainthia,Sugar,Chini,FAQ,3650,3700,3670,12 Aug 2018
378,Birbhum,Sainthia,Sugar,Chini,FAQ,3650,3700,3670,28 Aug 2018
379,Birbhum,Sainthia,Sugar,Chini,FAQ,3650,3710,3680,05 Mar 2018
380,Birbhum,Sainthia,Sugar,Chini,FAQ,3650,3710,3680,06 Mar 2018
381,Birbhum,Sainthia,Sugar,Chini,FAQ,3650,3720,3680,07 May 2018
382,Birbhum,Sainthia,Sugar,Chini,FAQ,3650,3720,3680,23 Feb 2018
383,Birbhum,Sainthia,Sugar,Chini,FAQ,3650,3720,3680,28 Apr 2018
384,Birbhum,Sainthia,Sugar,Chini,FAQ,3650,3720,3680,30 Apr 2018
385,Birbhum,Sainthia,Sugar,Chini,FAQ,3660,3700,3680,29 Aug 2018
386,Birbhum,Sainthia,Sugar,Chini,FAQ,3660,3720,3700,07 Mar 2018
387,Birbhum,Sainthia,Sugar,Chini,FAQ,3660,3720,3700,22 Jul 2018
388,Birbhum,Sainthia,Sugar,Chini,FAQ,3660,3730,3700,18 Apr 2018
389,Birbhum,Sainthia,Sugar,Chini,FAQ,3660,3730,3700,20 Apr 2018
390,Birbhum,Sainthia,Sugar,Chini,FAQ,3660,3730,3700,21 Apr 2018
391,Birbhum,Sainthia,Sugar,Chini,FAQ,3660,3740,3700,17 Apr 2018
392,Birbhum,Sainthia,Sugar,Chini,FAQ,3670,3730,3700,02 May 2018
393,Birbhum,Sainthia,Sugar,Chini,FAQ,3670,3740,3700,06 May 2018
394,Birbhum,Sainthia,Sugar,Chini,FAQ,3670,3740,3700,21 Feb 2018
395,Birbhum,Sainthia,Sugar,Chini,FAQ,3670,3750,3710,16 Apr 2018
396,Birbhum,Sainthia,Sugar,Chini,FAQ,3680,3730,3700,10 Aug 2018
397,Birbhum,Sainthia,Sugar,Chini,FAQ,3680,3730,3710,23 Jul 2018
398,Birbhum,Sainthia,Sugar,Chini,FAQ,3680,3740,3710,09 Mar 2018
399,Birbhum,Sainthia,Sugar,Chini,FAQ,3700,3750,3730,24 Jul 2018
400,Birbhum,Sainthia,Sugar,Chini,FAQ,3700,3760,3730,10 Mar 2018
401,Birbhum,Sainthia,Sugar,Chini,FAQ,3700,3760,3730,20 Feb 2018
402,Birbhum,Sainthia,Sugar,Chini,FAQ,3700,3770,3730,08 Aug 2018
403,Birbhum,Sainthia,Sugar,Chini,FAQ,3700,3780,3740,04 May 2018
404,Birbhum,Sainthia,Sugar,Chini,FAQ,3700,3780,3740,05 May 2018
405,Birbhum,Sainthia,Sugar,Chini,FAQ,3700,3780,3740,14 Apr 2018
406,Birbhum,Sainthia,Sugar,Chini,FAQ,3710,3760,3740,27 Jul 2018
407,Birbhum,Sainthia,Sugar,Chini,FAQ,3720,3780,3750,07 Aug 2018
408,Birbhum,Sainthia,Sugar,Chini,FAQ,3720,3780,3750,13 Apr 2018
409,Birbhum,Sainthia,Sugar,Chini,FAQ,3720,3780,3750,19 Feb 2018
410,Birbhum,Sainthia,Sugar,Chini,FAQ,3730,3780,3760,06 Aug 2018
411,Birbhum,Sainthia,Sugar,Chini,FAQ,3730,3800,3760,12 Mar 2018
412,Birbhum,Sainthia,Sugar,Chini,FAQ,3740,3800,3770,01 Aug 2018
413,Birbhum,Sainthia,Sugar,Chini,FAQ,3740,3810,3770,18 Feb 2018
414,Birbhum,Sainthia,Sugar,Chini,FAQ,3750,3800,3770,05 Aug 2018
415,Birbhum,Sainthia,Sugar,Chini,FAQ,3750,3810,3780,13 Mar 2018
416,Birbhum,Sainthia,Sugar,Chini,FAQ,3750,3810,3780,30 Jul 2018
417,Birbhum,Sainthia,Sugar,Chini,FAQ,3750,3820,3780,11 Apr 2018
418,Birbhum,Sainthia,Sugar,Chini,FAQ,3770,3820,3800,03 Aug 2018
419,Birbhum,Sainthia,Sugar,Chini,FAQ,3770,3830,3800,14 Mar 2018
420,Birbhum,Sainthia,Sugar,Chini,FAQ,3770,3840,3800,17 Feb 2018
421,Birbhum,Sainthia,Sugar,Chini,FAQ,3780,3860,3820,09 Apr 2018
422,Birbhum,Sainthia,Sugar,Chini,FAQ,3800,3860,3830,16 Mar 2018
423,Birbhum,Sainthia,Sugar,Chini,FAQ,3800,3870,3830,02 Apr 2018
424,Birbhum,Sainthia,Sugar,Chini,FAQ,3800,3870,3830,16 Feb 2018
425,Birbhum,Sainthia,Sugar,Chini,FAQ,3800,3870,3830,17 Mar 2018
426,Birbhum,Sainthia,Sugar,Chini,FAQ,3800,3880,3840,08 Apr 2018
427,Birbhum,Sainthia,Sugar,Chini,FAQ,3820,3880,3850,18 Mar 2018
428,Birbhum,Sainthia,Sugar,Chini,FAQ,3830,3900,3860,07 Apr 2018
429,Birbhum,Sainthia,Sugar,Chini,FAQ,3830,3900,3870,14 Feb 2018
430,Birbhum,Sainthia,Sugar,Chini,FAQ,3840,3900,3870,04 Apr 2018
431,Birbhum,Sainthia,Sugar,Chini,FAQ,3840,3900,3870,19 Mar 2018
432,Birbhum,Sainthia,Sugar,Chini,FAQ,3850,3900,3870,06 Apr 2018
433,Birbhum,Sainthia,Sugar,Chini,FAQ,3850,3920,3880,20 Mar 2018
434,Birbhum,Sainthia,Sugar,Chini,FAQ,3870,3930,3900,13 Feb 2018
435,Birbhum,Sainthia,Sugar,Chini,FAQ,3870,3930,3900,23 Mar 2018
436,Birbhum,Sainthia,Sugar,Chini,FAQ,3880,3950,3920,24 Mar 2018
437,Birbhum,Sainthia,Sugar,Chini,FAQ,3900,3960,3930,25 Mar 2018
438,Birbhum,Sainthia,Sugar,Chini,FAQ,3900,3960,3930,26 Mar 2018
439,Birbhum,Sainthia,Sugar,Chini,FAQ,3900,3970,3930,12 Feb 2018
440,Birbhum,Sainthia,Sugar,Chini,FAQ,3970,4040,4000,10 Feb 2018
441,Birbhum,Sainthia,Sugar,Chini,FAQ,4000,4080,4040,09 Feb 2018
442,Birbhum,Sainthia,Sugar,Chini,FAQ,4020,4080,4050,08 Feb 2018
443,Birbhum,Sainthia,Sugar,Chini,FAQ,4030,4100,4060,07 Feb 2018
444,Birbhum,Sainthia,Sugar,Chini,FAQ,4050,4110,4080,01 Dec 2017
445,Birbhum,Sainthia,Sugar,Chini,FAQ,4050,4110,4080,04 Feb 2018
446,Birbhum,Sainthia,Sugar,Chini,FAQ,4050,4110,4080,05 Feb 2018
447,Birbhum,Sainthia,Sugar,Chini,FAQ,4050,4110,4080,06 Feb 2018
448,Birbhum,Sainthia,Sugar,Chini,FAQ,4050,4110,4080,29 Nov 2017
449,Birbhum,Sainthia,Sugar,Chini,FAQ,4050,4120,4080,02 Feb 2018
450,Birbhum,Sainthia,Sugar,Chini,FAQ,4050,4120,4080,03 Feb 2018
451,Birbhum,Sainthia,Sugar,Chini,FAQ,4050,4120,4080,13 Nov 2017
452,Birbhum,Sainthia,Sugar,Chini,FAQ,4050,4120,4080,14 Nov 2017
453,Birbhum,Sainthia,Sugar,Chini,FAQ,4050,4120,4080,23 Nov 2017
454,Birbhum,Sainthia,Sugar,Chini,FAQ,4070,4130,4100,04 Dec 2017
455,Birbhum,Sainthia,Sugar,Chini,FAQ,4070,4130,4100,05 Dec 2017
456,Birbhum,Sainthia,Sugar,Chini,FAQ,4070,4130,4100,06 Dec 2017
457,Birbhum,Sainthia,Sugar,Chini,FAQ,4070,4130,4100,07 Dec 2017
458,Birbhum,Sainthia,Sugar,Chini,FAQ,4070,4130,4100,08 Dec 2017
459,Birbhum,Sainthia,Sugar,Chini,FAQ,4070,4130,4100,17 Nov 2017
460,Birbhum,Sainthia,Sugar,Chini,FAQ,4070,4130,4100,18 Nov 2017
461,Birbhum,Sainthia,Sugar,Chini,FAQ,4070,4130,4100,27 Nov 2017
462,Birbhum,Sainthia,Sugar,Chini,FAQ,4070,4130,4100,28 Nov 2017
463,Birbhum,Sainthia,Sugar,Chini,FAQ,4070,4140,4100,11 Nov 2017
464,Birbhum,Sainthia,Sugar,Chini,FAQ,4070,4140,4100,15 Nov 2017
465,Birbhum,Sainthia,Sugar,Chini,FAQ,4070,4140,4100,16 Nov 2017
466,Birbhum,Sainthia,Sugar,Chini,FAQ,4070,4140,4100,21 Nov 2017
467,Birbhum,Sainthia,Sugar,Chini,FAQ,4070,4140,4100,24 Nov 2017
468,Birbhum,Sainthia,Sugar,Chini,FAQ,4070,4140,4100,25 Nov 2017
469,Birbhum,Sainthia,Sugar,Chini,FAQ,4080,4140,4110,09 Dec 2017
470,Birbhum,Sainthia,Sugar,Chini,FAQ,4080,4140,4110,20 Nov 2017
471,Birbhum,Sainthia,Sugar,Chini,FAQ,4080,4150,4110,01 Sep 2017
472,Birbhum,Sainthia,Sugar,Chini,FAQ,4080,4150,4120,26 Nov 2017
473,Birbhum,Sainthia,Sugar,Chini,FAQ,4080,4150,4120,31 Jan 2018
474,Birbhum,Sainthia,Sugar,Chini,FAQ,4100,4160,4130,02 Sep 2017
475,Birbhum,Sainthia,Sugar,Chini,FAQ,4100,4160,4130,03 Sep 2017
476,Birbhum,Sainthia,Sugar,Chini,FAQ,4100,4160,4130,10 Dec 2017
477,Birbhum,Sainthia,Sugar,Chini,FAQ,4100,4160,4130,29 Jan 2018
478,Birbhum,Sainthia,Sugar,Chini,FAQ,4100,4160,4130,30 Jan 2018
479,Birbhum,Sainthia,Sugar,Chini,FAQ,4100,4170,4130,14 Dec 2017
480,Birbhum,Sainthia,Sugar,Chini,FAQ,4100,4170,4130,15 Dec 2017
481,Birbhum,Sainthia,Sugar,Chini,FAQ,4100,4170,4130,16 Dec 2017
482,Birbhum,Sainthia,Sugar,Chini,FAQ,4100,4170,4140,09 Nov 2017
483,Birbhum,Sainthia,Sugar,Chini,FAQ,4100,4170,4140,11 Dec 2017
484,Birbhum,Sainthia,Sugar,Chini,FAQ,4100,4170,4140,12 Dec 2017
485,Birbhum,Sainthia,Sugar,Chini,FAQ,4110,4180,4150,08 Nov 2017
486,Birbhum,Sainthia,Sugar,Chini,FAQ,4120,4180,4150,18 Dec 2017
487,Birbhum,Sainthia,Sugar,Chini,FAQ,4120,4200,4160,13 Dec 2017
488,Birbhum,Sainthia,Sugar,Chini,FAQ,4120,4200,4160,22 Dec 2017
489,Birbhum,Sainthia,Sugar,Chini,FAQ,4130,4190,4160,04 Sep 2017
490,Birbhum,Sainthia,Sugar,Chini,FAQ,4130,4200,4160,07 Nov 2017
491,Birbhum,Sainthia,Sugar,Chini,FAQ,4130,4200,4170,19 Dec 2017
492,Birbhum,Sainthia,Sugar,Chini,FAQ,4130,4200,4170,23 Dec 2017
493,Birbhum,Sainthia,Sugar,Chini,FAQ,4140,4200,4170,05 Sep 2017
494,Birbhum,Sainthia,Sugar,Chini,FAQ,4140,4200,4170,24 Jan 2018
495,Birbhum,Sainthia,Sugar,Chini,FAQ,4140,4220,4180,20 Dec 2017
496,Birbhum,Sainthia,Sugar,Chini,FAQ,4150,4210,4180,09 Jan 2018
497,Birbhum,Sainthia,Sugar,Chini,FAQ,4150,4220,4180,22 Jan 2018
498,Birbhum,Sainthia,Sugar,Chini,FAQ,4150,4220,4180,25 Dec 2017
499,Birbhum,Sainthia,Sugar,Chini,FAQ,4150,4220,4180,25 Sep 2017
500,Birbhum,Sainthia,Sugar,Chini,FAQ,4150,4220,4180,26 Sep 2017
501,Birbhum,Sainthia,Sugar,Chini,FAQ,4160,4220,4180,06 Sep 2017
502,Birbhum,Sainthia,Sugar,Chini,FAQ,4160,4220,4190,04 Oct 2017
503,Birbhum,Sainthia,Sugar,Chini,FAQ,4160,4220,4190,07 Sep 2017
504,Birbhum,Sainthia,Sugar,Chini,FAQ,4170,4230,4200,04 Nov 2017
505,Birbhum,Sainthia,Sugar,Chini,FAQ,4170,4230,4200,06 Jan 2018
506,Birbhum,Sainthia,Sugar,Chini,FAQ,4170,4230,4200,07 Jan 2018
507,Birbhum,Sainthia,Sugar,Chini,FAQ,4170,4230,4200,08 Jan 2018
508,Birbhum,Sainthia,Sugar,Chini,FAQ,4170,4230,4200,08 Sep 2017
509,Birbhum,Sainthia,Sugar,Chini,FAQ,4170,4230,4200,11 Jan 2018
510,Birbhum,Sainthia,Sugar,Chini,FAQ,4170,4230,4200,12 Jan 2018
511,Birbhum,Sainthia,Sugar,Chini,FAQ,4170,4230,4200,13 Jan 2018
512,Birbhum,Sainthia,Sugar,Chini,FAQ,4170,4230,4200,21 Jan 2018
513,Birbhum,Sainthia,Sugar,Chini,FAQ,4170,4240,4200,05 Jan 2018
514,Birbhum,Sainthia,Sugar,Chini,FAQ,4170,4240,4200,09 Sep 2017
515,Birbhum,Sainthia,Sugar,Chini,FAQ,4170,4240,4200,26 Dec 2017
516,Birbhum,Sainthia,Sugar,Chini,FAQ,4170,4240,4210,24 Sep 2017
517,Birbhum,Sainthia,Sugar,Chini,FAQ,4180,4230,4200,03 Nov 2017
518,Birbhum,Sainthia,Sugar,Chini,FAQ,4180,4240,4210,05 Oct 2017
519,Birbhum,Sainthia,Sugar,Chini,FAQ,4180,4240,4220,10 Sep 2017
520,Birbhum,Sainthia,Sugar,Chini,FAQ,4180,4240,4220,11 Sep 2017
521,Birbhum,Sainthia,Sugar,Chini,FAQ,4180,4250,4220,09 Oct 2017
522,Birbhum,Sainthia,Sugar,Chini,FAQ,4180,4250,4220,10 Oct 2017
523,Birbhum,Sainthia,Sugar,Chini,FAQ,4180,4250,4220,11 Oct 2017
524,Birbhum,Sainthia,Sugar,Chini,FAQ,4180,4250,4220,12 Oct 2017
525,Birbhum,Sainthia,Sugar,Chini,FAQ,4180,4250,4220,12 Sep 2017
526,Birbhum,Sainthia,Sugar,Chini,FAQ,4180,4250,4220,27 Dec 2017
527,Birbhum,Sainthia,Sugar,Chini,FAQ,4200,4260,4230,07 Oct 2017
528,Birbhum,Sainthia,Sugar,Chini,FAQ,4200,4260,4230,08 Oct 2017
529,Birbhum,Sainthia,Sugar,Chini,FAQ,4200,4260,4230,14 Jan 2018
530,Birbhum,Sainthia,Sugar,Chini,FAQ,4200,4260,4230,14 Sep 2017
531,Birbhum,Sainthia,Sugar,Chini,FAQ,4200,4260,4230,15 Jan 2018
532,Birbhum,Sainthia,Sugar,Chini,FAQ,4200,4260,4230,16 Jan 2018
533,Birbhum,Sainthia,Sugar,Chini,FAQ,4200,4270,4230,02 Jan 2018
534,Birbhum,Sainthia,Sugar,Chini,FAQ,4200,4270,4230,03 Jan 2018
535,Birbhum,Sainthia,Sugar,Chini,FAQ,4200,4270,4230,15 Oct 2017
536,Birbhum,Sainthia,Sugar,Chini,FAQ,4200,4270,4230,16 Oct 2017
537,Birbhum,Sainthia,Sugar,Chini,FAQ,4200,4270,4240,13 Oct 2017
538,Birbhum,Sainthia,Sugar,Chini,FAQ,4200,4270,4240,15 Sep 2017
539,Birbhum,Sainthia,Sugar,Chini,FAQ,4200,4270,4240,19 Jan 2018
540,Birbhum,Sainthia,Sugar,Chini,FAQ,4200,4270,4240,20 Jan 2018
541,Birbhum,Sainthia,Sugar,Chini,FAQ,4200,4270,4240,22 Sep 2017
542,Birbhum,Sainthia,Sugar,Chini,FAQ,4210,4270,4240,21 Sep 2017
543,Birbhum,Sainthia,Sugar,Chini,FAQ,4220,4270,4250,18 Sep 2017
544,Birbhum,Sainthia,Sugar,Chini,FAQ,4220,4270,4250,31 Oct 2017
545,Birbhum,Sainthia,Sugar,Chini,FAQ,4220,4280,4250,17 Oct 2017
546,Birbhum,Sainthia,Sugar,Chini,FAQ,4230,4280,4260,19 Sep 2017
547,Birbhum,Sainthia,Sugar,Chini,FAQ,4230,4280,4260,20 Sep 2017
548,Birbhum,Sainthia,Sugar,Chini,FAQ,4240,4300,4270,18 Oct 2017
549,Birbhum,Sainthia,Sugar,Chini,FAQ,4250,4300,4270,29 Oct 2017
550,Birbhum,Sainthia,Sugar,Chini,FAQ,4250,4310,4280,19 Oct 2017
551,Birbhum,Sainthia,Sugar,Chini,FAQ,4260,4320,4300,20 Oct 2017
552,Birbhum,Sainthia,Sugar,Chini,FAQ,4270,4330,4300,28 Oct 2017
553,Birbhum,Sainthia,Sugar,Chini,FAQ,4280,4330,4300,21 Oct 2017
554,Birbhum,Sainthia,Sugar,Chini,FAQ,4300,4350,4330,23 Oct 2017
555,Birbhum,Sainthia,Sugar,Chini,FAQ,4300,4350,4330,24 Oct 2017
556,Birbhum,Sainthia,Sugar,Chini,FAQ,4300,4360,4330,25 Oct 2017
557,Birbhum,Sainthia,Sugar,Chini,FAQ,4300,4360,4330,26 Oct 2017
558,Birbhum,Sainthia,Sugar,Chini,FAQ,4300,4360,4330,27 Oct 2017
