0,1,2,3,4,5,6,7,8,9
305,Birbhum,Sainthia,Sugar,Chini,FAQ,3650,3700,3670,11 Aug 2020
306,Birbhum,Sainthia,Sugar,Chini,FAQ,3650,3700,3670,12 Aug 2020
307,Birbhum,Sainthia,Sugar,Chini,FAQ,3650,3700,3670,13 Aug 2020
308,Birbhum,Sainthia,Sugar,Chini,FAQ,3650,3700,3670,13 Jul 2020
309,Birbhum,Sainthia,Sugar,Chini,FAQ,3650,3700,3670,14 Aug 2020
310,Birbhum,Sainthia,Sugar,Chini,FAQ,3650,3700,3670,14 Jul 2020
311,Birbhum,Sainthia,Sugar,Chini,FAQ,3650,3700,3670,15 Aug 2020
312,Birbhum,Sainthia,Sugar,Chini,FAQ,3650,3700,3670,15 Jul 2020
313,Birbhum,Sainthia,Sugar,Chini,FAQ,3650,3700,3670,16 Aug 2020
314,Birbhum,Sainthia,Sugar,Chini,FAQ,3650,3700,3670,17 Aug 2020
315,Birbhum,Sainthia,Sugar,Chini,FAQ,3650,3700,3670,18 Aug 2020
316,Birbhum,Sainthia,Sugar,Chini,FAQ,3650,3700,3670,19 Aug 2020
317,Birbhum,Sainthia,Sugar,Chini,FAQ,3650,3700,3670,20 May 2020
318,Birbhum,Sainthia,Sugar,Chini,FAQ,3650,3700,3670,22 Jul 2020
319,Birbhum,Sainthia,Sugar,Chini,FAQ,3650,3700,3670,24 Aug 2020
320,Birbhum,Sainthia,Sugar,Chini,FAQ,3650,3700,3670,24 Jul 2020
321,Birbhum,Sainthia,Sugar,Chini,FAQ,3650,3720,3680,01 Sep 2020
322,Birbhum,Sainthia,Sugar,Chini,FAQ,3650,3720,3680,22 Jun 2020
323,Birbhum,Sainthia,Sugar,Chini,FAQ,3650,3720,3680,23 Jun 2020
324,Birbhum,Sainthia,Sugar,Chini,FAQ,3650,3720,3680,24 Oct 2019
325,Birbhum,Sainthia,Sugar,Chini,FAQ,3650,3720,3680,25 Oct 2019
326,Birbhum,Sainthia,Sugar,Chini,FAQ,3650,3720,3680,26 Aug 2020
327,Birbhum,Sainthia,Sugar,Chini,FAQ,3650,3720,3680,28 Aug 2020
328,Birbhum,Sainthia,Sugar,Chini,FAQ,3650,3720,3680,29 Aug 2020
329,Birbhum,Sainthia,Sugar,Chini,FAQ,3650,3720,3680,30 Aug 2020
330,Birbhum,Sainthia,Sugar,Chini,FAQ,3650,3730,3700,25 Aug 2020
331,Birbhum,Sainthia,Sugar,Chini,FAQ,3660,3730,3700,20 Oct 2019
332,Birbhum,Sainthia,Sugar,Chini,FAQ,3660,3730,3700,22 Oct 2019
333,Birbhum,Sainthia,Sugar,Chini,FAQ,3660,3730,3700,23 Oct 2019
334,Birbhum,Sainthia,Sugar,Chini,FAQ,3670,3720,3700,16 Jul 2020
335,Birbhum,Sainthia,Sugar,Chini,FAQ,3670,3720,3700,17 Jul 2020
336,Birbhum,Sainthia,Sugar,Chini,FAQ,3670,3720,3700,18 Jul 2020
337,Birbhum,Sainthia,Sugar,Chini,FAQ,3670,3720,3700,19 May 2020
338,Birbhum,Sainthia,Sugar,Chini,FAQ,3670,3730,3700,02 Nov 2019
339,Birbhum,Sainthia,Sugar,Chini,FAQ,3670,3730,3700,03 Nov 2019
340,Birbhum,Sainthia,Sugar,Chini,FAQ,3670,3730,3700,04 Nov 2019
341,Birbhum,Sainthia,Sugar,Chini,FAQ,3670,3730,3700,05 Nov 2019
342,Birbhum,Sainthia,Sugar,Chini,FAQ,3670,3730,3700,06 Nov 2019
343,Birbhum,Sainthia,Sugar,Chini,FAQ,3670,3730,3700,19 Jul 2020
344,Birbhum,Sainthia,Sugar,Chini,FAQ,3670,3730,3700,20 Jul 2020
345,Birbhum,Sainthia,Sugar,Chini,FAQ,3670,3730,3700,21 Jul 2020
346,Birbhum,Sainthia,Sugar,Chini,FAQ,3670,3730,3700,30 Oct 2019
347,Birbhum,Sainthia,Sugar,Chini,FAQ,3670,3730,3700,31 Oct 2019
348,Birbhum,Sainthia,Sugar,Chini,FAQ,3680,3730,3700,12 Jul 2020
349,Birbhum,Sainthia,Sugar,Chini,FAQ,3680,3740,3710,15 Oct 2019
350,Birbhum,Sainthia,Sugar,Chini,FAQ,3680,3740,3710,16 Oct 2019
351,Birbhum,Sainthia,Sugar,Chini,FAQ,3680,3740,3710,17 Oct 2019
352,Birbhum,Sainthia,Sugar,Chini,FAQ,3680,3740,3710,18 Oct 2019
353,Birbhum,Sainthia,Sugar,Chini,FAQ,3680,3740,3710,19 Oct 2019
354,Birbhum,Sainthia,Sugar,Chini,FAQ,3680,3740,3720,18 May 2020
355,Birbhum,Sainthia,Sugar,Chini,FAQ,3700,3750,3720,01 Apr 2020
356,Birbhum,Sainthia,Sugar,Chini,FAQ,3700,3750,3720,07 Nov 2019
357,Birbhum,Sainthia,Sugar,Chini,FAQ,3700,3750,3720,08 Nov 2019
358,Birbhum,Sainthia,Sugar,Chini,FAQ,3700,3750,3720,09 Nov 2019
359,Birbhum,Sainthia,Sugar,Chini,FAQ,3700,3750,3720,10 Nov 2019
360,Birbhum,Sainthia,Sugar,Chini,FAQ,3700,3750,3720,23 Mar 2020
361,Birbhum,Sainthia,Sugar,Chini,FAQ,3700,3750,3720,24 Mar 2020
362,Birbhum,Sainthia,Sugar,Chini,FAQ,3700,3750,3720,26 Mar 2020
363,Birbhum,Sainthia,Sugar,Chini,FAQ,3700,3750,3720,28 Mar 2020
364,Birbhum,Sainthia,Sugar,Chini,FAQ,3700,3750,3720,29 Mar 2020
365,Birbhum,Sainthia,Sugar,Chini,FAQ,3700,3750,3730,02 Apr 2020
366,Birbhum,Sainthia,Sugar,Chini,FAQ,3700,3750,3730,04 Apr 2020
367,Birbhum,Sainthia,Sugar,Chini,FAQ,3700,3750,3730,05 Apr 2020
368,Birbhum,Sainthia,Sugar,Chini,FAQ,3700,3750,3730,06 Apr 2020
369,Birbhum,Sainthia,Sugar,Chini,FAQ,3700,3750,3730,07 Apr 2020
370,Birbhum,Sainthia,Sugar,Chini,FAQ,3700,3750,3730,08 Apr 2020
371,Birbhum,Sainthia,Sugar,Chini,FAQ,3700,3750,3730,11 Jul 2020
372,Birbhum,Sainthia,Sugar,Chini,FAQ,3700,3750,3730,19 Sep 2019
373,Birbhum,Sainthia,Sugar,Chini,FAQ,3700,3750,3730,23 Dec 2019
374,Birbhum,Sainthia,Sugar,Chini,FAQ,3700,3750,3730,27 Mar 2020
375,Birbhum,Sainthia,Sugar,Chini,FAQ,3700,3760,3730,01 Jul 2020
376,Birbhum,Sainthia,Sugar,Chini,FAQ,3700,3760,3730,02 Dec 2019
377,Birbhum,Sainthia,Sugar,Chini,FAQ,3700,3760,3730,02 Jan 2020
378,Birbhum,Sainthia,Sugar,Chini,FAQ,3700,3760,3730,02 Jul 2020
379,Birbhum,Sainthia,Sugar,Chini,FAQ,3700,3760,3730,02 Sep 2019
380,Birbhum,Sainthia,Sugar,Chini,FAQ,3700,3760,3730,03 Dec 2019
381,Birbhum,Sainthia,Sugar,Chini,FAQ,3700,3760,3730,03 Jan 2020
382,Birbhum,Sainthia,Sugar,Chini,FAQ,3700,3760,3730,03 Jul 2020
383,Birbhum,Sainthia,Sugar,Chini,FAQ,3700,3760,3730,03 Sep 2019
384,Birbhum,Sainthia,Sugar,Chini,FAQ,3700,3760,3730,04 Dec 2019
385,Birbhum,Sainthia,Sugar,Chini,FAQ,3700,3760,3730,04 Jul 2020
386,Birbhum,Sainthia,Sugar,Chini,FAQ,3700,3760,3730,04 Sep 2019
387,Birbhum,Sainthia,Sugar,Chini,FAQ,3700,3760,3730,05 Dec 2019
388,Birbhum,Sainthia,Sugar,Chini,FAQ,3700,3760,3730,05 Jul 2020
389,Birbhum,Sainthia,Sugar,Chini,FAQ,3700,3760,3730,05 Sep 2019
390,Birbhum,Sainthia,Sugar,Chini,FAQ,3700,3760,3730,06 Dec 2019
391,Birbhum,Sainthia,Sugar,Chini,FAQ,3700,3760,3730,06 Jan 2020
392,Birbhum,Sainthia,Sugar,Chini,FAQ,3700,3760,3730,06 Jul 2020
393,Birbhum,Sainthia,Sugar,Chini,FAQ,3700,3760,3730,06 Sep 2019
394,Birbhum,Sainthia,Sugar,Chini,FAQ,3700,3760,3730,07 Dec 2019
395,Birbhum,Sainthia,Sugar,Chini,FAQ,3700,3760,3730,07 Jan 2020
396,Birbhum,Sainthia,Sugar,Chini,FAQ,3700,3760,3730,07 Jul 2020
397,Birbhum,Sainthia,Sugar,Chini,FAQ,3700,3760,3730,07 Sep 2019
398,Birbhum,Sainthia,Sugar,Chini,FAQ,3700,3760,3730,08 Jan 2020
399,Birbhum,Sainthia,Sugar,Chini,FAQ,3700,3760,3730,08 Jul 2020
400,Birbhum,Sainthia,Sugar,Chini,FAQ,3700,3760,3730,09 Apr 2020
401,Birbhum,Sainthia,Sugar,Chini,FAQ,3700,3760,3730,09 Dec 2019
402,Birbhum,Sainthia,Sugar,Chini,FAQ,3700,3760,3730,09 Jan 2020
403,Birbhum,Sainthia,Sugar,Chini,FAQ,3700,3760,3730,09 Sep 2019
404,Birbhum,Sainthia,Sugar,Chini,FAQ,3700,3760,3730,10 Apr 2020
405,Birbhum,Sainthia,Sugar,Chini,FAQ,3700,3760,3730,10 Dec 2019
406,Birbhum,Sainthia,Sugar,Chini,FAQ,3700,3760,3730,10 Jan 2020
407,Birbhum,Sainthia,Sugar,Chini,FAQ,3700,3760,3730,11 Dec 2019
408,Birbhum,Sainthia,Sugar,Chini,FAQ,3700,3760,3730,11 Jan 2020
409,Birbhum,Sainthia,Sugar,Chini,FAQ,3700,3760,3730,11 Nov 2019
410,Birbhum,Sainthia,Sugar,Chini,FAQ,3700,3760,3730,11 Sep 2019
411,Birbhum,Sainthia,Sugar,Chini,FAQ,3700,3760,3730,12 Apr 2020
412,Birbhum,Sainthia,Sugar,Chini,FAQ,3700,3760,3730,12 Dec 2019
413,Birbhum,Sainthia,Sugar,Chini,FAQ,3700,3760,3730,12 Nov 2019
414,Birbhum,Sainthia,Sugar,Chini,FAQ,3700,3760,3730,12 Sep 2019
415,Birbhum,Sainthia,Sugar,Chini,FAQ,3700,3760,3730,13 Apr 2020
416,Birbhum,Sainthia,Sugar,Chini,FAQ,3700,3760,3730,13 Dec 2019
417,Birbhum,Sainthia,Sugar,Chini,FAQ,3700,3760,3730,13 Jan 2020
418,Birbhum,Sainthia,Sugar,Chini,FAQ,3700,3760,3730,13 Nov 2019
419,Birbhum,Sainthia,Sugar,Chini,FAQ,3700,3760,3730,14 Apr 2020
420,Birbhum,Sainthia,Sugar,Chini,FAQ,3700,3760,3730,14 Nov 2019
421,Birbhum,Sainthia,Sugar,Chini,FAQ,3700,3760,3730,14 Oct 2019
422,Birbhum,Sainthia,Sugar,Chini,FAQ,3700,3760,3730,15 Jan 2020
423,Birbhum,Sainthia,Sugar,Chini,FAQ,3700,3760,3730,15 Nov 2019
424,Birbhum,Sainthia,Sugar,Chini,FAQ,3700,3760,3730,16 Nov 2019
425,Birbhum,Sainthia,Sugar,Chini,FAQ,3700,3760,3730,17 Dec 2019
426,Birbhum,Sainthia,Sugar,Chini,FAQ,3700,3760,3730,17 Nov 2019
427,Birbhum,Sainthia,Sugar,Chini,FAQ,3700,3760,3730,18 Dec 2019
428,Birbhum,Sainthia,Sugar,Chini,FAQ,3700,3760,3730,18 Nov 2019
429,Birbhum,Sainthia,Sugar,Chini,FAQ,3700,3760,3730,19 Dec 2019
430,Birbhum,Sainthia,Sugar,Chini,FAQ,3700,3760,3730,19 Nov 2019
431,Birbhum,Sainthia,Sugar,Chini,FAQ,3700,3760,3730,20 Dec 2019
432,Birbhum,Sainthia,Sugar,Chini,FAQ,3700,3760,3730,20 Nov 2019
433,Birbhum,Sainthia,Sugar,Chini,FAQ,3700,3760,3730,20 Sep 2019
434,Birbhum,Sainthia,Sugar,Chini,FAQ,3700,3760,3730,21 Dec 2019
435,Birbhum,Sainthia,Sugar,Chini,FAQ,3700,3760,3730,21 Nov 2019
436,Birbhum,Sainthia,Sugar,Chini,FAQ,3700,3760,3730,21 Sep 2019
437,Birbhum,Sainthia,Sugar,Chini,FAQ,3700,3760,3730,22 Nov 2019
438,Birbhum,Sainthia,Sugar,Chini,FAQ,3700,3760,3730,22 Sep 2019
439,Birbhum,Sainthia,Sugar,Chini,FAQ,3700,3760,3730,23 Nov 2019
440,Birbhum,Sainthia,Sugar,Chini,FAQ,3700,3760,3730,23 Sep 2019
441,Birbhum,Sainthia,Sugar,Chini,FAQ,3700,3760,3730,24 Dec 2019
442,Birbhum,Sainthia,Sugar,Chini,FAQ,3700,3760,3730,24 Nov 2019
443,Birbhum,Sainthia,Sugar,Chini,FAQ,3700,3760,3730,24 Sep 2019
444,Birbhum,Sainthia,Sugar,Chini,FAQ,3700,3760,3730,25 Dec 2019
445,Birbhum,Sainthia,Sugar,Chini,FAQ,3700,3760,3730,25 Nov 2019
446,Birbhum,Sainthia,Sugar,Chini,FAQ,3700,3760,3730,25 Sep 2019
447,Birbhum,Sainthia,Sugar,Chini,FAQ,3700,3760,3730,26 Dec 2019
448,Birbhum,Sainthia,Sugar,Chini,FAQ,3700,3760,3730,26 Nov 2019
449,Birbhum,Sainthia,Sugar,Chini,FAQ,3700,3760,3730,26 Sep 2019
450,Birbhum,Sainthia,Sugar,Chini,FAQ,3700,3760,3730,27 Dec 2019
451,Birbhum,Sainthia,Sugar,Chini,FAQ,3700,3760,3730,27 Nov 2019
452,Birbhum,Sainthia,Sugar,Chini,FAQ,3700,3760,3730,27 Sep 2019
453,Birbhum,Sainthia,Sugar,Chini,FAQ,3700,3760,3730,28 Dec 2019
454,Birbhum,Sainthia,Sugar,Chini,FAQ,3700,3760,3730,28 Nov 2019
455,Birbhum,Sainthia,Sugar,Chini,FAQ,3700,3760,3730,28 Sep 2019
456,Birbhum,Sainthia,Sugar,Chini,FAQ,3700,3760,3730,29 Nov 2019
457,Birbhum,Sainthia,Sugar,Chini,FAQ,3700,3760,3730,30 Dec 2019
458,Birbhum,Sainthia,Sugar,Chini,FAQ,3700,3770,3730,01 Oct 2019
459,Birbhum,Sainthia,Sugar,Chini,FAQ,3700,3770,3730,04 Oct 2019
460,Birbhum,Sainthia,Sugar,Chini,FAQ,3700,3770,3730,05 Oct 2019
461,Birbhum,Sainthia,Sugar,Chini,FAQ,3720,3750,3740,20 Mar 2020
462,Birbhum,Sainthia,Sugar,Chini,FAQ,3720,3750,3740,21 Mar 2020
463,Birbhum,Sainthia,Sugar,Chini,FAQ,3720,3770,3750,14 Sep 2019
464,Birbhum,Sainthia,Sugar,Chini,FAQ,3720,3770,3750,16 Sep 2019
465,Birbhum,Sainthia,Sugar,Chini,FAQ,3720,3770,3750,17 May 2020
466,Birbhum,Sainthia,Sugar,Chini,FAQ,3720,3770,3750,17 Sep 2019
467,Birbhum,Sainthia,Sugar,Chini,FAQ,3720,3780,3750,07 Oct 2019
468,Birbhum,Sainthia,Sugar,Chini,FAQ,3720,3780,3750,08 Oct 2019
469,Birbhum,Sainthia,Sugar,Chini,FAQ,3720,3780,3750,09 Oct 2019
470,Birbhum,Sainthia,Sugar,Chini,FAQ,3720,3780,3750,10 Jul 2020
471,Birbhum,Sainthia,Sugar,Chini,FAQ,3720,3780,3750,12 Oct 2019
472,Birbhum,Sainthia,Sugar,Chini,FAQ,3720,3780,3750,16 Jan 2020
473,Birbhum,Sainthia,Sugar,Chini,FAQ,3720,3780,3750,17 Jan 2020
474,Birbhum,Sainthia,Sugar,Chini,FAQ,3730,3770,3750,15 Apr 2020
475,Birbhum,Sainthia,Sugar,Chini,FAQ,3730,3770,3750,16 Apr 2020
476,Birbhum,Sainthia,Sugar,Chini,FAQ,3730,3800,3760,09 Jul 2020
477,Birbhum,Sainthia,Sugar,Chini,FAQ,3730,3800,3760,14 Jan 2020
478,Birbhum,Sainthia,Sugar,Chini,FAQ,3740,3780,3760,19 Mar 2020
479,Birbhum,Sainthia,Sugar,Chini,FAQ,3740,3800,3770,18 Jan 2020
480,Birbhum,Sainthia,Sugar,Chini,FAQ,3750,3800,3780,02 May 2020
481,Birbhum,Sainthia,Sugar,Chini,FAQ,3750,3800,3780,03 May 2020
482,Birbhum,Sainthia,Sugar,Chini,FAQ,3750,3800,3780,04 May 2020
483,Birbhum,Sainthia,Sugar,Chini,FAQ,3750,3800,3780,05 May 2020
484,Birbhum,Sainthia,Sugar,Chini,FAQ,3750,3800,3780,06 May 2020
485,Birbhum,Sainthia,Sugar,Chini,FAQ,3750,3800,3780,07 May 2020
486,Birbhum,Sainthia,Sugar,Chini,FAQ,3750,3800,3780,08 May 2020
487,Birbhum,Sainthia,Sugar,Chini,FAQ,3750,3800,3780,09 May 2020
488,Birbhum,Sainthia,Sugar,Chini,FAQ,3750,3800,3780,10 May 2020
489,Birbhum,Sainthia,Sugar,Chini,FAQ,3750,3800,3780,11 May 2020
490,Birbhum,Sainthia,Sugar,Chini,FAQ,3750,3800,3780,12 May 2020
491,Birbhum,Sainthia,Sugar,Chini,FAQ,3750,3800,3780,13 May 2020
492,Birbhum,Sainthia,Sugar,Chini,FAQ,3750,3800,3780,14 May 2020
493,Birbhum,Sainthia,Sugar,Chini,FAQ,3750,3800,3780,15 May 2020
494,Birbhum,Sainthia,Sugar,Chini,FAQ,3750,3800,3780,16 May 2020
495,Birbhum,Sainthia,Sugar,Chini,FAQ,3760,3800,3780,17 Apr 2020
496,Birbhum,Sainthia,Sugar,Chini,FAQ,3760,3800,3780,18 Apr 2020
497,Birbhum,Sainthia,Sugar,Chini,FAQ,3760,3800,3780,19 Apr 2020
498,Birbhum,Sainthia,Sugar,Chini,FAQ,3760,3800,3780,20 Apr 2020
499,Birbhum,Sainthia,Sugar,Chini,FAQ,3760,3800,3780,21 Apr 2020
500,Birbhum,Sainthia,Sugar,Chini,FAQ,3760,3800,3780,22 Apr 2020
501,Birbhum,Sainthia,Sugar,Chini,FAQ,3760,3800,3780,23 Apr 2020
502,Birbhum,Sainthia,Sugar,Chini,FAQ,3760,3800,3780,24 Apr 2020
503,Birbhum,Sainthia,Sugar,Chini,FAQ,3760,3800,3780,25 Apr 2020
504,Birbhum,Sainthia,Sugar,Chini,FAQ,3760,3810,3780,18 Mar 2020
505,Birbhum,Sainthia,Sugar,Chini,FAQ,3770,3820,3800,19 Jan 2020
506,Birbhum,Sainthia,Sugar,Chini,FAQ,3770,3820,3800,20 Jan 2020
507,Birbhum,Sainthia,Sugar,Chini,FAQ,3770,3820,3800,21 Jan 2020
508,Birbhum,Sainthia,Sugar,Chini,FAQ,3770,3830,3800,22 Jan 2020
509,Birbhum,Sainthia,Sugar,Chini,FAQ,3780,3830,3800,17 Mar 2020
510,Birbhum,Sainthia,Sugar,Chini,FAQ,3800,3850,3820,23 Jan 2020
511,Birbhum,Sainthia,Sugar,Chini,FAQ,3800,3850,3820,24 Jan 2020
512,Birbhum,Sainthia,Sugar,Chini,FAQ,3800,3850,3820,26 Jan 2020
513,Birbhum,Sainthia,Sugar,Chini,FAQ,3800,3850,3820,27 Jan 2020
514,Birbhum,Sainthia,Sugar,Chini,FAQ,3810,3860,3840,16 Mar 2020
515,Birbhum,Sainthia,Sugar,Chini,FAQ,3820,3860,3840,03 Feb 2020
516,Birbhum,Sainthia,Sugar,Chini,FAQ,3840,3900,3860,04 Feb 2020
517,Birbhum,Sainthia,Sugar,Chini,FAQ,3840,3900,3860,09 Feb 2020
518,Birbhum,Sainthia,Sugar,Chini,FAQ,3840,3900,3860,10 Feb 2020
519,Birbhum,Sainthia,Sugar,Chini,FAQ,3840,3900,3860,11 Feb 2020
520,Birbhum,Sainthia,Sugar,Chini,FAQ,3840,3900,3860,12 Feb 2020
521,Birbhum,Sainthia,Sugar,Chini,FAQ,3840,3900,3860,13 Feb 2020
522,Birbhum,Sainthia,Sugar,Chini,FAQ,3840,3900,3860,14 Feb 2020
523,Birbhum,Sainthia,Sugar,Chini,FAQ,3840,3900,3860,15 Feb 2020
524,Birbhum,Sainthia,Sugar,Chini,FAQ,3840,3900,3860,16 Feb 2020
525,Birbhum,Sainthia,Sugar,Chini,FAQ,3840,3900,3860,17 Feb 2020
526,Birbhum,Sainthia,Sugar,Chini,FAQ,3840,3900,3860,18 Feb 2020
527,Birbhum,Sainthia,Sugar,Chini,FAQ,3840,3900,3860,19 Feb 2020
528,Birbhum,Sainthia,Sugar,Chini,FAQ,3840,3900,3860,20 Feb 2020
529,Birbhum,Sainthia,Sugar,Chini,FAQ,3840,3900,3860,21 Feb 2020
530,Birbhum,Sainthia,Sugar,Chini,FAQ,3840,3900,3860,22 Feb 2020
531,Birbhum,Sainthia,Sugar,Chini,FAQ,3840,3900,3860,23 Feb 2020
532,Birbhum,Sainthia,Sugar,Chini,FAQ,3840,3900,3860,24 Feb 2020
533,Birbhum,Sainthia,Sugar,Chini,FAQ,3840,3900,3860,25 Feb 2020
534,Birbhum,Sainthia,Sugar,Chini,FAQ,3840,3900,3860,26 Feb 2020
535,Birbhum,Sainthia,Sugar,Chini,FAQ,3840,3900,3860,27 Feb 2020
536,Birbhum,Sainthia,Sugar,Chini,FAQ,3840,3900,3860,28 Feb 2020
537,Birbhum,Sainthia,Sugar,Chini,FAQ,3840,3900,3870,11 Mar 2020
538,Birbhum,Sainthia,Sugar,Chini,FAQ,3840,3900,3870,13 Mar 2020
539,Birbhum,Sainthia,Sugar,Chini,FAQ,3840,3900,3870,14 Mar 2020
540,Birbhum,Sainthia,Sugar,Chini,FAQ,3840,3900,3870,15 Mar 2020
541,Birbhum,Sainthia,Sugar,Chini,FAQ,3850,3900,3870,03 Mar 2020
542,Birbhum,Sainthia,Sugar,Chini,FAQ,3850,3900,3870,04 Mar 2020
543,Birbhum,Sainthia,Sugar,Chini,FAQ,3850,3900,3870,05 Mar 2020
544,Birbhum,Sainthia,Sugar,Chini,FAQ,3850,3900,3870,07 Mar 2020
545,Birbhum,Sainthia,Sugar,Chini,FAQ,3850,3900,3870,08 Mar 2020
546,Birbhum,Sainthia,Sugar,Chini,FAQ,3850,3900,3870,10 Mar 2020
547,Birbhum,Sainthia,Sugar,Fine,FAQ,3720,3770,3750,18 Sep 2019
