0,1,2,3,4,5,6,7,8,9
308,Murshidabad,Jangipur,Sugar,Fine,FAQ,3000,3050,3025,08 Jun 2015
309,Murshidabad,Jangipur,Sugar,Fine,FAQ,3000,3050,3025,13 May 2015
310,Murshidabad,Jangipur,Sugar,Fine,FAQ,3000,3050,3025,14 May 2015
311,Murshidabad,Jangipur,Sugar,Fine,FAQ,3000,3050,3025,15 May 2015
312,Murshidabad,Jangipur,Sugar,Fine,FAQ,3000,3050,3025,17 May 2015
313,Murshidabad,Jangipur,Sugar,Fine,FAQ,3000,3050,3025,18 May 2015
314,Murshidabad,Jangipur,Sugar,Fine,FAQ,3000,3050,3025,19 May 2015
315,Murshidabad,Jangipur,Sugar,Fine,FAQ,3000,3050,3025,20 May 2015
316,Murshidabad,Jangipur,Sugar,Fine,FAQ,3000,3050,3025,21 May 2015
317,Murshidabad,Jangipur,Sugar,Fine,FAQ,3000,3100,3040,10 Mar 2015
318,Murshidabad,Jangipur,Sugar,Fine,FAQ,3000,3100,3040,11 Apr 2015
319,Murshidabad,Jangipur,Sugar,Fine,FAQ,3000,3100,3040,12 Apr 2015
320,Murshidabad,Jangipur,Sugar,Fine,FAQ,3000,3100,3050,01 May 2015
321,Murshidabad,Jangipur,Sugar,Fine,FAQ,3000,3100,3050,02 May 2015
322,Murshidabad,Jangipur,Sugar,Fine,FAQ,3000,3100,3050,03 May 2015
323,Murshidabad,Jangipur,Sugar,Fine,FAQ,3000,3100,3050,04 May 2015
324,Murshidabad,Jangipur,Sugar,Fine,FAQ,3000,3100,3050,07 Apr 2015
325,Murshidabad,Jangipur,Sugar,Fine,FAQ,3000,3100,3050,08 Apr 2015
326,Murshidabad,Jangipur,Sugar,Fine,FAQ,3000,3100,3050,08 Mar 2015
327,Murshidabad,Jangipur,Sugar,Fine,FAQ,3000,3100,3050,09 Apr 2015
328,Murshidabad,Jangipur,Sugar,Fine,FAQ,3000,3100,3050,10 Apr 2015
329,Murshidabad,Jangipur,Sugar,Fine,FAQ,3000,3100,3050,13 Apr 2015
330,Murshidabad,Jangipur,Sugar,Fine,FAQ,3000,3100,3050,14 Apr 2015
331,Murshidabad,Jangipur,Sugar,Fine,FAQ,3000,3100,3050,15 Apr 2015
332,Murshidabad,Jangipur,Sugar,Fine,FAQ,3000,3100,3050,15 Mar 2015
333,Murshidabad,Jangipur,Sugar,Fine,FAQ,3000,3100,3050,16 Apr 2015
334,Murshidabad,Jangipur,Sugar,Fine,FAQ,3000,3100,3050,16 Mar 2015
335,Murshidabad,Jangipur,Sugar,Fine,FAQ,3000,3100,3050,19 Apr 2015
336,Murshidabad,Jangipur,Sugar,Fine,FAQ,3000,3100,3050,20 Apr 2015
337,Murshidabad,Jangipur,Sugar,Fine,FAQ,3000,3100,3050,21 Apr 2015
338,Murshidabad,Jangipur,Sugar,Fine,FAQ,3000,3100,3050,25 Apr 2015
339,Murshidabad,Jangipur,Sugar,Fine,FAQ,3000,3100,3050,26 Apr 2015
340,Murshidabad,Jangipur,Sugar,Fine,FAQ,3000,3100,3050,27 Apr 2015
341,Murshidabad,Jangipur,Sugar,Fine,FAQ,3000,3100,3050,28 Apr 2015
342,Murshidabad,Jangipur,Sugar,Fine,FAQ,3000,3100,3050,29 Apr 2015
343,Murshidabad,Jangipur,Sugar,Fine,FAQ,3000,3100,3050,30 Apr 2015
344,Murshidabad,Jangipur,Sugar,Fine,FAQ,3000,3200,3100,04 Mar 2015
345,Murshidabad,Jangipur,Sugar,Fine,FAQ,3000,3200,3100,05 Mar 2015
346,Murshidabad,Jangipur,Sugar,Fine,FAQ,3000,6050,6025,16 May 2015
347,Murshidabad,Jangipur,Sugar,Fine,FAQ,3010,3100,3060,17 Mar 2015
348,Murshidabad,Jangipur,Sugar,Fine,FAQ,3020,3040,3030,22 May 2015
349,Murshidabad,Jangipur,Sugar,Fine,FAQ,3020,3040,3030,23 May 2015
350,Murshidabad,Jangipur,Sugar,Fine,FAQ,3020,3040,3030,24 May 2015
351,Murshidabad,Jangipur,Sugar,Fine,FAQ,3020,3100,3050,05 Apr 2015
352,Murshidabad,Jangipur,Sugar,Fine,FAQ,3020,3110,3060,11 Mar 2015
353,Murshidabad,Jangipur,Sugar,Fine,FAQ,3025,3100,3060,06 Apr 2015
354,Murshidabad,Jangipur,Sugar,Fine,FAQ,3025,3100,3060,09 Mar 2015
355,Murshidabad,Jangipur,Sugar,Fine,FAQ,3030,3050,3040,14 Mar 2015
356,Murshidabad,Jangipur,Sugar,Fine,FAQ,3040,3150,3100,02 Apr 2015
357,Murshidabad,Jangipur,Sugar,Fine,FAQ,3050,3125,3100,03 Apr 2015
358,Murshidabad,Jangipur,Sugar,Fine,FAQ,3050,3150,3100,30 Mar 2015
359,Murshidabad,Jangipur,Sugar,Fine,FAQ,3060,3100,3080,17 Apr 2015
360,Murshidabad,Jangipur,Sugar,Fine,FAQ,3060,3100,3080,18 Apr 2015
361,Murshidabad,Jangipur,Sugar,Fine,FAQ,3060,3125,3100,04 Apr 2015
362,Murshidabad,Jangipur,Sugar,Fine,FAQ,3060,3125,3100,13 Mar 2015
363,Murshidabad,Jangipur,Sugar,Fine,FAQ,3060,3150,3100,01 Apr 2015
364,Murshidabad,Jangipur,Sugar,Fine,FAQ,3075,3125,3100,05 May 2015
365,Murshidabad,Jangipur,Sugar,Fine,FAQ,3075,3125,3100,06 May 2015
366,Murshidabad,Jangipur,Sugar,Fine,FAQ,3075,3125,3100,07 May 2015
367,Murshidabad,Jangipur,Sugar,Fine,FAQ,3075,3125,3100,08 May 2015
368,Murshidabad,Jangipur,Sugar,Fine,FAQ,3075,3125,3100,09 May 2015
369,Murshidabad,Jangipur,Sugar,Fine,FAQ,3075,3125,3100,10 May 2015
370,Murshidabad,Jangipur,Sugar,Fine,FAQ,3080,3120,3100,12 Mar 2015
371,Murshidabad,Jangipur,Sugar,Fine,FAQ,3080,3150,3100,26 Mar 2015
372,Murshidabad,Jangipur,Sugar,Fine,FAQ,3080,3150,3120,31 Mar 2015
373,Murshidabad,Jangipur,Sugar,Fine,FAQ,3090,3140,3100,29 Mar 2015
374,Murshidabad,Jangipur,Sugar,Fine,FAQ,3100,3150,3120,06 Mar 2015
375,Murshidabad,Jangipur,Sugar,Fine,FAQ,3100,3150,3120,07 Mar 2015
376,Murshidabad,Jangipur,Sugar,Fine,FAQ,3100,3150,3125,27 Mar 2015
377,Murshidabad,Jangipur,Sugar,Fine,FAQ,3100,3150,3125,28 Mar 2015
378,Murshidabad,Jangipur,Sugar,Fine,FAQ,3100,3175,3150,11 May 2015
379,Murshidabad,Jangipur,Sugar,Fine,FAQ,3100,3200,3150,24 Mar 2015
380,Murshidabad,Jangipur,Sugar,Fine,FAQ,3100,3200,3150,25 Mar 2015
381,Murshidabad,Jangipur,Sugar,Fine,FAQ,3140,3180,3160,03 Mar 2015
382,Murshidabad,Jangipur,Sugar,Fine,FAQ,3150,3230,3200,23 Mar 2015
383,Murshidabad,Jangipur,Sugar,Fine,FAQ,3150,3250,3200,20 Mar 2015
384,Murshidabad,Jangipur,Sugar,Fine,FAQ,3160,3180,3170,02 Mar 2015
385,Murshidabad,Jangipur,Sugar,Fine,FAQ,3160,3200,3170,26 Feb 2015
386,Murshidabad,Jangipur,Sugar,Fine,FAQ,3160,3200,3180,01 Mar 2015
387,Murshidabad,Jangipur,Sugar,Fine,FAQ,3160,3200,3180,24 Feb 2015
388,Murshidabad,Jangipur,Sugar,Fine,FAQ,3160,3200,3180,25 Feb 2015
389,Murshidabad,Jangipur,Sugar,Fine,FAQ,3170,3200,3180,27 Feb 2015
390,Murshidabad,Jangipur,Sugar,Fine,FAQ,3175,3200,3190,28 Feb 2015
391,Murshidabad,Jangipur,Sugar,Fine,FAQ,3175,3225,3200,21 Mar 2015
392,Murshidabad,Jangipur,Sugar,Fine,FAQ,3175,3225,3200,22 Mar 2015
393,Murshidabad,Jangipur,Sugar,Fine,FAQ,3180,3250,3200,18 Mar 2015
394,Murshidabad,Jangipur,Sugar,Fine,FAQ,3190,3260,3210,19 Mar 2015
395,Murshidabad,Jangipur,Sugar,Fine,FAQ,3350,3400,3390,19 Feb 2015
396,Murshidabad,Jangipur,Sugar,Fine,FAQ,3380,3400,3390,01 Feb 2015
397,Murshidabad,Jangipur,Sugar,Fine,FAQ,3380,3450,3400,13 Feb 2015
398,Murshidabad,Jangipur,Sugar,Fine,FAQ,3380,3450,3400,14 Feb 2015
399,Murshidabad,Jangipur,Sugar,Fine,FAQ,3390,3410,3400,30 Jan 2015
400,Murshidabad,Jangipur,Sugar,Fine,FAQ,3390,3420,3400,18 Feb 2015
401,Murshidabad,Jangipur,Sugar,Fine,FAQ,3390,3420,3400,31 Jan 2015
402,Murshidabad,Jangipur,Sugar,Fine,FAQ,3390,3425,3400,15 Feb 2015
403,Murshidabad,Jangipur,Sugar,Fine,FAQ,3390,3425,3400,16 Feb 2015
404,Murshidabad,Jangipur,Sugar,Fine,FAQ,3390,3425,3400,29 Jan 2015
405,Murshidabad,Jangipur,Sugar,Fine,FAQ,3400,3420,3410,02 Feb 2015
406,Murshidabad,Jangipur,Sugar,Fine,FAQ,3400,3420,3410,03 Feb 2015
407,Murshidabad,Jangipur,Sugar,Fine,FAQ,3400,3420,3410,04 Feb 2015
408,Murshidabad,Jangipur,Sugar,Fine,FAQ,3400,3420,3410,05 Feb 2015
409,Murshidabad,Jangipur,Sugar,Fine,FAQ,3400,3425,3410,11 Feb 2015
410,Murshidabad,Jangipur,Sugar,Fine,FAQ,3400,3450,3425,09 Feb 2015
411,Murshidabad,Jangipur,Sugar,Fine,FAQ,3400,3450,3425,12 Feb 2015
412,Murshidabad,Jangipur,Sugar,Fine,FAQ,3400,3450,3430,06 Feb 2015
413,Murshidabad,Jangipur,Sugar,Fine,FAQ,3400,3450,3440,25 Jan 2015
414,Murshidabad,Jangipur,Sugar,Fine,FAQ,3400,3450,3440,26 Jan 2015
415,Murshidabad,Jangipur,Sugar,Fine,FAQ,3400,3460,3450,07 Feb 2015
416,Murshidabad,Jangipur,Sugar,Fine,FAQ,3420,3450,3430,10 Feb 2015
417,Murshidabad,Jangipur,Sugar,Fine,FAQ,3420,3450,3440,08 Feb 2015
418,Murshidabad,Jangipur,Sugar,Fine,FAQ,3450,3480,3460,12 Jan 2015
419,Murshidabad,Jangipur,Sugar,Fine,FAQ,3450,3480,3460,30 Dec 2014
420,Murshidabad,Jangipur,Sugar,Fine,FAQ,3460,3480,3470,12 Dec 2014
421,Murshidabad,Jangipur,Sugar,Fine,FAQ,3460,3500,3480,17 Feb 2015
422,Murshidabad,Jangipur,Sugar,Fine,FAQ,3460,3500,3480,20 Feb 2015
423,Murshidabad,Jangipur,Sugar,Fine,FAQ,3460,3500,3480,24 Jan 2015
424,Murshidabad,Jangipur,Sugar,Fine,FAQ,3470,3490,3480,13 Dec 2014
425,Murshidabad,Jangipur,Sugar,Fine,FAQ,3470,3500,3490,16 Dec 2014
426,Murshidabad,Jangipur,Sugar,Fine,FAQ,3470,3500,3490,22 Feb 2015
427,Murshidabad,Jangipur,Sugar,Fine,FAQ,3480,3500,3490,14 Dec 2014
428,Murshidabad,Jangipur,Sugar,Fine,FAQ,3480,3500,3490,16 Jan 2015
429,Murshidabad,Jangipur,Sugar,Fine,FAQ,3480,3510,3500,27 Dec 2014
430,Murshidabad,Jangipur,Sugar,Fine,FAQ,3480,3510,3500,29 Dec 2014
431,Murshidabad,Jangipur,Sugar,Fine,FAQ,3480,3520,3500,19 Dec 2014
432,Murshidabad,Jangipur,Sugar,Fine,FAQ,3490,3510,3500,08 Dec 2014
433,Murshidabad,Jangipur,Sugar,Fine,FAQ,3490,3510,3500,10 Jan 2015
434,Murshidabad,Jangipur,Sugar,Fine,FAQ,3490,3510,3500,15 Jan 2015
435,Murshidabad,Jangipur,Sugar,Fine,FAQ,3490,3510,3500,17 Jan 2015
436,Murshidabad,Jangipur,Sugar,Fine,FAQ,3490,3520,3500,21 Feb 2015
437,Murshidabad,Jangipur,Sugar,Fine,FAQ,3500,3520,3510,01 Jan 2015
438,Murshidabad,Jangipur,Sugar,Fine,FAQ,3500,3520,3510,04 Jan 2015
439,Murshidabad,Jangipur,Sugar,Fine,FAQ,3500,3520,3510,05 Jan 2015
440,Murshidabad,Jangipur,Sugar,Fine,FAQ,3500,3520,3510,06 Dec 2014
441,Murshidabad,Jangipur,Sugar,Fine,FAQ,3500,3520,3510,07 Dec 2014
442,Murshidabad,Jangipur,Sugar,Fine,FAQ,3500,3520,3510,08 Jan 2015
443,Murshidabad,Jangipur,Sugar,Fine,FAQ,3500,3520,3510,13 Jan 2015
444,Murshidabad,Jangipur,Sugar,Fine,FAQ,3500,3520,3510,14 Jan 2015
445,Murshidabad,Jangipur,Sugar,Fine,FAQ,3500,3520,3510,18 Jan 2015
446,Murshidabad,Jangipur,Sugar,Fine,FAQ,3500,3520,3510,23 Feb 2015
447,Murshidabad,Jangipur,Sugar,Fine,FAQ,3500,3520,3510,26 Dec 2014
448,Murshidabad,Jangipur,Sugar,Fine,FAQ,3500,3520,3515,09 Jan 2015
449,Murshidabad,Jangipur,Sugar,Fine,FAQ,3500,3525,3510,06 Jan 2015
450,Murshidabad,Jangipur,Sugar,Fine,FAQ,3500,3530,3520,22 Jan 2015
451,Murshidabad,Jangipur,Sugar,Fine,FAQ,3500,3540,3530,24 Dec 2014
452,Murshidabad,Jangipur,Sugar,Fine,FAQ,3500,3550,3520,12 May 2015
453,Murshidabad,Jangipur,Sugar,Fine,FAQ,3520,3540,3530,02 Jan 2015
454,Murshidabad,Jangipur,Sugar,Fine,FAQ,3520,3540,3530,05 Dec 2014
455,Murshidabad,Jangipur,Sugar,Fine,FAQ,3520,3540,3530,11 Dec 2014
456,Murshidabad,Jangipur,Sugar,Fine,FAQ,3520,3540,3530,19 Jan 2015
457,Murshidabad,Jangipur,Sugar,Fine,FAQ,3520,3540,3530,20 Jan 2015
458,Murshidabad,Jangipur,Sugar,Fine,FAQ,3520,3540,3530,23 Dec 2014
459,Murshidabad,Jangipur,Sugar,Fine,FAQ,3520,3550,3540,15 Dec 2014
460,Murshidabad,Jangipur,Sugar,Fine,FAQ,3530,3550,3540,03 Jan 2015
461,Murshidabad,Jangipur,Sugar,Fine,FAQ,3530,3550,3540,04 Dec 2014
462,Murshidabad,Jangipur,Sugar,Fine,FAQ,3530,3550,3540,07 Jan 2015
463,Murshidabad,Jangipur,Sugar,Fine,FAQ,3530,3550,3540,10 Dec 2014
464,Murshidabad,Jangipur,Sugar,Fine,FAQ,3530,3550,3540,11 Jan 2015
465,Murshidabad,Jangipur,Sugar,Fine,FAQ,3530,3550,3540,21 Jan 2015
466,Murshidabad,Jangipur,Sugar,Fine,FAQ,3530,3550,3540,23 Jan 2015
467,Murshidabad,Jangipur,Sugar,Fine,FAQ,3530,3550,3540,25 Dec 2014
468,Murshidabad,Jangipur,Sugar,Fine,FAQ,3530,3550,3540,31 Dec 2014
469,Murshidabad,Jangipur,Sugar,Fine,FAQ,3540,3560,3550,09 Dec 2014
470,Murshidabad,Jangipur,Sugar,Fine,FAQ,3540,3560,3550,17 Dec 2014
471,Murshidabad,Jangipur,Sugar,Fine,FAQ,3540,3560,3550,22 Dec 2014
472,Murshidabad,Jangipur,Sugar,Fine,FAQ,3540,3560,3550,28 Nov 2014
473,Murshidabad,Jangipur,Sugar,Fine,FAQ,3540,3575,3550,27 Nov 2014
474,Murshidabad,Jangipur,Sugar,Fine,FAQ,3550,3570,3560,03 Dec 2014
475,Murshidabad,Jangipur,Sugar,Fine,FAQ,3550,3570,3560,18 Dec 2014
476,Murshidabad,Jangipur,Sugar,Fine,FAQ,3550,3575,3560,21 Dec 2014
477,Murshidabad,Jangipur,Sugar,Fine,FAQ,3550,3580,3560,02 Dec 2014
478,Murshidabad,Jangipur,Sugar,Fine,FAQ,3550,3580,3560,20 Dec 2014
479,Murshidabad,Jangipur,Sugar,Fine,FAQ,3550,3600,3575,09 Oct 2014
480,Murshidabad,Jangipur,Sugar,Fine,FAQ,3560,3580,3570,18 Nov 2014
481,Murshidabad,Jangipur,Sugar,Fine,FAQ,3560,3580,3570,30 Nov 2014
482,Murshidabad,Jangipur,Sugar,Fine,FAQ,3560,3580,3570,31 Oct 2014
483,Murshidabad,Jangipur,Sugar,Fine,FAQ,3560,3600,3580,20 Oct 2014
484,Murshidabad,Jangipur,Sugar,Fine,FAQ,3570,3590,3580,22 Nov 2014
485,Murshidabad,Jangipur,Sugar,Fine,FAQ,3570,3590,3580,24 Nov 2014
486,Murshidabad,Jangipur,Sugar,Fine,FAQ,3570,3590,3580,26 Nov 2014
487,Murshidabad,Jangipur,Sugar,Fine,FAQ,3570,3590,3580,29 Nov 2014
488,Murshidabad,Jangipur,Sugar,Fine,FAQ,3570,3600,3580,24 Oct 2014
489,Murshidabad,Jangipur,Sugar,Fine,FAQ,3570,3600,3580,26 Oct 2014
490,Murshidabad,Jangipur,Sugar,Fine,FAQ,3570,3600,3580,27 Oct 2014
491,Murshidabad,Jangipur,Sugar,Fine,FAQ,3580,3600,3590,01 Dec 2014
492,Murshidabad,Jangipur,Sugar,Fine,FAQ,3580,3600,3590,06 Nov 2014
493,Murshidabad,Jangipur,Sugar,Fine,FAQ,3580,3600,3590,08 Nov 2014
494,Murshidabad,Jangipur,Sugar,Fine,FAQ,3580,3600,3590,12 Nov 2014
495,Murshidabad,Jangipur,Sugar,Fine,FAQ,3580,3600,3590,13 Nov 2014
496,Murshidabad,Jangipur,Sugar,Fine,FAQ,3580,3600,3590,14 Nov 2014
497,Murshidabad,Jangipur,Sugar,Fine,FAQ,3580,3600,3590,16 Nov 2014
498,Murshidabad,Jangipur,Sugar,Fine,FAQ,3580,3600,3590,17 Nov 2014
499,Murshidabad,Jangipur,Sugar,Fine,FAQ,3580,3600,3590,19 Nov 2014
500,Murshidabad,Jangipur,Sugar,Fine,FAQ,3580,3600,3590,21 Nov 2014
501,Murshidabad,Jangipur,Sugar,Fine,FAQ,3580,3600,3590,22 Oct 2014
502,Murshidabad,Jangipur,Sugar,Fine,FAQ,3580,3600,3590,25 Nov 2014
503,Murshidabad,Jangipur,Sugar,Fine,FAQ,3580,3600,3590,30 Oct 2014
504,Murshidabad,Jangipur,Sugar,Fine,FAQ,3590,3610,3600,01 Nov 2014
505,Murshidabad,Jangipur,Sugar,Fine,FAQ,3590,3610,3600,09 Nov 2014
506,Murshidabad,Jangipur,Sugar,Fine,FAQ,3590,3610,3600,20 Nov 2014
507,Murshidabad,Jangipur,Sugar,Fine,FAQ,3590,3610,3600,25 Oct 2014
508,Murshidabad,Jangipur,Sugar,Fine,FAQ,3590,3610,3600,29 Oct 2014
509,Murshidabad,Jangipur,Sugar,Fine,FAQ,3600,3620,3610,03 Nov 2014
510,Murshidabad,Jangipur,Sugar,Fine,FAQ,3600,3620,3610,04 Nov 2014
511,Murshidabad,Jangipur,Sugar,Fine,FAQ,3600,3620,3610,10 Oct 2014
512,Murshidabad,Jangipur,Sugar,Fine,FAQ,3600,3620,3610,11 Oct 2014
513,Murshidabad,Jangipur,Sugar,Fine,FAQ,3600,3620,3610,15 Nov 2014
514,Murshidabad,Jangipur,Sugar,Fine,FAQ,3600,3620,3610,21 Oct 2014
515,Murshidabad,Jangipur,Sugar,Fine,FAQ,3600,3620,3610,23 Oct 2014
516,Murshidabad,Jangipur,Sugar,Fine,FAQ,3600,3620,3610,28 Oct 2014
517,Murshidabad,Jangipur,Sugar,Fine,FAQ,3600,3630,3620,14 Oct 2014
518,Murshidabad,Jangipur,Sugar,Fine,FAQ,3610,3625,3620,02 Nov 2014
519,Murshidabad,Jangipur,Sugar,Fine,FAQ,3610,3625,3620,05 Nov 2014
520,Murshidabad,Jangipur,Sugar,Fine,FAQ,3610,3625,3620,10 Nov 2014
521,Murshidabad,Jangipur,Sugar,Fine,FAQ,3610,3625,3620,11 Nov 2014
522,Murshidabad,Jangipur,Sugar,Fine,FAQ,3620,3640,3630,17 Oct 2014
523,Murshidabad,Jangipur,Sugar,Fine,FAQ,3620,3650,3640,13 Oct 2014
524,Murshidabad,Jangipur,Sugar,Fine,FAQ,3625,3650,3640,07 Nov 2014
525,Murshidabad,Jangipur,Sugar,Fine,FAQ,3630,3650,3640,03 Oct 2014
526,Murshidabad,Jangipur,Sugar,Fine,FAQ,3630,3650,3640,04 Oct 2014
527,Murshidabad,Jangipur,Sugar,Fine,FAQ,3630,3650,3640,15 Oct 2014
528,Murshidabad,Jangipur,Sugar,Fine,FAQ,3630,3650,3640,16 Oct 2014
529,Murshidabad,Jangipur,Sugar,Fine,FAQ,3640,3680,3660,01 Oct 2014
530,Murshidabad,Jangipur,Sugar,Fine,FAQ,3650,3670,3660,18 Oct 2014
531,Murshidabad,Jangipur,Sugar,Fine,FAQ,3650,3670,3660,19 Oct 2014
532,Murshidabad,Jangipur,Sugar,Fine,FAQ,3650,3675,3660,05 Oct 2014
533,Murshidabad,Jangipur,Sugar,Fine,FAQ,3650,3680,3660,08 Oct 2014
534,Murshidabad,Jangipur,Sugar,Fine,FAQ,3660,3680,3670,12 Oct 2014
535,Murshidabad,Jangipur,Sugar,Fine,FAQ,3670,3690,3680,02 Oct 2014
536,Murshidabad,Jangipur,Sugar,Fine,FAQ,3670,3700,3680,06 Oct 2014
537,Murshidabad,Jangipur,Sugar,Fine,FAQ,3680,3725,3700,07 Oct 2014
538,Puruliya,Purulia,Sugar,Other,FAQ,3200,3325,3250,18 Oct 2014
539,Birbhum,Sainthia,Sugar,Other,FAQ,2500,2590,2560,13 Aug 2015
540,Birbhum,Sainthia,Sugar,Other,FAQ,2520,2585,2550,17 Aug 2015
541,Birbhum,Sainthia,Sugar,Other,FAQ,2520,2600,2570,12 Aug 2015
542,Birbhum,Sainthia,Sugar,Other,FAQ,2525,2615,2570,28 Jul 2015
543,Birbhum,Sainthia,Sugar,Other,FAQ,2530,2590,2560,16 Aug 2015
544,Birbhum,Sainthia,Sugar,Other,FAQ,2530,2600,2565,15 Aug 2015
545,Birbhum,Sainthia,Sugar,Other,FAQ,2530,2610,2570,11 Aug 2015
546,Birbhum,Sainthia,Sugar,Other,FAQ,2530,2620,2580,27 Jul 2015
547,Birbhum,Sainthia,Sugar,Other,FAQ,2540,2600,2570,14 Aug 2015
548,Birbhum,Sainthia,Sugar,Other,FAQ,2550,2610,2570,17 Jul 2015
549,Birbhum,Sainthia,Sugar,Other,FAQ,2550,2610,2575,25 Aug 2015
550,Birbhum,Sainthia,Sugar,Other,FAQ,2550,2615,2580,10 Aug 2015
551,Birbhum,Sainthia,Sugar,Other,FAQ,2550,2630,2590,23 Jul 2015
552,Birbhum,Sainthia,Sugar,Other,FAQ,2550,2630,2600,22 Jul 2015
553,Birbhum,Sainthia,Sugar,Other,FAQ,2560,2600,2580,14 Jul 2015
554,Birbhum,Sainthia,Sugar,Other,FAQ,2560,2600,2580,18 Aug 2015
555,Birbhum,Sainthia,Sugar,Other,FAQ,2560,2610,2580,21 Aug 2015
556,Birbhum,Sainthia,Sugar,Other,FAQ,2560,2630,2580,03 Aug 2015
557,Birbhum,Sainthia,Sugar,Other,FAQ,2560,2650,2600,02 Aug 2015
558,Birbhum,Sainthia,Sugar,Other,FAQ,2565,2630,2590,04 Aug 2015
559,Birbhum,Sainthia,Sugar,Other,FAQ,2570,2610,2590,18 Jul 2015
560,Birbhum,Sainthia,Sugar,Other,FAQ,2570,2615,2585,20 Aug 2015
561,Birbhum,Sainthia,Sugar,Other,FAQ,2570,2620,2590,16 Jul 2015
562,Birbhum,Sainthia,Sugar,Other,FAQ,2570,2620,2590,19 Aug 2015
563,Birbhum,Sainthia,Sugar,Other,FAQ,2570,2620,2590,24 Aug 2015
564,Birbhum,Sainthia,Sugar,Other,FAQ,2570,2630,2600,09 Aug 2015
565,Birbhum,Sainthia,Sugar,Other,FAQ,2570,2640,2600,21 Jul 2015
566,Birbhum,Sainthia,Sugar,Other,FAQ,2570,2650,2600,05 Aug 2015
567,Birbhum,Sainthia,Sugar,Other,FAQ,2570,2650,2600,20 Jul 2015
568,Birbhum,Sainthia,Sugar,Other,FAQ,2580,2620,2590,19 Jul 2015
569,Birbhum,Sainthia,Sugar,Other,FAQ,2580,2630,2600,15 Jul 2015
570,Birbhum,Sainthia,Sugar,Other,FAQ,2580,2640,2605,08 Aug 2015
571,Birbhum,Sainthia,Sugar,Other,FAQ,2580,2660,2600,06 Aug 2015
572,Birbhum,Sainthia,Sugar,Other,FAQ,2590,2650,2610,07 Aug 2015
573,Birbhum,Sainthia,Sugar,Other,FAQ,2690,2800,2760,30 Aug 2015
574,Birbhum,Sainthia,Sugar,Other,FAQ,2710,2800,2760,28 Aug 2015
575,Birbhum,Sainthia,Sugar,Other,FAQ,2730,2800,2760,10 Jul 2015
576,Birbhum,Sainthia,Sugar,Other,FAQ,2740,2800,2770,13 Jul 2015
577,Birbhum,Sainthia,Sugar,Other,FAQ,2740,2810,2770,11 Jul 2015
578,Birbhum,Sainthia,Sugar,Other,FAQ,2750,2815,2780,12 Jul 2015
579,Birbhum,Sainthia,Sugar,Other,FAQ,2770,2850,2830,08 Jul 2015
580,Birbhum,Sainthia,Sugar,Other,FAQ,2800,2870,2850,09 Jul 2015
581,Birbhum,Sainthia,Sugar,Other,FAQ,2800,2880,2860,07 Jul 2015
582,Birbhum,Sainthia,Sugar,Other,FAQ,2810,2900,2870,06 Jul 2015
583,Birbhum,Sainthia,Sugar,Other,FAQ,2830,2900,2875,05 Jul 2015
584,Birbhum,Sainthia,Sugar,Other,FAQ,2850,2920,2900,04 Jul 2015
585,Birbhum,Sainthia,Sugar,Other,FAQ,2870,2930,2900,03 Jul 2015
586,Birbhum,Sainthia,Sugar,Other,FAQ,2880,2940,2910,02 Jul 2015
587,Birbhum,Sainthia,Sugar,Other,FAQ,2900,2980,2950,01 Jul 2015
588,Birbhum,Sainthia,Sugar,Other,FAQ,2900,3000,2950,09 Feb 2015
589,Birbhum,Sainthia,Sugar,Other,FAQ,2900,3000,2980,12 Feb 2015
590,Birbhum,Sainthia,Sugar,Other,FAQ,2900,3050,3000,08 Feb 2015
591,Birbhum,Sainthia,Sugar,Other,FAQ,2910,3000,2940,10 Feb 2015
592,Birbhum,Sainthia,Sugar,Other,FAQ,2920,3010,2950,11 Feb 2015
593,Birbhum,Sainthia,Sugar,Other,FAQ,2950,3030,3000,23 Jun 2015
594,Birbhum,Sainthia,Sugar,Other,FAQ,2960,3030,2990,07 Jun 2015
595,Birbhum,Sainthia,Sugar,Other,FAQ,2970,3040,3000,06 Jun 2015
596,Birbhum,Sainthia,Sugar,Other,FAQ,2975,3050,3010,15 Feb 2015
597,Birbhum,Sainthia,Sugar,Other,FAQ,2980,3030,3000,24 Jun 2015
598,Birbhum,Sainthia,Sugar,Other,FAQ,2980,3040,3015,08 Jun 2015
599,Birbhum,Sainthia,Sugar,Other,FAQ,2980,3050,3000,05 Jun 2015
600,Birbhum,Sainthia,Sugar,Other,FAQ,2980,3060,3015,14 Feb 2015
601,Birbhum,Sainthia,Sugar,Other,FAQ,3000,3050,3015,16 Jun 2015
602,Birbhum,Sainthia,Sugar,Other,FAQ,3000,3050,3020,09 Jun 2015
603,Birbhum,Sainthia,Sugar,Other,FAQ,3000,3080,3020,13 Feb 2015
604,Birbhum,Sainthia,Sugar,Other,FAQ,3000,3080,3050,22 Jun 2015
605,Birbhum,Sainthia,Sugar,Other,FAQ,3000,3085,3045,04 Jun 2015
606,Birbhum,Sainthia,Sugar,Other,FAQ,3010,3050,3025,10 Jun 2015
607,Birbhum,Sainthia,Sugar,Other,FAQ,3010,3060,3030,15 Jun 2015
608,Birbhum,Sainthia,Sugar,Other,FAQ,3015,3100,3050,03 Jun 2015
