0,1,2,3,4,5,6,7,8,9
251,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,5500,7500,6000,13 Dec 2018
252,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,5500,7500,6000,13 Mar 2019
253,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,5500,7500,6000,14 Dec 2018
254,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,5500,7500,6000,14 Jan 2019
255,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,5500,7500,6000,14 Mar 2019
256,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,5500,7500,6000,15 Dec 2018
257,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,5500,7500,6000,15 Jan 2019
258,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,5500,7500,6000,15 Mar 2019
259,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,5500,7500,6000,16 Jan 2019
260,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,5500,7500,6000,17 Dec 2018
261,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,5500,7500,6000,17 Jan 2019
262,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,5500,7500,6000,18 Dec 2018
263,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,5500,7500,6000,18 Jan 2019
264,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,5500,7500,6000,19 Dec 2018
265,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,5500,7500,6000,19 Jan 2019
266,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,5500,7500,6000,20 Dec 2018
267,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,5500,7500,6000,21 Dec 2018
268,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,5500,7500,6000,21 Jan 2019
269,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,5500,7500,6000,22 Dec 2018
270,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,5500,7500,6000,22 Jan 2019
271,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,5500,7500,6000,23 Feb 2019
272,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,5500,7500,6000,23 Jan 2019
273,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,5500,7500,6000,24 Jan 2019
274,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,5500,7500,6000,25 Feb 2019
275,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,5500,7500,6000,25 Jan 2019
276,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,5500,7500,6000,26 Feb 2019
277,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,5500,7500,6000,28 Feb 2019
278,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,5500,7500,6000,28 Jan 2019
279,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,5500,7500,6500,27 Feb 2019
