0,1,2,3,4,5,6,7,8,9
246,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,10000,11000,10500,21 Jul 2015
247,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,10000,11000,10500,22 Jul 2015
248,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,10000,11000,10500,23 Jul 2015
249,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,10000,11000,10500,24 Jul 2015
250,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,10000,11000,10500,25 Jul 2015
251,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,10000,11000,10500,28 Jul 2015
252,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,10000,11000,10500,29 Jul 2015
253,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,10000,11000,10500,30 Jul 2015
254,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,10000,11000,10500,31 Jul 2015
255,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,10000,11500,10700,03 Jul 2015
256,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,10000,11500,10750,01 Jun 2015
257,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,10000,11500,10750,02 Jul 2015
258,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,10000,11500,10750,02 Jun 2015
259,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,10000,11500,10750,14 May 2015
260,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,10000,11500,10750,15 May 2015
261,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,10000,11500,10750,16 May 2015
262,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,10000,11500,10750,18 May 2015
263,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,10000,11500,10750,25 May 2015
264,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,10000,11500,10750,26 May 2015
265,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,10000,11500,10750,27 May 2015
266,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,10000,11500,10750,28 May 2015
267,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,10000,11500,10750,29 May 2015
268,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,10000,11500,10750,30 May 2015
269,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,10000,12000,11000,08 May 2015
270,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,10200,12500,11350,11 May 2015
271,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,10400,12000,11200,12 May 2015
272,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,10400,12000,11200,13 May 2015
273,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,10500,11500,10800,11 Jun 2015
274,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,10500,11500,10800,12 Jun 2015
275,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,10500,11500,10800,13 Jun 2015
276,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,10500,11500,10800,15 Jun 2015
277,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,10500,11500,11000,18 Jun 2015
278,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,10500,11500,11000,19 Jun 2015
279,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,10500,11500,11000,20 Jun 2015
280,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,10500,11500,11000,22 Jun 2015
281,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,10500,11500,11000,23 Jun 2015
282,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,10500,11500,11000,24 Jun 2015
283,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,10500,11500,11000,25 Jun 2015
284,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,10500,11500,11000,26 Jun 2015
285,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,10500,12000,11250,03 Jun 2015
286,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,10500,12000,11250,04 Jun 2015
287,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,10500,12000,11250,05 Jun 2015
288,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,10500,12000,11250,06 Jun 2015
289,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,10500,12000,11250,08 Jun 2015
290,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,10500,12000,11250,09 Jun 2015
291,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,10500,12000,11250,10 Jun 2015
