0,1,2,3,4,5,6,7,8,9
10594,Raebarelli,Lalganj,Tomato,Hybrid,FAQ,1600,1700,1650,16 Jul 2015
10595,Raebarelli,Lalganj,Tomato,Hybrid,FAQ,1750,1850,1800,19 Aug 2015
10596,Raebarelli,Lalganj,Tomato,Hybrid,FAQ,1900,2000,1950,01 Aug 2015
10597,Lalitpur,Lalitpur,Tomato,Other,FAQ,1315,1370,1340,23 Apr 2015
10598,Lalitpur,Lalitpur,Tomato,Other,FAQ,1375,1490,1425,14 May 2015
10599,Lalitpur,Lalitpur,Tomato,Other,FAQ,1490,1585,1540,25 May 2015
10600,Lalitpur,Lalitpur,Tomato,Other,FAQ,1500,1650,1580,01 Jun 2015
10601,Lalitpur,Lalitpur,Tomato,Other,FAQ,1600,1750,1640,14 Jul 2015
10602,Lalitpur,Lalitpur,Tomato,Other,FAQ,1600,2000,1650,08 Jun 2015
10603,Lucknow,Lucknow,Tomato,Tomato,FAQ,700,900,800,22 Nov 2014
10604,Lucknow,Lucknow,Tomato,Tomato,FAQ,700,900,800,26 Nov 2014
10605,Lucknow,Lucknow,Tomato,Tomato,FAQ,1000,1300,1200,13 Jan 2015
10606,Lucknow,Lucknow,Tomato,Tomato,FAQ,1100,1300,1200,15 Dec 2014
10607,Lucknow,Lucknow,Tomato,Tomato,FAQ,1200,1350,1300,01 May 2015
10608,Lucknow,Lucknow,Tomato,Tomato,FAQ,1300,1500,1400,01 Jun 2015
10609,Lucknow,Lucknow,Tomato,Tomato,FAQ,1550,1625,1600,28 Apr 2015
10610,Lucknow,Lucknow,Tomato,Tomato,FAQ,1600,1700,1680,20 Jun 2015
10611,Lucknow,Lucknow,Tomato,Tomato,FAQ,1700,1850,1750,18 Jun 2015
10612,Lucknow,Lucknow,Tomato,Tomato,FAQ,1850,2100,2000,05 Aug 2015
10613,Lucknow,Lucknow,Tomato,Tomato,FAQ,1925,2100,2000,28 Aug 2015
10614,Lucknow,Lucknow,Tomato,Tomato,FAQ,2000,2125,2050,07 Aug 2015
10615,Lucknow,Lucknow,Tomato,Tomato,FAQ,2100,2325,2200,07 Oct 2014
10616,Lucknow,Lucknow,Tomato,Tomato,FAQ,2100,2350,2200,25 Jun 2015
10617,Lucknow,Lucknow,Tomato,Tomato,FAQ,2200,2400,2300,01 Oct 2014
10618,Lucknow,Lucknow,Tomato,Tomato,FAQ,2300,2500,2400,28 Jul 2015
10619,Lucknow,Lucknow,Tomato,Tomato,FAQ,2500,2700,2600,25 Jul 2015
10620,Hardoi,Madhoganj,Tomato,Other,FAQ,1850,2000,1900,24 Aug 2015
10621,Hardoi,Madhoganj,Tomato,Other,FAQ,1950,2150,2050,09 Aug 2015
10622,Hardoi,Madhoganj,Tomato,Other,FAQ,2100,2300,2200,06 Aug 2015
10623,Hardoi,Madhoganj,Tomato,Other,FAQ,2250,2500,2450,05 Aug 2015
10624,Mainpuri,Mainpuri,Tomato,Hybrid,FAQ,900,1100,1050,15 Dec 2014
10625,Mainpuri,Mainpuri,Tomato,Hybrid,FAQ,1000,1100,1020,17 Dec 2014
10626,Mainpuri,Mainpuri,Tomato,Hybrid,FAQ,1000,1150,1100,22 Dec 2014
10627,Mainpuri,Mainpuri,Tomato,Hybrid,FAQ,1100,1350,1250,20 May 2015
10628,Mainpuri,Mainpuri,Tomato,Hybrid,FAQ,1250,1400,1350,13 Jun 2015
10629,Mainpuri,Mainpuri,Tomato,Hybrid,FAQ,1250,1500,1450,20 Mar 2015
10630,Mainpuri,Mainpuri,Tomato,Hybrid,FAQ,1350,1500,1450,28 May 2015
10631,Mainpuri,Mainpuri,Tomato,Hybrid,FAQ,1400,1550,1450,16 Jan 2015
10632,Mainpuri,Mainpuri,Tomato,Hybrid,FAQ,1450,1750,1600,23 Mar 2015
10633,Mainpuri,Mainpuri,Tomato,Hybrid,FAQ,1600,1850,1800,13 Aug 2015
10634,Mainpuri,Mainpuri,Tomato,Hybrid,FAQ,1950,2150,2100,20 Oct 2014
10635,Mainpuri,Mainpuri,Tomato,Hybrid,FAQ,2400,2600,2525,27 Aug 2015
10636,Mainpuri,Mainpuri,Tomato,Hybrid,FAQ,2450,2650,2600,10 Sep 2014
10637,Mathura,Mathura,Tomato,Local,FAQ,600,750,700,25 Nov 2014
10638,Mathura,Mathura,Tomato,Local,FAQ,610,700,680,14 Nov 2014
10639,Mathura,Mathura,Tomato,Local,FAQ,650,750,680,10 Nov 2014
10640,Kanpur Dehat,Pukharayan,Tomato,Deshi,FAQ,0,0,1620,04 Nov 2014
10641,Kanpur Dehat,Pukharayan,Tomato,Deshi,FAQ,0,0,1730,16 Jul 2015
10642,Kanpur Dehat,Pukharayan,Tomato,Deshi,FAQ,0,0,1785,18 Oct 2014
10643,Kanpur Dehat,Pukharayan,Tomato,Deshi,FAQ,0,0,3600,05 Sep 2014
10644,Hamirpur,Raath,Tomato,Local,FAQ,650,750,700,01 Feb 2015
10645,Hamirpur,Raath,Tomato,Local,FAQ,650,800,750,25 Jan 2015
10646,Hamirpur,Raath,Tomato,Local,FAQ,700,950,800,05 Feb 2015
10647,Hamirpur,Raath,Tomato,Local,FAQ,1000,1400,1250,30 Dec 2014
10648,Hamirpur,Raath,Tomato,Local,FAQ,1400,1525,1475,10 Jul 2015
10649,Hamirpur,Raath,Tomato,Local,FAQ,1400,1650,1550,02 May 2015
10650,Hamirpur,Raath,Tomato,Local,FAQ,2000,2300,2150,17 May 2015
10651,Hamirpur,Raath,Tomato,Local,FAQ,2200,2400,2300,22 Jun 2015
10652,Raebarelli,Raibareilly,Tomato,Hybrid,FAQ,750,825,800,15 Nov 2014
10653,Raebarelli,Raibareilly,Tomato,Hybrid,FAQ,840,880,860,18 Jan 2015
10654,Raebarelli,Raibareilly,Tomato,Hybrid,FAQ,875,900,880,07 Feb 2015
10655,Raebarelli,Raibareilly,Tomato,Hybrid,FAQ,880,930,900,05 Feb 2015
10656,Raebarelli,Raibareilly,Tomato,Hybrid,FAQ,890,925,900,11 Feb 2015
10657,Raebarelli,Raibareilly,Tomato,Hybrid,FAQ,1000,1080,1050,24 Dec 2014
10658,Raebarelli,Raibareilly,Tomato,Hybrid,FAQ,1060,1100,1080,21 Dec 2014
10659,Raebarelli,Raibareilly,Tomato,Hybrid,FAQ,1300,1360,1355,01 Jun 2015
10660,Raebarelli,Raibareilly,Tomato,Hybrid,FAQ,1350,1400,1380,28 Mar 2015
10661,Raebarelli,Raibareilly,Tomato,Hybrid,FAQ,1500,1560,1550,08 Jun 2015
10662,Raebarelli,Raibareilly,Tomato,Hybrid,FAQ,1500,1560,1550,11 Jun 2015
10663,Raebarelli,Raibareilly,Tomato,Hybrid,FAQ,1500,1570,1550,07 May 2015
10664,Raebarelli,Raibareilly,Tomato,Hybrid,FAQ,1500,1575,1550,06 May 2015
10665,Raebarelli,Raibareilly,Tomato,Hybrid,FAQ,1520,1580,1560,08 May 2015
10666,Raebarelli,Raibareilly,Tomato,Hybrid,FAQ,1600,1650,1630,29 Oct 2014
10667,Raebarelli,Raibareilly,Tomato,Hybrid,FAQ,1840,1900,1860,14 Aug 2015
10668,Raebarelli,Raibareilly,Tomato,Hybrid,FAQ,1850,1900,1870,05 Jul 2015
10669,Raebarelli,Raibareilly,Tomato,Hybrid,FAQ,1875,1920,1900,08 Aug 2015
10670,Raebarelli,Raibareilly,Tomato,Hybrid,FAQ,2075,2150,2100,26 Jul 2015
10671,Raebarelli,Raibareilly,Tomato,Hybrid,FAQ,2500,2590,2540,22 Sep 2014
10672,Rampur,Rampur,Tomato,Other,FAQ,0,0,1490,28 Aug 2015
10673,Rampur,Rampur,Tomato,Other,FAQ,0,0,1630,12 Oct 2014
10674,Rampur,Rampur,Tomato,Other,FAQ,750,850,810,10 Dec 2014
10675,Rampur,Rampur,Tomato,Other,FAQ,830,875,850,04 Dec 2014
10676,Rampur,Rampur,Tomato,Other,FAQ,890,910,900,07 Jun 2015
10677,Rampur,Rampur,Tomato,Other,FAQ,900,925,915,20 Dec 2014
10678,Rampur,Rampur,Tomato,Other,FAQ,1000,1020,1010,06 Jan 2015
10679,Rampur,Rampur,Tomato,Other,FAQ,1000,1050,1040,24 Feb 2015
10680,Rampur,Rampur,Tomato,Other,FAQ,1000,1060,1050,03 Feb 2015
10681,Rampur,Rampur,Tomato,Other,FAQ,1035,1060,1045,23 Feb 2015
10682,Rampur,Rampur,Tomato,Other,FAQ,1080,1095,1085,28 Jun 2015
10683,Rampur,Rampur,Tomato,Other,FAQ,1100,1140,1130,22 Jan 2015
10684,Rampur,Rampur,Tomato,Other,FAQ,1120,1160,1150,13 Mar 2015
10685,Rampur,Rampur,Tomato,Other,FAQ,1135,1160,1150,26 Jan 2015
10686,Rampur,Rampur,Tomato,Other,FAQ,1160,1185,1175,21 May 2015
10687,Rampur,Rampur,Tomato,Other,FAQ,1230,1250,1235,10 Apr 2015
10688,Rampur,Rampur,Tomato,Other,FAQ,1230,1265,1250,20 Apr 2015
10689,Rampur,Rampur,Tomato,Other,FAQ,1260,1280,1270,16 Apr 2015
10690,Rampur,Rampur,Tomato,Other,FAQ,1320,1335,1325,16 Jul 2015
10691,Rampur,Rampur,Tomato,Other,FAQ,1320,1350,1325,06 Jul 2015
10692,Lakhimpur,Lakhimpur,Tomato,Deshi,FAQ,2800,3100,2960,07 Sep 2014
10693,Raebarelli,Lalganj,Tomato,Hybrid,FAQ,800,900,850,19 May 2015
10694,Raebarelli,Lalganj,Tomato,Hybrid,FAQ,950,1050,1000,25 Dec 2014
10695,Raebarelli,Lalganj,Tomato,Hybrid,FAQ,1000,1100,1050,12 Mar 2015
10696,Raebarelli,Lalganj,Tomato,Hybrid,FAQ,1050,1115,1100,18 Dec 2014
10697,Raebarelli,Lalganj,Tomato,Hybrid,FAQ,1050,1150,1100,08 Apr 2015
10698,Raebarelli,Lalganj,Tomato,Hybrid,FAQ,1150,1250,1200,09 Jul 2015
10699,Raebarelli,Lalganj,Tomato,Hybrid,FAQ,1175,1250,1200,29 Dec 2014
10700,Raebarelli,Lalganj,Tomato,Hybrid,FAQ,1250,1350,1300,02 Jul 2015
10701,Raebarelli,Lalganj,Tomato,Hybrid,FAQ,1250,1350,1300,08 Dec 2014
10702,Raebarelli,Lalganj,Tomato,Hybrid,FAQ,1300,1400,1350,06 May 2015
10703,Raebarelli,Lalganj,Tomato,Hybrid,FAQ,1370,1450,1400,11 May 2015
10704,Raebarelli,Lalganj,Tomato,Hybrid,FAQ,1450,1550,1500,25 Jun 2015
10705,Raebarelli,Lalganj,Tomato,Hybrid,FAQ,1450,1550,1500,28 Jun 2015
10706,Raebarelli,Lalganj,Tomato,Hybrid,FAQ,1500,1600,1550,27 Jun 2015
10707,Raebarelli,Lalganj,Tomato,Hybrid,FAQ,1750,1850,1800,20 Jul 2015
10708,Raebarelli,Lalganj,Tomato,Hybrid,FAQ,1800,1900,1850,26 Jul 2015
10709,Raebarelli,Lalganj,Tomato,Hybrid,FAQ,2000,2100,2050,04 Aug 2015
10710,Raebarelli,Lalganj,Tomato,Hybrid,FAQ,2250,2350,2300,18 Oct 2014
10711,Raebarelli,Lalganj,Tomato,Hybrid,FAQ,2300,2400,2350,13 Oct 2014
10712,Raebarelli,Lalganj,Tomato,Hybrid,FAQ,2350,2415,2400,08 Oct 2014
10713,Lalitpur,Lalitpur,Tomato,Other,FAQ,700,950,840,24 Feb 2015
10714,Lalitpur,Lalitpur,Tomato,Other,FAQ,780,850,810,10 Feb 2015
10715,Lalitpur,Lalitpur,Tomato,Other,FAQ,780,950,830,23 Feb 2015
10716,Lalitpur,Lalitpur,Tomato,Other,FAQ,800,956,865,02 Mar 2015
10717,Lalitpur,Lalitpur,Tomato,Other,FAQ,1000,1290,1260,09 Apr 2015
10718,Lalitpur,Lalitpur,Tomato,Other,FAQ,1285,1350,1310,22 Apr 2015
10719,Lalitpur,Lalitpur,Tomato,Other,FAQ,1300,1375,1335,27 Apr 2015
10720,Lalitpur,Lalitpur,Tomato,Other,FAQ,1600,1750,1695,01 Jul 2015
10721,Lalitpur,Lalitpur,Tomato,Other,FAQ,1600,1800,1620,20 Jul 2015
10722,Lalitpur,Lalitpur,Tomato,Other,FAQ,1600,1800,1650,30 Jul 2015
10723,Lucknow,Lucknow,Tomato,Tomato,FAQ,700,900,800,21 Nov 2014
10724,Lucknow,Lucknow,Tomato,Tomato,FAQ,800,1000,900,13 Nov 2014
10725,Lucknow,Lucknow,Tomato,Tomato,FAQ,900,1100,1000,17 Jan 2015
10726,Lucknow,Lucknow,Tomato,Tomato,FAQ,1040,1200,1100,24 Dec 2014
10727,Lucknow,Lucknow,Tomato,Tomato,FAQ,1100,1300,1200,13 Dec 2014
10728,Lucknow,Lucknow,Tomato,Tomato,FAQ,1200,1400,1300,16 Feb 2015
10729,Lucknow,Lucknow,Tomato,Tomato,FAQ,1200,1400,1300,28 Feb 2015
10730,Lucknow,Lucknow,Tomato,Tomato,FAQ,1200,1450,1300,03 May 2015
10731,Lucknow,Lucknow,Tomato,Tomato,FAQ,1300,1500,1400,12 Mar 2015
10732,Lucknow,Lucknow,Tomato,Tomato,FAQ,1300,1500,1400,13 Mar 2015
10733,Lucknow,Lucknow,Tomato,Tomato,FAQ,1300,1500,1400,18 Mar 2015
10734,Lucknow,Lucknow,Tomato,Tomato,FAQ,1400,1600,1500,08 Jan 2015
10735,Lucknow,Lucknow,Tomato,Tomato,FAQ,1500,1700,1600,04 Apr 2015
10736,Lucknow,Lucknow,Tomato,Tomato,FAQ,1500,1750,1600,22 Jun 2015
10737,Lucknow,Lucknow,Tomato,Tomato,FAQ,1600,1800,1700,12 Jun 2015
10738,Lucknow,Lucknow,Tomato,Tomato,FAQ,1700,1900,1800,24 Aug 2015
10739,Lucknow,Lucknow,Tomato,Tomato,FAQ,1900,2100,2000,06 Jul 2015
10740,Lucknow,Lucknow,Tomato,Tomato,FAQ,2100,2300,2200,02 Jul 2015
10741,Lucknow,Lucknow,Tomato,Tomato,FAQ,2100,2300,2200,30 Jun 2015
10742,Lucknow,Lucknow,Tomato,Tomato,FAQ,2400,2800,2600,18 Sep 2014
10743,Mainpuri,Mainpuri,Tomato,Hybrid,FAQ,950,1100,1000,12 Dec 2014
10744,Kanpur,Kanpur(Grain),Tomato,Deshi,FAQ,0,0,2250,06 Aug 2015
10745,Kanpur,Kanpur(Grain),Tomato,Deshi,FAQ,0,0,2250,21 Jul 2015
10746,Kasganj,Kasganj,Tomato,Hybrid,FAQ,700,740,720,30 Nov 2014
10747,Kasganj,Kasganj,Tomato,Hybrid,FAQ,880,925,900,24 Dec 2014
10748,Kasganj,Kasganj,Tomato,Hybrid,FAQ,980,1050,1020,12 Nov 2014
10749,Kasganj,Kasganj,Tomato,Hybrid,FAQ,1090,1140,1110,03 Feb 2015
10750,Kasganj,Kasganj,Tomato,Hybrid,FAQ,1125,1165,1145,02 Jul 2015
10751,Kasganj,Kasganj,Tomato,Hybrid,FAQ,1140,1200,1165,12 May 2015
10752,Kasganj,Kasganj,Tomato,Hybrid,FAQ,1200,1245,1225,21 May 2015
10753,Kasganj,Kasganj,Tomato,Hybrid,FAQ,1220,1270,1250,29 May 2015
10754,Kasganj,Kasganj,Tomato,Hybrid,FAQ,1300,1370,1350,03 Jan 2015
10755,Kasganj,Kasganj,Tomato,Hybrid,FAQ,1450,1500,1475,10 Jan 2015
10756,Kasganj,Kasganj,Tomato,Hybrid,FAQ,2070,2125,2110,08 Oct 2014
10757,Kasganj,Kasganj,Tomato,Local,FAQ,900,945,920,15 Nov 2014
10758,Kasganj,Kasganj,Tomato,Local,FAQ,2100,2140,2120,19 Aug 2015
10759,Aligarh,Khair,Tomato,Tomato,FAQ,720,780,750,21 Nov 2014
10760,Aligarh,Khair,Tomato,Tomato,FAQ,1560,1640,1600,12 Jan 2015
10761,Aligarh,Khair,Tomato,Tomato,FAQ,2210,2280,2250,14 Oct 2014
10762,Aligarh,Khair,Tomato,Tomato,FAQ,2310,2380,2350,09 Oct 2014
10763,Aligarh,Khair,Tomato,Tomato,FAQ,2480,2560,2520,27 Sep 2014
10764,Agra,Khairagarh,Tomato,Tomato,FAQ,680,800,740,11 Nov 2014
10765,Agra,Khairagarh,Tomato,Tomato,FAQ,700,800,750,10 Nov 2014
10766,Agra,Khairagarh,Tomato,Tomato,FAQ,700,800,750,13 Nov 2014
10767,Agra,Khairagarh,Tomato,Tomato,FAQ,750,850,800,28 Jan 2015
10768,Agra,Khairagarh,Tomato,Tomato,FAQ,950,1050,1000,02 Nov 2014
10769,Agra,Khairagarh,Tomato,Tomato,FAQ,1490,1550,1520,29 Oct 2014
10770,Agra,Khairagarh,Tomato,Tomato,FAQ,1500,1600,1550,30 Mar 2015
10771,Agra,Khairagarh,Tomato,Tomato,FAQ,1760,1840,1800,06 Oct 2014
10772,Agra,Khairagarh,Tomato,Tomato,FAQ,1940,2020,1980,09 Sep 2014
10773,Agra,Khairagarh,Tomato,Tomato,FAQ,2000,2100,2050,16 Oct 2014
10774,Agra,Khairagarh,Tomato,Tomato,FAQ,2050,2150,2100,13 Oct 2014
10775,Agra,Khairagarh,Tomato,Tomato,FAQ,2150,2250,2200,21 Sep 2014
10776,Muzaffarnagar,Khatauli,Tomato,Tomato,FAQ,0,0,1000,27 May 2015
10777,Muzaffarnagar,Khatauli,Tomato,Tomato,FAQ,800,900,850,24 Jun 2015
10778,Muzaffarnagar,Khatauli,Tomato,Tomato,FAQ,800,950,850,26 Apr 2015
10779,Muzaffarnagar,Khatauli,Tomato,Tomato,FAQ,800,970,900,29 Jan 2015
10780,Muzaffarnagar,Khatauli,Tomato,Tomato,FAQ,950,1100,1050,13 Jan 2015
10781,Muzaffarnagar,Khatauli,Tomato,Tomato,FAQ,1000,1170,1050,16 Apr 2015
10782,Muzaffarnagar,Khatauli,Tomato,Tomato,FAQ,1050,1170,1100,14 Apr 2015
10783,Muzaffarnagar,Khatauli,Tomato,Tomato,FAQ,1100,1200,1150,05 Aug 2015
10784,Muzaffarnagar,Khatauli,Tomato,Tomato,FAQ,1100,1225,1150,01 Sep 2015
10785,Muzaffarnagar,Khatauli,Tomato,Tomato,FAQ,1300,1400,1350,13 Jul 2015
10786,Muzaffarnagar,Khatauli,Tomato,Tomato,FAQ,1600,1720,1650,25 Jul 2015
10787,Bulandshahar,Khurja,Tomato,Other,FAQ,0,0,1250,06 Jul 2015
10788,Bulandshahar,Khurja,Tomato,Other,FAQ,0,0,1285,29 May 2015
10789,Bulandshahar,Khurja,Tomato,Other,FAQ,1500,1700,1650,06 Oct 2014
10790,Bulandshahar,Khurja,Tomato,Other,FAQ,1500,1780,1680,09 Oct 2014
10791,Bulandshahar,Khurja,Tomato,Other,FAQ,2000,2350,2070,21 Oct 2014
10792,Bulandshahar,Khurja,Tomato,Tomato,FAQ,0,0,980,30 Jan 2015
10793,Bulandshahar,Khurja,Tomato,Tomato,FAQ,0,0,1050,22 Jan 2015
10794,Bulandshahar,Khurja,Tomato,Tomato,FAQ,0,0,1280,28 May 2015
10795,Bulandshahar,Khurja,Tomato,Tomato,FAQ,0,0,1700,14 Jul 2015
10796,Firozabad,Shikohabad,Tomato,Hybrid,FAQ,0,0,1430,02 Jul 2015
10797,Firozabad,Shikohabad,Tomato,Hybrid,FAQ,0,0,1900,21 Jul 2015
10798,Firozabad,Shikohabad,Tomato,Hybrid,FAQ,0,0,2000,23 Jul 2015
10799,Firozabad,Shikohabad,Tomato,Hybrid,FAQ,875,925,900,29 Nov 2014
10800,Firozabad,Shikohabad,Tomato,Hybrid,FAQ,875,950,900,06 Nov 2014
10801,Firozabad,Shikohabad,Tomato,Hybrid,FAQ,875,950,900,07 Dec 2014
10802,Firozabad,Shikohabad,Tomato,Hybrid,FAQ,875,950,920,19 Dec 2014
10803,Firozabad,Shikohabad,Tomato,Hybrid,FAQ,1250,1350,1300,19 Jan 2015
10804,Firozabad,Shikohabad,Tomato,Hybrid,FAQ,1350,1450,1400,20 Feb 2015
10805,Firozabad,Shikohabad,Tomato,Hybrid,FAQ,1350,1500,1400,08 Jan 2015
10806,Firozabad,Shikohabad,Tomato,Hybrid,FAQ,1400,1450,1425,19 Feb 2015
10807,Firozabad,Shikohabad,Tomato,Hybrid,FAQ,1400,1500,1430,05 Jan 2015
10808,Firozabad,Shikohabad,Tomato,Hybrid,FAQ,1450,1525,1500,27 Apr 2015
10809,Firozabad,Shikohabad,Tomato,Hybrid,FAQ,1880,2070,1950,17 Oct 2014
10810,Prayagraj,Sirsa,Tomato,Deshi,FAQ,0,0,715,17 Feb 2015
10811,Prayagraj,Sirsa,Tomato,Deshi,FAQ,0,0,720,18 Feb 2015
10812,Prayagraj,Sirsa,Tomato,Deshi,FAQ,0,0,725,01 May 2015
10813,Prayagraj,Sirsa,Tomato,Deshi,FAQ,0,0,740,07 Feb 2015
10814,Prayagraj,Sirsa,Tomato,Deshi,FAQ,0,0,800,18 Apr 2015
10815,Prayagraj,Sirsa,Tomato,Deshi,FAQ,0,0,900,17 Apr 2015
10816,Prayagraj,Sirsa,Tomato,Deshi,FAQ,0,0,940,12 Mar 2015
10817,Prayagraj,Sirsa,Tomato,Deshi,FAQ,0,0,1010,24 Mar 2015
10818,Prayagraj,Sirsa,Tomato,Deshi,FAQ,0,0,1020,04 Dec 2014
10819,Prayagraj,Sirsa,Tomato,Deshi,FAQ,0,0,1045,27 Dec 2014
10820,Prayagraj,Sirsa,Tomato,Deshi,FAQ,0,0,1375,05 Jun 2015
10821,Prayagraj,Sirsa,Tomato,Deshi,FAQ,0,0,1450,12 Jun 2015
10822,Prayagraj,Sirsa,Tomato,Deshi,FAQ,0,0,1725,14 Jul 2015
10823,Prayagraj,Sirsa,Tomato,Other,FAQ,0,0,3400,01 Sep 2014
10824,Firozabad,Sirsaganj,Tomato,Local,FAQ,940,1030,1000,08 Dec 2014
10825,Firozabad,Sirsaganj,Tomato,Local,FAQ,950,1050,1000,03 Dec 2014
10826,Firozabad,Sirsaganj,Tomato,Local,FAQ,1000,1100,1050,25 Dec 2014
10827,Firozabad,Sirsaganj,Tomato,Local,FAQ,1150,1300,1240,29 Oct 2014
10828,Firozabad,Sirsaganj,Tomato,Local,FAQ,1300,1400,1350,10 Mar 2015
10829,Firozabad,Sirsaganj,Tomato,Local,FAQ,1300,1400,1360,18 Feb 2015
10830,Firozabad,Sirsaganj,Tomato,Local,FAQ,1340,1440,1380,19 Feb 2015
10831,Firozabad,Sirsaganj,Tomato,Local,FAQ,1750,1860,1825,06 Jan 2015
10832,Sitapur,Sitapur,Tomato,Other,FAQ,940,1020,980,05 Feb 2015
10833,Sitapur,Sitapur,Tomato,Other,FAQ,1100,1410,1310,20 Mar 2015
10834,Sitapur,Sitapur,Tomato,Other,FAQ,1200,1400,1300,10 Jan 2015
10835,Sitapur,Sitapur,Tomato,Other,FAQ,1220,1420,1320,01 Apr 2015
10836,Sitapur,Sitapur,Tomato,Other,FAQ,1260,1450,1385,08 Jun 2015
10837,Sitapur,Sitapur,Tomato,Other,FAQ,1300,1500,1400,22 Apr 2015
10838,Sitapur,Sitapur,Tomato,Other,FAQ,1300,1500,1410,16 May 2015
10839,Sitapur,Sitapur,Tomato,Other,FAQ,1350,1550,1440,18 Jun 2015
10840,Sitapur,Sitapur,Tomato,Other,FAQ,1360,1450,1410,02 May 2015
10841,Sitapur,Sitapur,Tomato,Other,FAQ,1500,1650,1600,30 Oct 2014
10842,Sitapur,Sitapur,Tomato,Other,FAQ,1780,1980,1880,08 Aug 2015
10843,Sitapur,Sitapur,Tomato,Other,FAQ,1900,2050,1940,21 Oct 2014
10844,Sitapur,Sitapur,Tomato,Other,FAQ,2200,2350,2250,25 Jul 2015
10845,Sitapur,Sitapur,Tomato,Other,FAQ,2720,2920,2820,20 Sep 2014
10846,Sitapur,Sitapur,Tomato,Other,FAQ,2725,3000,2825,13 Sep 2014
10847,Bulandshahar,Siyana,Tomato,Hybrid,FAQ,2200,2500,2400,07 Sep 2014
10848,Mathura,Mathura,Tomato,Local,FAQ,750,850,780,12 Dec 2014
10849,Mathura,Mathura,Tomato,Local,FAQ,750,850,810,03 Dec 2014
10850,Mathura,Mathura,Tomato,Local,FAQ,800,950,850,05 Nov 2014
10851,Mathura,Mathura,Tomato,Local,FAQ,800,960,870,25 Dec 2014
10852,Mathura,Mathura,Tomato,Local,FAQ,1200,1300,1250,29 Jan 2015
10853,Mathura,Mathura,Tomato,Local,FAQ,1200,1300,1260,13 Jun 2015
10854,Mathura,Mathura,Tomato,Local,FAQ,1200,1300,1260,16 Jan 2015
10855,Mathura,Mathura,Tomato,Local,FAQ,1200,1300,1260,28 May 2015
10856,Mathura,Mathura,Tomato,Local,FAQ,1200,1350,1280,03 Feb 2015
10857,Mathura,Mathura,Tomato,Local,FAQ,1200,1360,1270,09 Jun 2015
10858,Mathura,Mathura,Tomato,Local,FAQ,1250,1300,1280,15 Jun 2015
10859,Mathura,Mathura,Tomato,Local,FAQ,1250,1400,1320,10 Jun 2015
10860,Mathura,Mathura,Tomato,Local,FAQ,1350,1450,1400,08 Apr 2015
10861,Mathura,Mathura,Tomato,Local,FAQ,1350,1500,1450,14 Feb 2015
10862,Mathura,Mathura,Tomato,Local,FAQ,1380,1580,1520,16 Feb 2015
10863,Mathura,Mathura,Tomato,Local,FAQ,2000,2200,2100,03 Sep 2014
10864,Mathura,Mathura,Tomato,Local,FAQ,2400,2600,2500,28 Jul 2015
10865,Meerut,Mawana,Tomato,Local,FAQ,0,0,1025,01 Dec 2014
10866,Meerut,Mawana,Tomato,Local,FAQ,0,0,1025,31 Jan 2015
10867,Meerut,Mawana,Tomato,Local,FAQ,0,0,1125,11 Jun 2015
10868,Meerut,Mawana,Tomato,Local,FAQ,0,0,1125,26 Feb 2015
10869,Meerut,Mawana,Tomato,Local,FAQ,0,0,1150,16 Feb 2015
10870,Meerut,Mawana,Tomato,Local,FAQ,0,0,1175,10 Apr 2015
10871,Meerut,Mawana,Tomato,Local,FAQ,0,0,1175,28 Jan 2015
10872,Meerut,Mawana,Tomato,Local,FAQ,0,0,1250,28 Mar 2015
10873,Meerut,Mawana,Tomato,Local,FAQ,0,0,1250,31 Mar 2015
10874,Meerut,Mawana,Tomato,Local,FAQ,0,0,1550,13 Aug 2015
10875,Meerut,Mawana,Tomato,Local,FAQ,0,0,1800,24 Jul 2015
10876,Meerut,Mawana,Tomato,Local,FAQ,910,1040,975,20 Dec 2014
10877,Meerut,Mawana,Tomato,Local,FAQ,1510,1630,1575,10 Jan 2015
10878,Meerut,Mawana,Tomato,Local,FAQ,2010,2215,2100,10 Sep 2014
10879,Meerut,Mawana,Tomato,Tomato,FAQ,0,0,910,28 Nov 2014
10880,Meerut,Mawana,Tomato,Tomato,FAQ,0,0,1300,07 Nov 2014
10881,Meerut,Mawana,Tomato,Tomato,FAQ,0,0,1400,04 Nov 2014
10882,Meerut,Meerut,Tomato,Local,FAQ,0,0,1040,30 May 2015
10883,Meerut,Meerut,Tomato,Local,FAQ,0,0,1090,23 Jun 2015
10884,Meerut,Meerut,Tomato,Local,FAQ,0,0,1090,30 Apr 2015
10885,Meerut,Meerut,Tomato,Local,FAQ,0,0,1150,05 Aug 2015
10886,Meerut,Meerut,Tomato,Local,FAQ,0,0,1150,13 Aug 2015
10887,Meerut,Meerut,Tomato,Local,FAQ,0,0,1275,26 Aug 2015
10888,Meerut,Meerut,Tomato,Local,FAQ,0,0,1460,15 Jul 2015
10889,Meerut,Meerut,Tomato,Local,FAQ,0,0,1600,21 Jul 2015
10890,Meerut,Meerut,Tomato,Local,FAQ,860,975,900,18 Nov 2014
10891,Meerut,Meerut,Tomato,Local,FAQ,890,960,920,09 Feb 2015
10892,Meerut,Meerut,Tomato,Local,FAQ,920,1065,980,26 Nov 2014
