0,1,2,3,4,5,6,7,8,9
41676,Unnao,Unnao,Tomato,Deshi,FAQ,875,950,915,12 Jan 2023
41677,Unnao,Unnao,Tomato,Deshi,FAQ,875,975,925,10 May 2023
41678,Unnao,Unnao,Tomato,Deshi,FAQ,875,975,925,27 May 2023
41679,Unnao,Unnao,Tomato,Deshi,FAQ,925,1000,955,31 Mar 2023
41680,Unnao,Unnao,Tomato,Deshi,FAQ,1000,1100,1050,18 May 2023
41681,Unnao,Unnao,Tomato,Deshi,FAQ,1000,1100,1050,19 Apr 2023
41682,Unnao,Unnao,Tomato,Hybrid,FAQ,900,1000,950,09 Jun 2023
41683,Unnao,Unnao,Tomato,Hybrid,FAQ,950,1050,1000,05 Jun 2023
41684,Unnao,Unnao,Tomato,Hybrid,FAQ,1150,1260,1200,12 Jun 2023
41685,Unnao,Unnao,Tomato,Hybrid,FAQ,1175,1275,1225,15 Jun 2023
41686,Unnao,Unnao,Tomato,Hybrid,FAQ,2300,2400,2350,19 Sep 2022
41687,Unnao,Unnao,Tomato,Hybrid,FAQ,2350,2415,2385,02 Oct 2022
41688,Unnao,Unnao,Tomato,Hybrid,FAQ,2925,3050,3000,28 Oct 2022
41689,Unnao,Unnao,Tomato,Hybrid,FAQ,3825,3950,3900,25 Aug 2023
41690,Unnao,Unnao,Tomato,Hybrid,FAQ,4325,4450,4400,22 Aug 2023
41691,Unnao,Unnao,Tomato,Hybrid,FAQ,5550,5700,5600,01 Jul 2023
41692,Kanpur,Uttaripura,Tomato,Deshi,FAQ,3400,3600,3500,26 Aug 2023
41693,Kanpur,Uttaripura,Tomato,Deshi,FAQ,5500,5700,5600,18 Aug 2023
41694,Kanpur,Uttaripura,Tomato,Deshi,FAQ,7200,7400,7300,29 Jul 2023
41695,Kanpur,Uttaripura,Tomato,Deshi,FAQ,7650,7850,7750,03 Aug 2023
41696,Kanpur,Uttaripura,Tomato,Deshi,FAQ,7850,8050,7945,07 Aug 2023
41697,Varanasi,Varanasi(F&V),Tomato,Hybrid,FAQ,500,675,600,07 Jan 2023
41698,Varanasi,Varanasi(F&V),Tomato,Hybrid,FAQ,550,700,650,11 Jan 2023
41699,Varanasi,Varanasi(F&V),Tomato,Hybrid,FAQ,600,785,700,22 Feb 2023
41700,Varanasi,Varanasi(F&V),Tomato,Hybrid,FAQ,725,850,780,21 Dec 2022
41701,Varanasi,Varanasi(F&V),Tomato,Hybrid,FAQ,750,875,820,27 Apr 2023
41702,Varanasi,Varanasi(F&V),Tomato,Hybrid,FAQ,750,890,825,26 Mar 2023
41703,Varanasi,Varanasi(F&V),Tomato,Hybrid,FAQ,765,885,825,24 Apr 2023
41704,Varanasi,Varanasi(F&V),Tomato,Hybrid,FAQ,765,885,830,20 May 2023
41705,Varanasi,Varanasi(F&V),Tomato,Hybrid,FAQ,765,900,830,23 Apr 2023
41706,Varanasi,Varanasi(F&V),Tomato,Hybrid,FAQ,900,1080,1000,16 Dec 2022
41707,Varanasi,Varanasi(F&V),Tomato,Hybrid,FAQ,1240,1400,1330,28 Nov 2022
41708,Varanasi,Varanasi(F&V),Tomato,Hybrid,FAQ,1550,1750,1680,17 Nov 2022
41709,Varanasi,Varanasi(F&V),Tomato,Hybrid,FAQ,1700,1985,1850,25 Jun 2023
41710,Varanasi,Varanasi(F&V),Tomato,Hybrid,FAQ,2100,2300,2200,07 Nov 2022
41711,Varanasi,Varanasi(F&V),Tomato,Hybrid,FAQ,2400,2685,2550,30 Sep 2022
41712,Varanasi,Varanasi(F&V),Tomato,Hybrid,FAQ,2950,3150,3080,27 Aug 2023
41713,Varanasi,Varanasi(F&V),Tomato,Hybrid,FAQ,3400,3550,3480,26 Aug 2023
41714,Varanasi,Varanasi(F&V),Tomato,Hybrid,FAQ,4350,4890,4650,29 Jun 2023
41715,Varanasi,Varanasi(F&V),Tomato,Hybrid,FAQ,6800,7150,6920,13 Jul 2023
41716,Kanpur,Varipaal,Tomato,Hybrid,FAQ,500,520,510,16 Mar 2023
41717,Kanpur,Varipaal,Tomato,Hybrid,FAQ,500,530,520,18 Mar 2023
41718,Kanpur,Varipaal,Tomato,Hybrid,FAQ,600,600,600,31 Jan 2023
41719,Kanpur,Varipaal,Tomato,Hybrid,FAQ,600,700,650,25 Apr 2023
41720,Kanpur,Varipaal,Tomato,Hybrid,FAQ,600,800,700,24 Apr 2023
41721,Kanpur,Varipaal,Tomato,Hybrid,FAQ,650,710,700,20 Jan 2023
41722,Hamirpur,Muskara,Tomato,Hybrid,FAQ,870,990,930,27 Dec 2022
41723,Hamirpur,Muskara,Tomato,Hybrid,FAQ,1330,1470,1400,06 Dec 2022
41724,Hamirpur,Muskara,Tomato,Hybrid,FAQ,1350,1490,1415,01 Dec 2022
41725,Hamirpur,Muskara,Tomato,Hybrid,FAQ,1430,1580,1500,25 Nov 2022
41726,Hamirpur,Muskara,Tomato,Hybrid,FAQ,1630,1780,1700,16 Nov 2022
41727,Hamirpur,Muskara,Tomato,Hybrid,FAQ,2070,2220,2150,08 Sep 2022
41728,Hamirpur,Muskara,Tomato,Hybrid,FAQ,2150,2300,2225,09 Sep 2022
41729,Hamirpur,Muskara,Tomato,Hybrid,FAQ,2330,2530,2430,15 Sep 2022
41730,Hamirpur,Muskara,Tomato,Hybrid,FAQ,2340,2480,2410,04 Oct 2022
41731,Hamirpur,Muskara,Tomato,Hybrid,FAQ,2350,2550,2450,07 Nov 2022
41732,Hamirpur,Muskara,Tomato,Hybrid,FAQ,2400,2550,2480,16 Sep 2022
41733,Hamirpur,Muskara,Tomato,Hybrid,FAQ,2430,2610,2520,22 Sep 2022
41734,Hamirpur,Muskara,Tomato,Hybrid,FAQ,2450,2615,2535,25 Sep 2022
41735,Muzaffarnagar,Muzzafarnagar,Tomato,Deshi,FAQ,800,930,900,25 May 2023
41736,Muzaffarnagar,Muzzafarnagar,Tomato,Deshi,FAQ,820,920,870,15 Jun 2023
41737,Muzaffarnagar,Muzzafarnagar,Tomato,Deshi,FAQ,925,1050,980,06 May 2023
41738,Muzaffarnagar,Muzzafarnagar,Tomato,Deshi,FAQ,930,1060,985,08 May 2023
41739,Muzaffarnagar,Muzzafarnagar,Tomato,Deshi,FAQ,950,1050,1000,19 May 2023
41740,Muzaffarnagar,Muzzafarnagar,Tomato,Hybrid,FAQ,950,1050,1000,24 Feb 2023
41741,Muzaffarnagar,Muzzafarnagar,Tomato,Hybrid,FAQ,1000,1100,1040,28 Apr 2023
41742,Muzaffarnagar,Muzzafarnagar,Tomato,Hybrid,FAQ,1000,1100,1050,22 Mar 2023
41743,Muzaffarnagar,Muzzafarnagar,Tomato,Hybrid,FAQ,1050,1150,1100,17 Jan 2023
41744,Muzaffarnagar,Muzzafarnagar,Tomato,Hybrid,FAQ,1150,1250,1200,02 Jan 2023
41745,Muzaffarnagar,Muzzafarnagar,Tomato,Hybrid,FAQ,1200,1300,1240,03 Apr 2023
41746,Muzaffarnagar,Muzzafarnagar,Tomato,Hybrid,FAQ,1200,1300,1250,17 Apr 2023
41747,Muzaffarnagar,Muzzafarnagar,Tomato,Hybrid,FAQ,1220,1350,1280,09 Apr 2023
41748,Muzaffarnagar,Muzzafarnagar,Tomato,Hybrid,FAQ,1725,1830,1780,07 Sep 2022
41749,Muzaffarnagar,Muzzafarnagar,Tomato,Hybrid,FAQ,2300,2450,2350,08 Oct 2022
41750,Muzaffarnagar,Muzzafarnagar,Tomato,Hybrid,FAQ,2400,2550,2470,05 Nov 2022
41751,Muzaffarnagar,Muzzafarnagar,Tomato,Hybrid,FAQ,2700,2850,2770,29 Aug 2023
41752,Muzaffarnagar,Muzzafarnagar,Tomato,Hybrid,FAQ,2800,3000,2900,27 Oct 2022
41753,Muzaffarnagar,Muzzafarnagar,Tomato,Hybrid,FAQ,4300,4600,4450,02 Jul 2023
41754,Bahraich,Naanpara,Tomato,Hybrid,FAQ,620,690,650,08 Feb 2023
41755,Bahraich,Naanpara,Tomato,Hybrid,FAQ,680,750,720,21 Mar 2023
41756,Bahraich,Naanpara,Tomato,Hybrid,FAQ,720,780,750,14 Feb 2023
41757,Bahraich,Naanpara,Tomato,Hybrid,FAQ,770,830,800,04 Feb 2023
41758,Bahraich,Naanpara,Tomato,Hybrid,FAQ,800,870,830,29 May 2023
41759,Bahraich,Naanpara,Tomato,Hybrid,FAQ,860,925,890,03 May 2023
41760,Bahraich,Naanpara,Tomato,Hybrid,FAQ,990,1050,1020,22 Apr 2023
41761,Bahraich,Naanpara,Tomato,Hybrid,FAQ,1000,1070,1030,05 Jan 2023
41762,Bahraich,Naanpara,Tomato,Hybrid,FAQ,1000,1070,1030,07 Apr 2023
41763,Bahraich,Naanpara,Tomato,Hybrid,FAQ,1000,1070,1030,26 Dec 2022
41764,Bahraich,Naanpara,Tomato,Hybrid,FAQ,1010,1075,1040,19 Apr 2023
41765,Bahraich,Naanpara,Tomato,Hybrid,FAQ,1080,1150,1120,12 Apr 2023
41766,Bahraich,Naanpara,Tomato,Hybrid,FAQ,1490,1550,1520,28 Nov 2022
41767,Bahraich,Naanpara,Tomato,Hybrid,FAQ,1550,1620,1580,09 Jun 2023
41768,Bahraich,Naanpara,Tomato,Hybrid,FAQ,2140,2200,2170,03 Sep 2022
41769,Bahraich,Naanpara,Tomato,Hybrid,FAQ,2170,2240,2200,14 Nov 2022
41770,Bahraich,Naanpara,Tomato,Hybrid,FAQ,2460,2530,2500,30 Sep 2022
41771,Bahraich,Naanpara,Tomato,Hybrid,FAQ,2810,2885,2850,25 Oct 2022
41772,Bahraich,Naanpara,Tomato,Hybrid,FAQ,2910,2980,2950,10 Oct 2022
41773,Bahraich,Naanpara,Tomato,Hybrid,FAQ,3800,3900,3850,26 Aug 2023
41774,Bahraich,Naanpara,Tomato,Hybrid,FAQ,7200,7300,7250,09 Jul 2023
41775,Bijnor,Nagina,Tomato,Hybrid,FAQ,1000,1500,1200,12 May 2023
41776,Bijnor,Nagina,Tomato,Hybrid,FAQ,1000,1500,1250,02 Feb 2023
41777,Bijnor,Nagina,Tomato,Hybrid,FAQ,1000,1500,1300,01 Feb 2023
41778,Bijnor,Nagina,Tomato,Hybrid,FAQ,1000,1500,1300,19 May 2023
41779,Bijnor,Nagina,Tomato,Hybrid,FAQ,1000,1800,1400,25 Jan 2023
41780,Bijnor,Nagina,Tomato,Hybrid,FAQ,1200,1500,1350,30 Jan 2023
41781,Bijnor,Nagina,Tomato,Hybrid,FAQ,1200,1500,1400,01 Jan 2023
41782,Bijnor,Nagina,Tomato,Hybrid,FAQ,1200,1600,1400,11 Jan 2023
41783,Bijnor,Nagina,Tomato,Hybrid,FAQ,1400,1700,1500,12 Dec 2022
41784,Bijnor,Nagina,Tomato,Hybrid,FAQ,1400,1800,1600,05 Jan 2023
41785,Bijnor,Nagina,Tomato,Hybrid,FAQ,1400,2000,1700,03 Dec 2022
41786,Bijnor,Nagina,Tomato,Hybrid,FAQ,1500,2000,1800,25 Dec 2022
41787,Bijnor,Nagina,Tomato,Hybrid,FAQ,1800,2000,1900,03 Sep 2022
41788,Bijnor,Nagina,Tomato,Hybrid,FAQ,1800,2000,1900,05 Sep 2022
41789,Bijnor,Nagina,Tomato,Hybrid,FAQ,1800,2200,2000,26 Sep 2022
41790,Bijnor,Nagina,Tomato,Hybrid,FAQ,2000,2200,2100,10 Oct 2022
41791,Bijnor,Nagina,Tomato,Hybrid,FAQ,2000,2500,2300,22 Oct 2022
41792,Bijnor,Nagina,Tomato,Hybrid,FAQ,2500,3000,2800,27 Oct 2022
41793,Bijnor,Najibabad,Tomato,Hybrid,FAQ,2730,2830,2780,20 Oct 2022
41794,Siddharth Nagar,Naugarh,Tomato,Deshi,FAQ,535,700,615,17 Mar 2023
41795,Siddharth Nagar,Naugarh,Tomato,Deshi,FAQ,700,860,775,24 Feb 2023
41796,Siddharth Nagar,Naugarh,Tomato,Deshi,FAQ,810,850,820,26 Feb 2023
41797,Siddharth Nagar,Naugarh,Tomato,Deshi,FAQ,830,845,840,31 May 2023
41798,Siddharth Nagar,Naugarh,Tomato,Deshi,FAQ,970,1130,1055,31 Mar 2023
41799,Siddharth Nagar,Naugarh,Tomato,Deshi,FAQ,1650,1670,1660,20 Jun 2023
41800,Siddharth Nagar,Naugarh,Tomato,Deshi,FAQ,6430,6480,6450,06 Jul 2023
41801,Siddharth Nagar,Naugarh,Tomato,Deshi,FAQ,7750,7960,7875,28 Jul 2023
41802,Siddharth Nagar,Naugarh,Tomato,Deshi,FAQ,8910,9060,8985,11 Aug 2023
41803,Siddharth Nagar,Naugarh,Tomato,Hybrid,FAQ,910,950,920,23 Jan 2023
41804,Siddharth Nagar,Naugarh,Tomato,Hybrid,FAQ,1425,1585,1515,25 Nov 2022
41805,Siddharth Nagar,Naugarh,Tomato,Hybrid,FAQ,2340,2360,2350,19 Sep 2022
41806,Siddharth Nagar,Naugarh,Tomato,Hybrid,FAQ,2460,2630,2550,30 Sep 2022
41807,Maharajganj,Nautnava,Tomato,Hybrid,FAQ,500,650,600,22 Apr 2023
41808,Maharajganj,Nautnava,Tomato,Hybrid,FAQ,500,700,600,12 May 2023
41809,Maharajganj,Nautnava,Tomato,Hybrid,FAQ,600,700,650,14 Apr 2023
41810,Maharajganj,Nautnava,Tomato,Hybrid,FAQ,600,750,700,02 May 2023
41811,Maharajganj,Nautnava,Tomato,Hybrid,FAQ,600,800,700,27 Mar 2023
41812,Maharajganj,Nautnava,Tomato,Hybrid,FAQ,700,800,750,23 Feb 2023
41813,Maharajganj,Nautnava,Tomato,Hybrid,FAQ,700,800,750,25 Jan 2023
41814,Maharajganj,Nautnava,Tomato,Hybrid,FAQ,700,850,800,24 Jun 2023
41815,Maharajganj,Nautnava,Tomato,Hybrid,FAQ,1400,1500,1450,23 Nov 2022
41816,Maharajganj,Nautnava,Tomato,Hybrid,FAQ,1500,1600,1550,22 Oct 2022
41817,Gonda,Nawabganj,Tomato,Hybrid,FAQ,700,740,720,02 Mar 2023
41818,Gonda,Nawabganj,Tomato,Hybrid,FAQ,705,725,715,06 Mar 2023
41819,Gonda,Nawabganj,Tomato,Hybrid,FAQ,730,790,760,16 Mar 2023
41820,Gonda,Nawabganj,Tomato,Hybrid,FAQ,850,900,880,12 May 2023
41821,Gonda,Nawabganj,Tomato,Hybrid,FAQ,870,930,900,11 May 2023
41822,Gonda,Nawabganj,Tomato,Hybrid,FAQ,880,925,900,28 Mar 2023
41823,Gonda,Nawabganj,Tomato,Hybrid,FAQ,920,980,950,01 Jun 2023
41824,Gonda,Nawabganj,Tomato,Hybrid,FAQ,940,960,950,07 Jan 2023
41825,Gonda,Nawabganj,Tomato,Hybrid,FAQ,1020,1080,1050,27 May 2023
41826,Gonda,Nawabganj,Tomato,Hybrid,FAQ,1070,1130,1100,22 Apr 2023
41827,Gonda,Nawabganj,Tomato,Hybrid,FAQ,1070,1140,1100,20 May 2023
41828,Gonda,Nawabganj,Tomato,Hybrid,FAQ,1370,1440,1400,06 Jun 2023
41829,Gonda,Nawabganj,Tomato,Hybrid,FAQ,1460,1530,1500,25 Nov 2022
41830,Gonda,Nawabganj,Tomato,Hybrid,FAQ,2050,2150,2100,22 Jun 2023
41831,Gonda,Nawabganj,Tomato,Hybrid,FAQ,2250,2350,2300,07 Sep 2022
41832,Gonda,Nawabganj,Tomato,Hybrid,FAQ,2300,2340,2320,06 Sep 2022
41833,Gonda,Nawabganj,Tomato,Hybrid,FAQ,2560,2640,2600,29 Sep 2022
41834,Gonda,Nawabganj,Tomato,Hybrid,FAQ,2580,2660,2620,23 Sep 2022
41835,Gonda,Nawabganj,Tomato,Hybrid,FAQ,2680,2730,2710,08 Oct 2022
41836,Gonda,Nawabganj,Tomato,Hybrid,FAQ,4500,4700,4600,27 Jun 2023
41837,Ghaziabad,Noida,Tomato,Deshi,FAQ,6100,6250,6150,09 Jul 2023
41838,Ghaziabad,Noida,Tomato,Hybrid,FAQ,600,880,850,31 May 2023
41839,Ghaziabad,Noida,Tomato,Hybrid,FAQ,600,900,850,08 Jun 2023
41840,Ghaziabad,Noida,Tomato,Hybrid,FAQ,600,1250,1070,26 Apr 2023
41841,Ghaziabad,Noida,Tomato,Hybrid,FAQ,700,1050,900,02 Mar 2023
41842,Ghaziabad,Noida,Tomato,Hybrid,FAQ,800,1220,1100,11 Jan 2023
41843,Ghaziabad,Noida,Tomato,Hybrid,FAQ,900,1300,1200,24 Apr 2023
41844,Ghaziabad,Noida,Tomato,Hybrid,FAQ,900,1350,1200,21 Apr 2023
41845,Ghaziabad,Noida,Tomato,Hybrid,FAQ,950,1350,1250,25 Jan 2023
41846,Ghaziabad,Noida,Tomato,Hybrid,FAQ,1000,1450,1350,31 Mar 2023
41847,Ghaziabad,Noida,Tomato,Hybrid,FAQ,1500,2200,1900,11 Nov 2022
41848,Ghaziabad,Noida,Tomato,Hybrid,FAQ,2200,2700,2650,03 Oct 2022
41849,Ghaziabad,Noida,Tomato,Hybrid,FAQ,2350,2900,2750,14 Oct 2022
41850,Jalaun (Orai),Orai,Tomato,Deshi,FAQ,500,650,600,04 Mar 2023
41851,Jalaun (Orai),Orai,Tomato,Deshi,FAQ,500,650,600,24 Feb 2023
41852,Jalaun (Orai),Orai,Tomato,Deshi,FAQ,600,750,700,04 Feb 2023
41853,Jalaun (Orai),Orai,Tomato,Deshi,FAQ,600,750,700,14 Apr 2023
41854,Jalaun (Orai),Orai,Tomato,Deshi,FAQ,600,800,700,01 Jan 2023
41855,Jalaun (Orai),Orai,Tomato,Deshi,FAQ,600,800,700,05 Jan 2023
41856,Jalaun (Orai),Orai,Tomato,Deshi,FAQ,700,800,750,10 May 2023
41857,Jalaun (Orai),Orai,Tomato,Deshi,FAQ,700,850,780,15 May 2023
41858,Jalaun (Orai),Orai,Tomato,Deshi,FAQ,750,850,800,29 May 2023
41859,Jalaun (Orai),Orai,Tomato,Deshi,FAQ,750,900,800,22 May 2023
41860,Jalaun (Orai),Orai,Tomato,Deshi,FAQ,900,1050,1000,09 Jun 2023
41861,Jalaun (Orai),Orai,Tomato,Deshi,FAQ,900,1050,1000,24 May 2023
41862,Jalaun (Orai),Orai,Tomato,Deshi,FAQ,1000,1150,1100,08 Jun 2023
41863,Jalaun (Orai),Orai,Tomato,Deshi,FAQ,1300,1500,1400,01 Sep 2022
41864,Jalaun (Orai),Orai,Tomato,Deshi,FAQ,1350,1450,1400,05 Sep 2022
41865,Jalaun (Orai),Orai,Tomato,Deshi,FAQ,1600,1800,1700,12 Nov 2022
41866,Jalaun (Orai),Orai,Tomato,Deshi,FAQ,1900,2100,2000,11 Sep 2022
41867,Jalaun (Orai),Orai,Tomato,Deshi,FAQ,2300,2500,2400,15 Sep 2022
41868,Jalaun (Orai),Orai,Tomato,Deshi,FAQ,2300,2500,2400,30 Sep 2022
41869,Jalaun (Orai),Orai,Tomato,Deshi,FAQ,2500,2700,2600,18 Sep 2022
41870,Jalaun (Orai),Orai,Tomato,Deshi,FAQ,2600,2800,2700,20 Oct 2022
41871,Jalaun (Orai),Orai,Tomato,Deshi,FAQ,4500,4800,4650,29 Jun 2023
41872,Meerut,Parikshitgarh,Tomato,Deshi,FAQ,1500,1600,1550,23 Sep 2022
41873,Maharajganj,Partaval,Tomato,Hybrid,FAQ,500,600,525,10 Mar 2023
41874,Maharajganj,Partaval,Tomato,Hybrid,FAQ,550,700,650,15 Mar 2023
41875,Kanpur,Varipaal,Tomato,Hybrid,FAQ,700,750,720,16 Jan 2023
41876,Kanpur,Varipaal,Tomato,Hybrid,FAQ,800,1000,900,14 May 2023
41877,Kanpur,Varipaal,Tomato,Hybrid,FAQ,800,1000,900,19 Dec 2022
41878,Kanpur,Varipaal,Tomato,Hybrid,FAQ,800,1000,900,31 Mar 2023
41879,Kanpur,Varipaal,Tomato,Hybrid,FAQ,1000,1200,1100,07 May 2023
41880,Kanpur,Varipaal,Tomato,Hybrid,FAQ,1000,1200,1100,13 Dec 2022
41881,Kanpur,Varipaal,Tomato,Hybrid,FAQ,2000,2200,2100,20 Sep 2022
41882,Kanpur,Varipaal,Tomato,Hybrid,FAQ,2000,2200,2100,26 Sep 2022
41883,Kanpur,Varipaal,Tomato,Hybrid,FAQ,5000,5500,5200,26 Jun 2023
41884,Kanpur,Varipaal,Tomato,Tomato,FAQ,2000,2100,2000,24 Sep 2022
41885,Pillibhit,Vishalpur,Tomato,Deshi,FAQ,800,875,840,18 Jun 2023
41886,Pillibhit,Vishalpur,Tomato,Deshi,FAQ,840,885,860,20 Jun 2023
41887,Pillibhit,Vishalpur,Tomato,Deshi,FAQ,880,925,900,21 Feb 2023
41888,Pillibhit,Vishalpur,Tomato,Deshi,FAQ,890,935,910,22 Mar 2023
41889,Pillibhit,Vishalpur,Tomato,Deshi,FAQ,1000,1050,1028,03 May 2023
41890,Pillibhit,Vishalpur,Tomato,Deshi,FAQ,1000,1080,1045,01 Apr 2023
41891,Pillibhit,Vishalpur,Tomato,Deshi,FAQ,1020,1050,1038,30 Apr 2023
41892,Pillibhit,Vishalpur,Tomato,Deshi,FAQ,1150,1200,1175,02 Feb 2023
41893,Pillibhit,Vishalpur,Tomato,Deshi,FAQ,1420,1520,1460,21 Dec 2022
41894,Pillibhit,Vishalpur,Tomato,Deshi,FAQ,1700,1900,1800,02 Dec 2022
41895,Pillibhit,Vishalpur,Tomato,Deshi,FAQ,1820,1990,1900,26 Nov 2022
41896,Pillibhit,Vishalpur,Tomato,Deshi,FAQ,2600,2750,2690,30 Sep 2022
41897,Pillibhit,Vishalpur,Tomato,Deshi,FAQ,2700,2890,2780,11 Oct 2022
41898,Pillibhit,Vishalpur,Tomato,Deshi,FAQ,5850,5980,5910,07 Jul 2023
41899,Sitapur,Viswan,Tomato,Deshi,FAQ,1350,1400,1375,20 Dec 2022
41900,Sitapur,Viswan,Tomato,Hybrid,FAQ,760,800,780,24 Mar 2023
41901,Sitapur,Viswan,Tomato,Hybrid,FAQ,820,860,840,14 Feb 2023
41902,Sitapur,Viswan,Tomato,Hybrid,FAQ,940,980,960,20 May 2023
41903,Sitapur,Viswan,Tomato,Hybrid,FAQ,950,990,970,01 Jun 2023
41904,Sitapur,Viswan,Tomato,Hybrid,FAQ,950,1000,975,18 Jan 2023
41905,Sitapur,Viswan,Tomato,Hybrid,FAQ,960,1000,980,07 Apr 2023
41906,Sitapur,Viswan,Tomato,Hybrid,FAQ,980,1020,1000,07 Jun 2023
41907,Sitapur,Viswan,Tomato,Hybrid,FAQ,1060,1100,1080,12 Jun 2023
41908,Sitapur,Viswan,Tomato,Hybrid,FAQ,1300,1340,1320,20 Jun 2023
41909,Sitapur,Viswan,Tomato,Hybrid,FAQ,1500,1550,1525,24 Jun 2023
41910,Sitapur,Viswan,Tomato,Hybrid,FAQ,2710,2750,2730,14 Oct 2022
41911,Sitapur,Viswan,Tomato,Hybrid,FAQ,2810,2850,2830,07 Nov 2022
41912,Sitapur,Viswan,Tomato,Hybrid,FAQ,2875,2925,2900,31 Oct 2022
41913,Sitapur,Viswan,Tomato,Hybrid,FAQ,2880,2920,2900,26 Oct 2022
41914,Sitapur,Viswan,Tomato,Hybrid,FAQ,4420,4520,4470,23 Aug 2023
41915,Sitapur,Viswan,Tomato,Hybrid,FAQ,7175,7275,7225,11 Jul 2023
41916,Badaun,Wazirganj,Tomato,Deshi,FAQ,690,770,730,11 Jun 2023
41917,Badaun,Wazirganj,Tomato,Deshi,FAQ,760,860,810,19 Jun 2023
41918,Badaun,Wazirganj,Tomato,Deshi,FAQ,840,940,890,15 May 2023
41919,Badaun,Wazirganj,Tomato,Deshi,FAQ,900,980,940,17 Mar 2023
41920,Badaun,Wazirganj,Tomato,Deshi,FAQ,1000,1080,1040,03 Apr 2023
41921,Badaun,Wazirganj,Tomato,Deshi,FAQ,1000,1090,1045,19 Apr 2023
41922,Badaun,Wazirganj,Tomato,Deshi,FAQ,1080,1160,1120,11 Jan 2023
41923,Badaun,Wazirganj,Tomato,Deshi,FAQ,1160,1260,1210,31 Dec 2022
41924,Badaun,Wazirganj,Tomato,Deshi,FAQ,6460,6560,6510,10 Jul 2023
41925,Badaun,Wazirganj,Tomato,Hybrid,FAQ,1290,1390,1340,23 Dec 2022
41926,Badaun,Wazirganj,Tomato,Hybrid,FAQ,1420,1520,1470,20 Dec 2022
41927,Maharajganj,Partaval,Tomato,Hybrid,FAQ,700,800,750,03 Jan 2023
41928,Maharajganj,Partaval,Tomato,Hybrid,FAQ,900,1100,975,30 Mar 2023
41929,Maharajganj,Partaval,Tomato,Hybrid,FAQ,925,1250,1025,03 Apr 2023
41930,Maharajganj,Partaval,Tomato,Hybrid,FAQ,1100,1300,1200,06 Oct 2022
41931,Maharajganj,Partaval,Tomato,Hybrid,FAQ,1700,1900,1800,23 Jun 2023
41932,Maharajganj,Partaval,Tomato,Hybrid,FAQ,1900,2100,2000,14 Nov 2022
41933,Maharajganj,Partaval,Tomato,Hybrid,FAQ,2250,2450,2350,03 Oct 2022
41934,Maharajganj,Partaval,Tomato,Hybrid,FAQ,2250,2450,2350,05 Nov 2022
41935,Maharajganj,Partaval,Tomato,Hybrid,FAQ,2350,2550,2450,03 Nov 2022
41936,Maharajganj,Partaval,Tomato,Hybrid,FAQ,2400,2600,2500,29 Sep 2022
41937,Maharajganj,Partaval,Tomato,Hybrid,FAQ,6800,7200,7000,19 Jul 2023
41938,Maharajganj,Partaval,Tomato,Hybrid,FAQ,7650,8000,7850,28 Jul 2023
41939,Maharajganj,Partaval,Tomato,Hybrid,FAQ,7925,8325,8125,24 Jul 2023
41940,Shravasti,Payagpur,Tomato,Deshi,FAQ,500,700,600,03 May 2023
41941,Shravasti,Payagpur,Tomato,Other,FAQ,700,900,800,01 Feb 2023
41942,Shravasti,Payagpur,Tomato,Other,FAQ,800,1000,900,27 Feb 2023
41943,Shravasti,Payagpur,Tomato,Other,FAQ,900,1100,1000,23 Dec 2022
41944,Shravasti,Payagpur,Tomato,Other,FAQ,1800,2300,2000,12 Sep 2022
41945,Pillibhit,Pilibhit,Tomato,Local,FAQ,660,760,715,24 May 2023
41946,Pillibhit,Pilibhit,Tomato,Local,FAQ,740,820,785,23 Feb 2023
41947,Pillibhit,Pilibhit,Tomato,Local,FAQ,880,945,920,24 Mar 2023
41948,Pillibhit,Pilibhit,Tomato,Local,FAQ,885,950,915,23 Mar 2023
41949,Pillibhit,Pilibhit,Tomato,Local,FAQ,900,970,935,04 Mar 2023
41950,Pillibhit,Pilibhit,Tomato,Local,FAQ,960,1060,1010,05 Mar 2023
41951,Pillibhit,Pilibhit,Tomato,Local,FAQ,1000,1080,1045,18 Apr 2023
41952,Pillibhit,Pilibhit,Tomato,Local,FAQ,1020,1120,1060,02 May 2023
41953,Pillibhit,Pilibhit,Tomato,Local,FAQ,1165,1260,1215,11 Jan 2023
41954,Pillibhit,Pilibhit,Tomato,Local,FAQ,1805,1895,1855,08 Dec 2022
41955,Pillibhit,Pilibhit,Tomato,Local,FAQ,1820,1910,1865,02 Dec 2022
41956,Pillibhit,Pilibhit,Tomato,Local,FAQ,1820,1910,1865,06 Dec 2022
41957,Pillibhit,Pilibhit,Tomato,Local,FAQ,2660,2745,2705,24 Sep 2022
41958,Pillibhit,Pilibhit,Tomato,Local,FAQ,2670,2760,2715,05 Oct 2022
41959,Pillibhit,Pilibhit,Tomato,Local,FAQ,2780,2890,2835,10 Nov 2022
41960,Pillibhit,Pilibhit,Tomato,Local,FAQ,5470,5560,5520,20 Aug 2023
41961,Pillibhit,Pilibhit,Tomato,Local,FAQ,7700,7790,7745,01 Aug 2023
41962,Pillibhit,Pilibhit,Tomato,Local,FAQ,7720,7810,7765,02 Aug 2023
41963,Pillibhit,Pilibhit,Tomato,Local,FAQ,7770,7860,7810,10 Aug 2023
