0,1,2,3,4,5,6,7,8,9
5029,Barabanki,Barabanki,Tomato,Tomato,FAQ,840,900,880,13 May 2016
5030,Barabanki,Barabanki,Tomato,Tomato,FAQ,890,950,930,23 Mar 2016
5031,Barabanki,Barabanki,Tomato,Tomato,FAQ,900,950,920,27 Mar 2016
5032,Barabanki,Barabanki,Tomato,Tomato,FAQ,910,1100,1050,20 May 2016
5033,Barabanki,Barabanki,Tomato,Tomato,FAQ,1180,1250,1210,05 Feb 2016
5034,Barabanki,Barabanki,Tomato,Tomato,FAQ,1240,1300,1280,21 Jan 2016
5035,Barabanki,Barabanki,Tomato,Tomato,FAQ,1500,1600,1550,25 Dec 2015
5036,Barabanki,Barabanki,Tomato,Tomato,FAQ,1600,1850,1800,16 Aug 2016
5037,Barabanki,Barabanki,Tomato,Tomato,FAQ,1700,1760,1740,28 Oct 2015
5038,Barabanki,Barabanki,Tomato,Tomato,FAQ,1700,1800,1750,13 Oct 2015
5039,Barabanki,Barabanki,Tomato,Tomato,FAQ,1700,1800,1755,01 Nov 2015
5040,Barabanki,Barabanki,Tomato,Tomato,FAQ,1800,1950,1900,14 Aug 2016
5041,Barabanki,Barabanki,Tomato,Tomato,FAQ,2300,2450,2380,26 Jun 2016
5042,Barabanki,Barabanki,Tomato,Tomato,FAQ,2400,2500,2450,21 Nov 2015
5043,Barabanki,Barabanki,Tomato,Tomato,FAQ,2800,3000,2980,31 Jul 2016
5044,Barabanki,Barabanki,Tomato,Tomato,FAQ,3900,4100,4000,18 Jul 2016
5045,Baghpat,Baraut,Tomato,Hybrid,FAQ,0,0,1425,10 Sep 2015
5046,Baghpat,Baraut,Tomato,Local,FAQ,0,0,990,07 Jun 2016
5047,Baghpat,Baraut,Tomato,Local,FAQ,0,0,1600,15 Dec 2015
5048,Bareilly,Bareilly,Tomato,Tomato,FAQ,0,0,700,12 Apr 2016
5049,Aligarh,Charra,Tomato,Deshi,FAQ,1500,1600,1550,29 Jul 2016
5050,Kannuj,Chhibramau,Tomato,Deshi,FAQ,0,0,800,29 Mar 2016
5051,Kannuj,Chhibramau,Tomato,Deshi,FAQ,0,0,910,24 Apr 2016
5052,Kannuj,Chhibramau,Tomato,Deshi,FAQ,0,0,920,17 May 2016
5053,Kannuj,Chhibramau,Tomato,Deshi,FAQ,0,0,1400,25 Oct 2015
5054,Kannuj,Chhibramau,Tomato,Deshi,FAQ,0,0,1800,22 Nov 2015
5055,Kannuj,Chhibramau,Tomato,Deshi,FAQ,0,0,1825,12 Oct 2015
5056,Kannuj,Chhibramau,Tomato,Deshi,FAQ,1500,1850,1700,17 Nov 2015
5057,Kannuj,Chhibramau,Tomato,Deshi,FAQ,1500,2000,1700,07 Nov 2015
5058,Kannuj,Chhibramau,Tomato,Deshi,FAQ,1700,1800,1750,25 Dec 2015
5059,Gorakhpur,Chorichora,Tomato,Tomato,FAQ,970,1100,1000,27 May 2016
5060,Gorakhpur,Chorichora,Tomato,Tomato,FAQ,1100,1200,1150,14 Jan 2016
5061,Saharanpur,Chutmalpur,Tomato,Deshi,FAQ,0,0,1300,28 Dec 2015
5062,Gautam Budh Nagar,Dadri,Tomato,Deshi,FAQ,0,0,980,06 Mar 2016
5063,Gautam Budh Nagar,Dadri,Tomato,Deshi,FAQ,0,0,1050,26 Feb 2016
5064,Gautam Budh Nagar,Dadri,Tomato,Deshi,FAQ,0,0,1050,27 Aug 2016
5065,Gautam Budh Nagar,Dadri,Tomato,Deshi,FAQ,0,0,1300,24 Jan 2016
5066,Gautam Budh Nagar,Dadri,Tomato,Deshi,FAQ,0,0,1420,15 Dec 2015
5067,Gautam Budh Nagar,Dadri,Tomato,Deshi,FAQ,0,0,1500,05 Sep 2015
5068,Gautam Budh Nagar,Dadri,Tomato,Deshi,FAQ,0,0,1550,31 Dec 2015
5069,Gautam Budh Nagar,Dadri,Tomato,Deshi,FAQ,0,0,1600,29 Dec 2015
5070,Gautam Budh Nagar,Dadri,Tomato,Deshi,FAQ,0,0,1720,04 Dec 2015
5071,Gautam Budh Nagar,Dadri,Tomato,Deshi,FAQ,0,0,2060,28 Jun 2016
5072,Gautam Budh Nagar,Dadri,Tomato,Deshi,FAQ,0,0,2320,19 Jul 2016
5073,Gautam Budh Nagar,Dadri,Tomato,Deshi,FAQ,0,0,2620,08 Jul 2016
5074,Gautam Budh Nagar,Dadri,Tomato,Hybrid,FAQ,0,0,1350,12 Jun 2016
5075,Gautam Budh Nagar,Dadri,Tomato,Hybrid,FAQ,0,0,1600,26 Sep 2015
5076,Gautam Budh Nagar,Dadri,Tomato,Hybrid,FAQ,0,0,1850,08 Aug 2016
5077,Gautam Budh Nagar,Dadri,Tomato,Hybrid,FAQ,0,0,2040,19 Nov 2015
5078,Deoria,Devariya,Tomato,Tomato,FAQ,865,885,875,17 Mar 2016
5079,Deoria,Devariya,Tomato,Tomato,FAQ,865,885,875,30 Mar 2016
5080,Deoria,Devariya,Tomato,Tomato,FAQ,875,895,885,13 Apr 2016
5081,Deoria,Devariya,Tomato,Tomato,FAQ,875,895,885,29 Feb 2016
5082,Deoria,Devariya,Tomato,Tomato,FAQ,1000,1020,1010,12 May 2016
5083,Deoria,Devariya,Tomato,Tomato,FAQ,1100,1130,1115,23 Jan 2016
5084,Deoria,Devariya,Tomato,Tomato,FAQ,1200,1250,1225,08 Jan 2016
5085,Deoria,Devariya,Tomato,Tomato,FAQ,2790,2810,2800,30 Jul 2016
5086,Deoria,Devariya,Tomato,Tomato,FAQ,2890,2920,2900,22 Jul 2016
5087,Auraiya,Dibiapur,Tomato,Other,FAQ,0,0,700,28 Mar 2016
5088,Auraiya,Dibiapur,Tomato,Other,FAQ,0,0,900,03 Apr 2016
5089,Auraiya,Dibiapur,Tomato,Other,FAQ,0,0,900,06 Apr 2016
5090,Auraiya,Dibiapur,Tomato,Other,FAQ,0,0,900,22 May 2016
5091,Auraiya,Dibiapur,Tomato,Other,FAQ,0,0,900,26 May 2016
5092,Auraiya,Dibiapur,Tomato,Other,FAQ,0,0,980,11 Apr 2016
5093,Auraiya,Dibiapur,Tomato,Other,FAQ,0,0,1020,27 May 2016
5094,Auraiya,Dibiapur,Tomato,Other,FAQ,0,0,1040,09 Jun 2016
5095,Auraiya,Dibiapur,Tomato,Other,FAQ,0,0,1060,11 Jun 2016
5096,Auraiya,Dibiapur,Tomato,Other,FAQ,0,0,2500,23 Jun 2016
5097,Auraiya,Dibiapur,Tomato,Other,FAQ,0,0,3890,04 Jul 2016
5098,Auraiya,Dibiapur,Tomato,Other,FAQ,0,0,4120,11 Jul 2016
5099,Auraiya,Dibiapur,Tomato,Other,FAQ,1550,1650,1600,19 Aug 2016
5100,Bulandshahar,Siyana,Tomato,Tomato,FAQ,0,0,1850,21 Nov 2015
5101,Bulandshahar,Siyana,Tomato,Tomato,FAQ,0,0,1940,25 Jun 2016
5102,Bulandshahar,Siyana,Tomato,Tomato,FAQ,0,0,2150,17 Jun 2016
5103,Bulandshahar,Siyana,Tomato,Tomato,FAQ,0,0,2200,18 Nov 2015
5104,Bulandshahar,Siyana,Tomato,Tomato,FAQ,0,0,2400,19 Jul 2016
5105,Bulandshahar,Siyana,Tomato,Tomato,FAQ,0,0,2440,30 Jul 2016
5106,Bulandshahar,Siyana,Tomato,Tomato,FAQ,1300,1400,1350,30 Jan 2016
5107,Bulandshahar,Siyana,Tomato,Tomato,FAQ,1400,1500,1460,03 Feb 2016
5108,Bulandshahar,Siyana,Tomato,Tomato,FAQ,1500,1600,1550,10 Jan 2016
5109,Bulandshahar,Siyana,Tomato,Tomato,FAQ,1500,1650,1590,09 Sep 2015
5110,Amethi,Sultanpur,Tomato,Other,FAQ,550,650,600,17 Mar 2016
5111,Amethi,Sultanpur,Tomato,Other,FAQ,1125,1175,1150,12 Feb 2016
5112,Amethi,Sultanpur,Tomato,Other,FAQ,1350,1400,1375,02 Jun 2016
5113,Amethi,Sultanpur,Tomato,Other,FAQ,1350,1450,1400,03 Jun 2016
5114,Amethi,Sultanpur,Tomato,Other,FAQ,1400,1450,1425,10 Dec 2015
5115,Amethi,Sultanpur,Tomato,Other,FAQ,1450,1500,1485,08 Dec 2015
5116,Amethi,Sultanpur,Tomato,Other,FAQ,1450,1550,1500,17 Aug 2016
5117,Amethi,Sultanpur,Tomato,Other,FAQ,1550,1650,1600,24 Sep 2015
5118,Amethi,Sultanpur,Tomato,Other,FAQ,1600,1650,1625,09 Jun 2016
5119,Amethi,Sultanpur,Tomato,Other,FAQ,1750,1800,1775,14 Jun 2016
5120,Amethi,Sultanpur,Tomato,Other,FAQ,1800,2000,1900,16 Jun 2016
5121,Amethi,Sultanpur,Tomato,Other,FAQ,1825,1900,1865,17 Oct 2015
5122,Amethi,Sultanpur,Tomato,Other,FAQ,2350,2450,2400,27 Nov 2015
5123,Amethi,Sultanpur,Tomato,Other,FAQ,2400,2450,2425,28 Nov 2015
5124,Amethi,Sultanpur,Tomato,Other,FAQ,4100,4150,4125,28 Jun 2016
5125,Amethi,Sultanpur,Tomato,Other,FAQ,4300,4500,4400,01 Jul 2016
5126,Shahjahanpur,Tilhar,Tomato,Other,FAQ,0,0,650,01 Apr 2016
5127,Shahjahanpur,Tilhar,Tomato,Other,FAQ,0,0,710,19 Apr 2016
5128,Shahjahanpur,Tilhar,Tomato,Other,FAQ,0,0,900,24 May 2016
5129,Shahjahanpur,Tilhar,Tomato,Other,FAQ,0,0,1990,30 Dec 2015
5130,Shahjahanpur,Tilhar,Tomato,Other,FAQ,1920,1950,1940,21 Dec 2015
5131,Shahjahanpur,Tilhar,Tomato,Other,FAQ,2110,2150,2120,20 Nov 2015
5132,Shahjahanpur,Tilhar,Tomato,Tomato,FAQ,0,0,575,21 Mar 2016
5133,Shahjahanpur,Tilhar,Tomato,Tomato,FAQ,0,0,1650,14 Oct 2015
5134,Shahjahanpur,Tilhar,Tomato,Tomato,FAQ,0,0,1670,16 Oct 2015
5135,Shahjahanpur,Tilhar,Tomato,Tomato,FAQ,0,0,1930,27 Dec 2015
5136,Unnao,Unnao,Tomato,Deshi,FAQ,520,600,550,02 Apr 2016
5137,Unnao,Unnao,Tomato,Deshi,FAQ,775,850,800,25 Apr 2016
5138,Unnao,Unnao,Tomato,Deshi,FAQ,780,850,810,26 Apr 2016
5139,Unnao,Unnao,Tomato,Deshi,FAQ,1100,1175,1150,23 May 2016
5140,Unnao,Unnao,Tomato,Deshi,FAQ,1125,1200,1150,22 Feb 2016
5141,Unnao,Unnao,Tomato,Deshi,FAQ,1175,1225,1200,07 Feb 2016
5142,Unnao,Unnao,Tomato,Deshi,FAQ,1500,1550,1525,14 Dec 2015
5143,Unnao,Unnao,Tomato,Deshi,FAQ,1560,1640,1600,25 Dec 2015
5144,Unnao,Unnao,Tomato,Hybrid,FAQ,1350,1450,1400,21 Oct 2015
5145,Unnao,Unnao,Tomato,Hybrid,FAQ,1800,1870,1825,21 Nov 2015
5146,Unnao,Unnao,Tomato,Hybrid,FAQ,1850,1900,1875,07 Oct 2015
5147,Unnao,Unnao,Tomato,Hybrid,FAQ,1900,2000,1925,04 Sep 2015
5148,Unnao,Unnao,Tomato,Hybrid,FAQ,2550,2675,2600,22 Jun 2016
5149,Unnao,Unnao,Tomato,Hybrid,FAQ,2825,2900,2850,26 Jul 2016
5150,Unnao,Unnao,Tomato,Hybrid,FAQ,3150,3250,3200,08 Jul 2016
5151,Unnao,Unnao,Tomato,Hybrid,FAQ,3450,3550,3500,17 Jul 2016
5152,Pillibhit,Pilibhit,Tomato,Local,FAQ,1540,1575,1560,06 Sep 2015
5153,Pillibhit,Pilibhit,Tomato,Local,FAQ,1770,1810,1790,27 Oct 2015
5154,Pillibhit,Pilibhit,Tomato,Local,FAQ,1780,1815,1800,14 Aug 2016
5155,Pillibhit,Pilibhit,Tomato,Local,FAQ,1780,1815,1800,15 Oct 2015
5156,Pillibhit,Pilibhit,Tomato,Local,FAQ,1820,1850,1835,02 Jan 2016
5157,Pillibhit,Pilibhit,Tomato,Local,FAQ,1940,1980,1960,24 Nov 2015
5158,Pillibhit,Pilibhit,Tomato,Local,FAQ,2035,2065,2050,02 Dec 2015
5159,Pillibhit,Pilibhit,Tomato,Local,FAQ,2295,3025,3010,04 Aug 2016
5160,Pillibhit,Pilibhit,Tomato,Local,FAQ,2920,2960,2940,10 Aug 2016
5161,Pillibhit,Pilibhit,Tomato,Local,FAQ,2965,2995,2980,07 Aug 2016
5162,Pillibhit,Pilibhit,Tomato,Local,FAQ,3980,4015,4000,11 Jul 2016
5163,Pratapgarh,Pratapgarh,Tomato,Other,FAQ,805,845,825,27 Apr 2016
5164,Pratapgarh,Pratapgarh,Tomato,Other,FAQ,825,865,845,20 Apr 2016
5165,Pratapgarh,Pratapgarh,Tomato,Other,FAQ,1105,1145,1125,30 May 2016
5166,Pratapgarh,Pratapgarh,Tomato,Tomato,FAQ,0,0,870,15 Apr 2016
5167,Pratapgarh,Pratapgarh,Tomato,Tomato,FAQ,1550,1650,1600,08 Sep 2015
5168,Pratapgarh,Pratapgarh,Tomato,Tomato,FAQ,1730,1830,1780,11 Oct 2015
5169,Kanpur Dehat,Pukharayan,Tomato,Deshi,FAQ,0,0,720,16 Apr 2016
5170,Kanpur Dehat,Pukharayan,Tomato,Deshi,FAQ,0,0,725,19 Mar 2016
5171,Kanpur Dehat,Pukharayan,Tomato,Deshi,FAQ,0,0,730,16 Mar 2016
5172,Kanpur Dehat,Pukharayan,Tomato,Deshi,FAQ,0,0,730,22 Apr 2016
5173,Kanpur Dehat,Pukharayan,Tomato,Deshi,FAQ,0,0,1010,24 Feb 2016
5174,Kanpur Dehat,Pukharayan,Tomato,Deshi,FAQ,0,0,1210,17 Jun 2016
5175,Kanpur Dehat,Pukharayan,Tomato,Deshi,FAQ,0,0,1325,01 Sep 2015
5176,Kanpur Dehat,Pukharayan,Tomato,Deshi,FAQ,0,0,1500,26 Aug 2016
5177,Kanpur Dehat,Pukharayan,Tomato,Deshi,FAQ,0,0,1770,08 Jan 2016
5178,Kanpur Dehat,Pukharayan,Tomato,Deshi,FAQ,0,0,1770,29 Oct 2015
5179,Kanpur Dehat,Pukharayan,Tomato,Deshi,FAQ,0,0,1830,07 Jan 2016
5180,Kanpur Dehat,Pukharayan,Tomato,Deshi,FAQ,0,0,1850,01 Jan 2016
5181,Kanpur Dehat,Pukharayan,Tomato,Deshi,FAQ,0,0,1880,22 Oct 2015
5182,Kanpur Dehat,Pukharayan,Tomato,Deshi,FAQ,0,0,1900,16 Oct 2015
5183,Kanpur Dehat,Pukharayan,Tomato,Deshi,FAQ,0,0,1995,13 Nov 2015
5184,Kanpur Dehat,Pukharayan,Tomato,Deshi,FAQ,0,0,2050,26 Dec 2015
5185,Kanpur Dehat,Pukharayan,Tomato,Deshi,FAQ,0,0,2500,07 Jul 2016
5186,Hamirpur,Raath,Tomato,Local,FAQ,650,700,670,07 May 2016
5187,Hamirpur,Raath,Tomato,Local,FAQ,670,710,700,22 May 2016
5188,Hamirpur,Raath,Tomato,Local,FAQ,1300,1400,1350,31 Dec 2015
5189,Hamirpur,Raath,Tomato,Local,FAQ,1300,1425,1350,20 Feb 2016
5190,Hamirpur,Raath,Tomato,Local,FAQ,1350,1400,1375,26 Feb 2016
5191,Hamirpur,Raath,Tomato,Local,FAQ,1400,1575,1500,15 Sep 2015
5192,Hamirpur,Raath,Tomato,Local,FAQ,2300,2375,2350,16 Oct 2015
5193,Hamirpur,Raath,Tomato,Local,FAQ,2300,2400,2350,09 Nov 2015
5194,Hamirpur,Raath,Tomato,Local,FAQ,2300,2400,2350,25 Oct 2015
5195,Hamirpur,Raath,Tomato,Local,FAQ,2400,2475,2450,30 Oct 2015
5196,Raebarelli,Raibareilly,Tomato,Hybrid,FAQ,975,1050,1000,19 Feb 2016
5197,Raebarelli,Raibareilly,Tomato,Hybrid,FAQ,1380,1420,1400,28 May 2016
5198,Raebarelli,Raibareilly,Tomato,Hybrid,FAQ,1400,1500,1450,03 Jun 2016
5199,Raebarelli,Raibareilly,Tomato,Hybrid,FAQ,1400,1500,1450,25 Aug 2016
5200,Raebarelli,Raibareilly,Tomato,Hybrid,FAQ,1450,1500,1460,28 Aug 2016
5201,Raebarelli,Raibareilly,Tomato,Hybrid,FAQ,1470,1550,1500,21 Aug 2016
5202,Unnao,Unnao,Tomato,Hybrid,FAQ,3470,3550,3500,18 Jul 2016
5203,Unnao,Unnao,Tomato,Hybrid,FAQ,3550,3670,3600,20 Jul 2016
5204,Varanasi,Varanasi(F&V),Tomato,Tomato,FAQ,0,0,1400,28 Aug 2016
5205,Varanasi,Varanasi(F&V),Tomato,Tomato,FAQ,1450,1480,1470,18 Jan 2016
5206,Varanasi,Varanasi(F&V),Tomato,Tomato,FAQ,2420,2490,2450,06 Aug 2016
5207,Raebarelli,Raibareilly,Tomato,Hybrid,FAQ,1500,1600,1550,22 Aug 2016
5208,Raebarelli,Raibareilly,Tomato,Hybrid,FAQ,1560,1650,1600,03 Dec 2015
5209,Raebarelli,Raibareilly,Tomato,Hybrid,FAQ,1590,1650,1600,09 Jun 2016
5210,Raebarelli,Raibareilly,Tomato,Hybrid,FAQ,1675,1800,1700,30 Oct 2015
5211,Raebarelli,Raibareilly,Tomato,Hybrid,FAQ,1700,1870,1800,17 Sep 2015
5212,Raebarelli,Raibareilly,Tomato,Hybrid,FAQ,1850,2000,1900,29 Nov 2015
5213,Raebarelli,Raibareilly,Tomato,Hybrid,FAQ,2050,2100,2080,04 Nov 2015
5214,Raebarelli,Raibareilly,Tomato,Hybrid,FAQ,2200,2300,2250,03 Oct 2015
5215,Raebarelli,Raibareilly,Tomato,Hybrid,FAQ,2800,2875,2860,23 Jul 2016
5216,Raebarelli,Raibareilly,Tomato,Hybrid,FAQ,2975,3075,3000,30 Jun 2016
5217,Raebarelli,Raibareilly,Tomato,Hybrid,FAQ,3950,4100,4000,20 Jul 2016
5218,Raebarelli,Raibareilly,Tomato,Hybrid,FAQ,4000,4150,4100,16 Jul 2016
5219,Rampur,Rampur,Tomato,Other,FAQ,0,0,625,19 Apr 2016
5220,Rampur,Rampur,Tomato,Other,FAQ,0,0,675,26 May 2016
5221,Rampur,Rampur,Tomato,Other,FAQ,0,0,690,25 May 2016
5222,Rampur,Rampur,Tomato,Other,FAQ,0,0,830,02 Mar 2016
5223,Rampur,Rampur,Tomato,Other,FAQ,0,0,830,05 Mar 2016
5224,Rampur,Rampur,Tomato,Other,FAQ,0,0,835,29 Feb 2016
5225,Rampur,Rampur,Tomato,Other,FAQ,0,0,880,14 Jun 2016
5226,Rampur,Rampur,Tomato,Other,FAQ,0,0,900,18 Feb 2016
5227,Rampur,Rampur,Tomato,Other,FAQ,0,0,910,17 Jun 2016
5228,Rampur,Rampur,Tomato,Other,FAQ,0,0,1450,12 Jan 2016
5229,Rampur,Rampur,Tomato,Other,FAQ,0,0,1500,03 Sep 2015
5230,Rampur,Rampur,Tomato,Other,FAQ,0,0,1900,08 Dec 2015
5231,Rampur,Rampur,Tomato,Other,FAQ,0,0,2050,16 Aug 2016
5232,Rampur,Rampur,Tomato,Other,FAQ,0,0,2450,05 Jul 2016
5233,Rampur,Rampur,Tomato,Other,FAQ,0,0,2850,09 Aug 2016
5234,Rampur,Rampur,Tomato,Other,FAQ,0,0,3135,19 Jul 2016
5235,Rampur,Rampur,Tomato,Other,FAQ,0,0,3180,26 Jul 2016
5236,Rampur,Rampur,Tomato,Other,FAQ,0,0,3350,13 Jul 2016
5237,Rampur,Rampur,Tomato,Other,FAQ,1240,1255,1245,13 Sep 2015
5238,Rampur,Rampur,Tomato,Other,FAQ,1560,1585,1575,19 Sep 2015
5239,Rampur,Rampur,Tomato,Other,FAQ,1580,1610,1590,24 Sep 2015
5240,Saharanpur,Rampurmaniharan,Tomato,Deshi,FAQ,0,0,620,29 Apr 2016
5241,Saharanpur,Rampurmaniharan,Tomato,Deshi,FAQ,0,0,1890,30 Jun 2016
5242,Kanpur Dehat,Rura,Tomato,Deshi,FAQ,0,0,670,02 Apr 2016
5243,Kanpur Dehat,Rura,Tomato,Deshi,FAQ,0,0,670,05 Apr 2016
5244,Kanpur Dehat,Rura,Tomato,Deshi,FAQ,0,0,810,10 May 2016
5245,Kanpur Dehat,Rura,Tomato,Deshi,FAQ,0,0,870,25 May 2016
5246,Kanpur Dehat,Rura,Tomato,Deshi,FAQ,0,0,1030,08 Mar 2016
5247,Kanpur Dehat,Rura,Tomato,Deshi,FAQ,0,0,1130,21 Jun 2016
5248,Kanpur Dehat,Rura,Tomato,Deshi,FAQ,0,0,1140,22 Jun 2016
5249,Kanpur Dehat,Rura,Tomato,Deshi,FAQ,0,0,1410,13 Jan 2016
5250,Kanpur Dehat,Rura,Tomato,Deshi,FAQ,0,0,1490,09 Sep 2015
5251,Kanpur Dehat,Rura,Tomato,Deshi,FAQ,0,0,1600,09 Dec 2015
5252,Kanpur Dehat,Rura,Tomato,Deshi,FAQ,0,0,1635,06 Oct 2015
5253,Kanpur Dehat,Rura,Tomato,Deshi,FAQ,0,0,1660,19 Oct 2015
5254,Kanpur Dehat,Rura,Tomato,Deshi,FAQ,0,0,1660,24 Aug 2016
5255,Kanpur Dehat,Rura,Tomato,Deshi,FAQ,0,0,1685,13 Oct 2015
5256,Kanpur Dehat,Rura,Tomato,Deshi,FAQ,0,0,1690,14 Oct 2015
5257,Kanpur Dehat,Rura,Tomato,Deshi,FAQ,0,0,1770,04 Dec 2015
5258,Kanpur Dehat,Rura,Tomato,Deshi,FAQ,0,0,1780,02 Dec 2015
5259,Bareilly,Bareilly,Tomato,Tomato,FAQ,0,0,950,30 May 2016
5260,Bareilly,Bareilly,Tomato,Tomato,FAQ,0,0,1000,03 Mar 2016
5261,Bareilly,Bareilly,Tomato,Tomato,FAQ,0,0,1050,18 Feb 2016
5262,Bareilly,Bareilly,Tomato,Tomato,FAQ,0,0,1175,14 Feb 2016
5263,Bareilly,Bareilly,Tomato,Tomato,FAQ,0,0,1200,03 Feb 2016
5264,Bareilly,Bareilly,Tomato,Tomato,FAQ,0,0,1250,18 Jan 2016
5265,Bareilly,Bareilly,Tomato,Tomato,FAQ,0,0,1275,17 Jan 2016
5266,Bareilly,Bareilly,Tomato,Tomato,FAQ,0,0,1400,29 Aug 2016
5267,Bareilly,Bareilly,Tomato,Tomato,FAQ,0,0,1450,11 Jan 2016
5268,Bareilly,Bareilly,Tomato,Tomato,FAQ,0,0,1500,09 Jan 2016
5269,Bareilly,Bareilly,Tomato,Tomato,FAQ,0,0,1525,27 Sep 2015
5270,Bareilly,Bareilly,Tomato,Tomato,FAQ,0,0,1600,16 Dec 2015
5271,Bareilly,Bareilly,Tomato,Tomato,FAQ,0,0,1600,29 Oct 2015
5272,Bareilly,Bareilly,Tomato,Tomato,FAQ,0,0,2825,25 Jul 2016
5273,Etawah,Bharthna,Tomato,Hybrid,FAQ,0,0,620,03 Mar 2016
5274,Etawah,Bharthna,Tomato,Hybrid,FAQ,0,0,650,05 Mar 2016
5275,Etawah,Bharthna,Tomato,Hybrid,FAQ,0,0,750,31 Mar 2016
5276,Etawah,Bharthna,Tomato,Hybrid,FAQ,0,0,850,15 Mar 2016
5277,Etawah,Bharthna,Tomato,Hybrid,FAQ,0,0,900,23 Feb 2016
5278,Etawah,Bharthna,Tomato,Hybrid,FAQ,0,0,1300,11 Feb 2016
5279,Etawah,Bharthna,Tomato,Hybrid,FAQ,0,0,1600,29 Oct 2015
5280,Etawah,Bharthna,Tomato,Hybrid,FAQ,0,0,1780,19 Sep 2015
5281,Etawah,Bharthna,Tomato,Hybrid,FAQ,0,0,1800,04 Nov 2015
5282,Etawah,Bharthna,Tomato,Hybrid,FAQ,0,0,1800,21 Nov 2015
5283,Etawah,Bharthna,Tomato,Hybrid,FAQ,0,0,1850,10 Sep 2015
5284,Etawah,Bharthna,Tomato,Hybrid,FAQ,0,0,1850,25 Nov 2015
5285,Etawah,Bharthna,Tomato,Hybrid,FAQ,0,0,2300,01 Jan 2016
5286,Bijnor,Bijnaur,Tomato,Local,FAQ,0,0,1100,27 Feb 2016
5287,Bijnor,Bijnaur,Tomato,Tomato,FAQ,0,0,750,18 Apr 2016
5288,Bijnor,Bijnaur,Tomato,Tomato,FAQ,0,0,765,20 Apr 2016
5289,Bijnor,Bijnaur,Tomato,Tomato,FAQ,0,0,1120,16 Feb 2016
5290,Bijnor,Bijnaur,Tomato,Tomato,FAQ,0,0,1310,30 Dec 2015
5291,Bijnor,Bijnaur,Tomato,Tomato,FAQ,0,0,1320,14 Jan 2016
5292,Bijnor,Bijnaur,Tomato,Tomato,FAQ,0,0,1325,21 Sep 2015
5293,Bijnor,Bijnaur,Tomato,Tomato,FAQ,0,0,1510,02 Nov 2015
5294,Bijnor,Bijnaur,Tomato,Tomato,FAQ,0,0,1620,23 Oct 2015
5295,Bijnor,Bijnaur,Tomato,Tomato,FAQ,0,0,1690,07 Oct 2015
5296,Bijnor,Bijnaur,Tomato,Tomato,FAQ,0,0,1690,12 Oct 2015
5297,Bijnor,Bijnaur,Tomato,Tomato,FAQ,0,0,1870,05 Dec 2015
5298,Bijnor,Bijnaur,Tomato,Tomato,FAQ,0,0,1875,09 Nov 2015
5299,Bijnor,Bijnaur,Tomato,Tomato,FAQ,0,0,3100,13 Jul 2016
5300,Fatehpur,Bindki,Tomato,Tomato,FAQ,0,0,590,24 Apr 2016
5301,Fatehpur,Bindki,Tomato,Tomato,FAQ,0,0,770,16 Mar 2016
5302,Fatehpur,Bindki,Tomato,Tomato,FAQ,0,0,1265,09 Jun 2016
5303,Fatehpur,Bindki,Tomato,Tomato,FAQ,0,0,1265,22 Feb 2016
5304,Fatehpur,Bindki,Tomato,Tomato,FAQ,0,0,1375,11 Feb 2016
5305,Fatehpur,Bindki,Tomato,Tomato,FAQ,0,0,1450,08 May 2016
5306,Fatehpur,Bindki,Tomato,Tomato,FAQ,0,0,1540,24 Dec 2015
5307,Fatehpur,Bindki,Tomato,Tomato,FAQ,0,0,1600,29 Dec 2015
5308,Fatehpur,Bindki,Tomato,Tomato,FAQ,0,0,1640,27 Sep 2015
5309,Fatehpur,Bindki,Tomato,Tomato,FAQ,0,0,1650,02 Oct 2015
5310,Fatehpur,Bindki,Tomato,Tomato,FAQ,0,0,1650,24 Sep 2015
5311,Bareilly,Bareilly,Tomato,Tomato,FAQ,0,0,750,19 Apr 2016
5312,Bareilly,Bareilly,Tomato,Tomato,FAQ,0,0,760,04 Apr 2016
5313,Bareilly,Bareilly,Tomato,Tomato,FAQ,0,0,825,20 Mar 2016
5314,Bareilly,Bareilly,Tomato,Tomato,FAQ,0,0,900,16 Mar 2016
5315,Bareilly,Bareilly,Tomato,Tomato,FAQ,0,0,1300,23 Dec 2015
5316,Bareilly,Bareilly,Tomato,Tomato,FAQ,0,0,1380,27 Aug 2016
5317,Bareilly,Bareilly,Tomato,Tomato,FAQ,0,0,1420,25 Aug 2016
5318,Bareilly,Bareilly,Tomato,Tomato,FAQ,0,0,1610,16 Aug 2016
5319,Bareilly,Bareilly,Tomato,Tomato,FAQ,0,0,1800,22 Oct 2015
5320,Bareilly,Bareilly,Tomato,Tomato,FAQ,0,0,1850,11 Dec 2015
5321,Bareilly,Bareilly,Tomato,Tomato,FAQ,0,0,1950,14 Aug 2016
5322,Bareilly,Bareilly,Tomato,Tomato,FAQ,0,0,2050,10 Aug 2016
5323,Etawah,Bharthna,Tomato,Hybrid,FAQ,0,0,670,19 Mar 2016
5324,Etawah,Bharthna,Tomato,Hybrid,FAQ,0,0,1200,20 Oct 2015
5325,Etawah,Bharthna,Tomato,Hybrid,FAQ,0,0,1250,18 Feb 2016
5326,Etawah,Bharthna,Tomato,Hybrid,FAQ,0,0,1275,16 Jan 2016
