0,1,2,3,4,5,6,7,8,9
4739,Mayurbhanja,Udala,Onion,Onion,FAQ,3400,3400,3400,29 Dec 2020
4740,Mayurbhanja,Udala,Onion,Onion,FAQ,3600,3600,3600,22 Sep 2020
4741,Mayurbhanja,Udala,Onion,Onion,FAQ,3800,3900,3800,07 Mar 2021
4742,Mayurbhanja,Udala,Onion,Onion,FAQ,3800,3900,3800,10 Mar 2021
4743,Mayurbhanja,Udala,Onion,Onion,FAQ,4200,4200,4200,02 Oct 2020
4744,Mayurbhanja,Udala,Onion,Onion,FAQ,4500,4500,4500,15 Oct 2020
4745,Mayurbhanja,Udala,Onion,Onion,FAQ,5500,5500,5500,28 Nov 2020
4746,Mayurbhanja,Udala,Onion,Onion,FAQ,5500,5600,5500,19 Nov 2020
4747,Mayurbhanja,Udala,Onion,Onion,FAQ,6000,6200,6000,20 Oct 2020
4748,Mayurbhanja,Udala,Onion,Onion,FAQ,6500,6700,6500,30 Oct 2020
4749,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,3500,3600,3500,05 Jan 2021
4750,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,3800,3900,3800,14 Dec 2020
4751,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,4800,4900,4800,13 Feb 2021
4752,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,5600,5600,5600,24 Nov 2020
4753,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,6500,6700,6500,28 Oct 2020
4754,Dhenkanal,Dhenkanal,Onion,Other,FAQ,2000,3000,2500,20 Apr 2021
4755,Dhenkanal,Dhenkanal,Onion,Other,FAQ,2000,3000,3000,11 Aug 2021
4756,Dhenkanal,Dhenkanal,Onion,Other,FAQ,2500,3000,2500,05 Aug 2021
4757,Dhenkanal,Dhenkanal,Onion,Other,FAQ,2500,3000,3000,07 Jan 2021
4758,Dhenkanal,Dhenkanal,Onion,Other,FAQ,2500,3000,3000,10 Jan 2021
4759,Dhenkanal,Dhenkanal,Onion,Other,FAQ,2500,3000,3000,11 Feb 2021
4760,Dhenkanal,Dhenkanal,Onion,Other,FAQ,2500,3000,3000,14 Sep 2020
4761,Dhenkanal,Dhenkanal,Onion,Other,FAQ,2500,3000,3000,15 Dec 2020
4762,Dhenkanal,Dhenkanal,Onion,Other,FAQ,2500,3000,3000,15 Jan 2021
4763,Dhenkanal,Dhenkanal,Onion,Other,FAQ,2500,3000,3000,16 Jan 2021
4764,Dhenkanal,Dhenkanal,Onion,Other,FAQ,2500,3000,3000,25 Jul 2021
4765,Dhenkanal,Dhenkanal,Onion,Other,FAQ,2500,3000,3000,30 Dec 2020
4766,Dhenkanal,Dhenkanal,Onion,Other,FAQ,3000,4000,4000,30 Jan 2021
4767,Dhenkanal,Dhenkanal,Onion,Other,FAQ,3500,4000,4000,09 Feb 2021
4768,Dhenkanal,Dhenkanal,Onion,Other,FAQ,4500,5000,4500,22 Oct 2020
4769,Dhenkanal,Dhenkanal,Onion,Other,FAQ,4500,5000,5000,03 Oct 2020
4770,Dhenkanal,Dhenkanal,Onion,Other,FAQ,4500,5000,5000,17 Feb 2021
4771,Dhenkanal,Dhenkanal,Onion,Other,FAQ,4500,5000,5000,19 Mar 2021
4772,Dhenkanal,Dhenkanal,Onion,Other,FAQ,4500,5000,5000,20 Oct 2020
4773,Dhenkanal,Dhenkanal,Onion,Other,FAQ,5000,6500,6000,24 Nov 2020
4774,Dhenkanal,Dhenkanal,Onion,Other,FAQ,6000,7000,6500,02 Nov 2020
4775,Ganjam,Digapahandi,Onion,Other,FAQ,2400,2800,2600,15 Aug 2021
4776,Ganjam,Digapahandi,Onion,Other,FAQ,2500,2700,2600,15 May 2021
4777,Bargarh,Godabhaga,Onion,Other,FAQ,6000,7000,6000,12 Nov 2020
4778,Bargarh,Godabhaga,Onion,Other,FAQ,6000,7000,6000,19 Nov 2020
4779,Kendrapara,Gopa,Onion,Bombay (U.P.),FAQ,3000,3200,3000,08 Dec 2020
4780,Dhenkanal,Hindol,Onion,Other,FAQ,1800,2000,1900,24 Apr 2021
4781,Dhenkanal,Hindol,Onion,Other,FAQ,1800,2200,2000,22 May 2021
4782,Dhenkanal,Hindol,Onion,Other,FAQ,1800,2200,2000,23 Apr 2021
4783,Dhenkanal,Hindol,Onion,Other,FAQ,2000,2200,2100,08 Jun 2021
4784,Dhenkanal,Hindol,Onion,Other,FAQ,2000,2500,2200,08 May 2021
4785,Dhenkanal,Hindol,Onion,Other,FAQ,2300,2500,2400,03 Sep 2020
4786,Dhenkanal,Hindol,Onion,Other,FAQ,2300,2500,2400,04 Jul 2021
4787,Dhenkanal,Hindol,Onion,Other,FAQ,2300,2500,2400,21 Aug 2021
4788,Dhenkanal,Hindol,Onion,Other,FAQ,2400,2600,2500,10 May 2021
4789,Dhenkanal,Hindol,Onion,Other,FAQ,2400,2600,2500,13 Aug 2021
4790,Dhenkanal,Hindol,Onion,Other,FAQ,2400,2600,2500,24 Jul 2021
4791,Dhenkanal,Hindol,Onion,Other,FAQ,2700,3000,2800,02 Jan 2021
4792,Dhenkanal,Hindol,Onion,Other,FAQ,3500,4000,3800,07 Oct 2020
4793,Dhenkanal,Hindol,Onion,Other,FAQ,3500,4000,3800,30 Jan 2021
4794,Dhenkanal,Hindol,Onion,Other,FAQ,3600,4000,3800,12 Oct 2020
4795,Dhenkanal,Hindol,Onion,Other,FAQ,4000,4500,4200,03 Oct 2020
4796,Dhenkanal,Hindol,Onion,Other,FAQ,4000,4500,4200,06 Oct 2020
4797,Dhenkanal,Hindol,Onion,Other,FAQ,4000,4500,4200,10 Mar 2021
4798,Dhenkanal,Hindol,Onion,Other,FAQ,4000,5000,4500,06 Jan 2021
4799,Dhenkanal,Hindol,Onion,Other,FAQ,4200,4500,4400,21 Feb 2021
4800,Dhenkanal,Hindol,Onion,Other,FAQ,5000,5500,5200,25 Nov 2020
4801,Dhenkanal,Hindol,Onion,Other,FAQ,5000,6000,5500,13 Nov 2020
4802,Dhenkanal,Hindol,Onion,Other,FAQ,5000,6000,5500,16 Nov 2020
4803,Nuapada,Khariar Road,Onion,Other,FAQ,3000,3500,3500,22 Sep 2020
4804,Nuapada,Khariar Road,Onion,Other,FAQ,4500,4600,4500,11 Dec 2020
4805,Nuapada,Khariar Road,Onion,Other,FAQ,4500,5000,4500,01 Mar 2021
4806,Nuapada,Khariar Road,Onion,Other,FAQ,4500,5000,4500,20 Feb 2021
4807,Nuapada,Khariar Road,Onion,Other,FAQ,5000,5000,5000,26 Feb 2021
4808,Nuapada,Khariar Road,Onion,Other,FAQ,5000,6000,5000,08 Dec 2020
4809,Nuapada,Khariar Road,Onion,Other,FAQ,5000,6000,5000,30 Nov 2020
4810,Nuapada,Khariar Road,Onion,Other,FAQ,5000,6000,6000,26 Nov 2020
4811,Nuapada,Khariar Road,Onion,Other,FAQ,5000,6000,6000,27 Nov 2020
4812,Nuapada,Khariar Road,Onion,Other,FAQ,6000,6000,6000,08 Nov 2020
4813,Nuapada,Khariar Road,Onion,Other,FAQ,6000,7000,6500,01 Nov 2020
4814,Boudh,Khunthabandha,Onion,Other,FAQ,2000,2500,2000,27 Apr 2021
4815,Boudh,Khunthabandha,Onion,Other,FAQ,3500,4000,3500,15 Sep 2020
4816,Boudh,Khunthabandha,Onion,Other,FAQ,4000,4500,4000,12 Mar 2021
4817,Boudh,Khunthabandha,Onion,Other,FAQ,4000,4500,4000,23 Mar 2021
4818,Boudh,Khunthabandha,Onion,Other,FAQ,4500,5000,5000,05 Feb 2021
4819,Boudh,Khunthabandha,Onion,Other,FAQ,4500,5000,5000,12 Feb 2021
4820,Boudh,Khunthabandha,Onion,Other,FAQ,4500,5000,5000,20 Jan 2021
4821,Boudh,Khunthabandha,Onion,Other,FAQ,5000,6000,5000,27 Feb 2021
4822,Boudh,Khunthabandha,Onion,Other,FAQ,6000,6500,6000,18 Nov 2020
4823,Boudh,Khunthabandha,Onion,Other,FAQ,6000,7000,7000,20 Nov 2020
4824,Boudh,Khunthabandha,Onion,Other,FAQ,7000,8000,8000,03 Nov 2020
4825,Sambalpur,Kuchinda,Onion,Other,FAQ,1800,2000,1900,10 Jul 2021
4826,Sambalpur,Kuchinda,Onion,Other,FAQ,2000,2200,2100,02 Jul 2021
4827,Sambalpur,Kuchinda,Onion,Other,FAQ,2000,3000,2500,22 Mar 2021
4828,Sambalpur,Kuchinda,Onion,Other,FAQ,3500,4000,3700,08 Mar 2021
4829,Sambalpur,Kuchinda,Onion,Other,FAQ,4000,4000,4000,25 Jan 2021
4830,Sambalpur,Kuchinda,Onion,Other,FAQ,4000,4500,4500,24 Feb 2021
4831,Dhenkanal,Mottagaon,Onion,Other,FAQ,2000,2500,2000,06 May 2021
4832,Dhenkanal,Mottagaon,Onion,Other,FAQ,2000,2500,2500,07 Sep 2020
4833,Dhenkanal,Mottagaon,Onion,Other,FAQ,2000,2500,2500,21 Apr 2021
4834,Dhenkanal,Mottagaon,Onion,Other,FAQ,2000,3000,2500,01 Jul 2021
4835,Dhenkanal,Mottagaon,Onion,Other,FAQ,2000,3000,2500,11 May 2021
4836,Dhenkanal,Mottagaon,Onion,Other,FAQ,2000,3000,2500,23 Apr 2021
4837,Dhenkanal,Mottagaon,Onion,Other,FAQ,2000,3000,3000,13 Aug 2021
4838,Dhenkanal,Mottagaon,Onion,Other,FAQ,2500,3000,3000,06 Jan 2021
4839,Dhenkanal,Mottagaon,Onion,Other,FAQ,2500,3000,3000,07 Apr 2021
4840,Dhenkanal,Mottagaon,Onion,Other,FAQ,2500,3000,3000,08 Aug 2021
4841,Dhenkanal,Mottagaon,Onion,Other,FAQ,2500,3000,3000,13 Jan 2021
4842,Dhenkanal,Mottagaon,Onion,Other,FAQ,2500,3000,3000,16 Sep 2020
4843,Dhenkanal,Mottagaon,Onion,Other,FAQ,2500,3000,3000,26 Dec 2020
4844,Dhenkanal,Mottagaon,Onion,Other,FAQ,3000,3200,3000,17 Sep 2020
4845,Dhenkanal,Mottagaon,Onion,Other,FAQ,4000,5000,4500,26 Feb 2021
4846,Dhenkanal,Mottagaon,Onion,Other,FAQ,4500,5000,5000,01 Mar 2021
4847,Dhenkanal,Mottagaon,Onion,Other,FAQ,4500,5000,5000,01 Oct 2020
4848,Dhenkanal,Mottagaon,Onion,Other,FAQ,4500,5000,5000,03 Mar 2021
4849,Dhenkanal,Mottagaon,Onion,Other,FAQ,4500,5000,5000,11 Oct 2020
4850,Dhenkanal,Mottagaon,Onion,Other,FAQ,4500,5000,5000,20 Feb 2021
4851,Dhenkanal,Mottagaon,Onion,Other,FAQ,4500,5000,5000,23 Nov 2020
4852,Dhenkanal,Mottagaon,Onion,Other,FAQ,5000,6000,5500,06 Dec 2020
4853,Dhenkanal,Mottagaon,Onion,Other,FAQ,6500,7000,7000,08 Nov 2020
4854,Balasore,Nilagiri,Onion,Other,FAQ,1900,2000,1950,17 May 2021
4855,Balasore,Nilagiri,Onion,Other,FAQ,2000,2100,2050,05 Sep 2020
4856,Balasore,Nilagiri,Onion,Other,FAQ,2000,2100,2050,07 Sep 2020
4857,Ganjam,Hinjilicut,Onion,Other,FAQ,1600,2400,2000,14 Apr 2021
4858,Ganjam,Hinjilicut,Onion,Other,FAQ,2000,2800,2600,05 Jul 2021
4859,Ganjam,Hinjilicut,Onion,Other,FAQ,2000,3000,2500,23 Jul 2021
4860,Ganjam,Hinjilicut,Onion,Other,FAQ,2200,3000,2500,15 Aug 2021
4861,Ganjam,Hinjilicut,Onion,Other,FAQ,2400,3000,3000,27 Jul 2021
4862,Ganjam,Hinjilicut,Onion,Other,FAQ,2500,3000,3000,21 Jul 2021
4863,Ganjam,Hinjilicut,Onion,Other,FAQ,2500,3200,3000,15 Sep 2020
4864,Ganjam,Hinjilicut,Onion,Other,FAQ,2500,3800,3000,03 Jan 2021
4865,Ganjam,Hinjilicut,Onion,Other,FAQ,2800,3400,3000,19 Sep 2020
4866,Ganjam,Hinjilicut,Onion,Other,FAQ,3000,4000,3500,05 Feb 2021
4867,Ganjam,Hinjilicut,Onion,Other,FAQ,3000,4000,3500,09 Mar 2021
4868,Ganjam,Hinjilicut,Onion,Other,FAQ,3200,4500,3500,08 Mar 2021
4869,Ganjam,Hinjilicut,Onion,Other,FAQ,3500,4200,4000,30 Sep 2020
4870,Ganjam,Hinjilicut,Onion,Other,FAQ,3500,4400,4000,04 Oct 2020
4871,Ganjam,Hinjilicut,Onion,Other,FAQ,3500,4400,4000,12 Oct 2020
4872,Ganjam,Hinjilicut,Onion,Other,FAQ,3500,4500,4000,26 Feb 2021
4873,Ganjam,Hinjilicut,Onion,Other,FAQ,3800,5000,4500,06 Dec 2020
4874,Ganjam,Hinjilicut,Onion,Other,FAQ,5500,7000,6000,26 Nov 2020
4875,Ganjam,Hinjilicut,Onion,Other,FAQ,5500,7000,6000,31 Oct 2020
4876,Ganjam,Hinjilicut,Onion,Other,FAQ,6500,8000,7000,03 Nov 2020
4877,Ganjam,Hinjilicut,Onion,Other,FAQ,6500,8000,7000,30 Oct 2020
4878,Jajpur,Jajpur,Onion,Onion,FAQ,1200,1600,1600,04 Apr 2021
4879,Jajpur,Jajpur,Onion,Onion,FAQ,1700,1700,1700,13 May 2021
4880,Jajpur,Jajpur,Onion,Onion,FAQ,1900,2300,2300,30 Jun 2021
4881,Jajpur,Jajpur,Onion,Onion,FAQ,2000,2200,2200,01 Aug 2021
4882,Jajpur,Jajpur,Onion,Onion,FAQ,2000,2200,2200,27 Aug 2021
4883,Jajpur,Jajpur,Onion,Onion,FAQ,2000,2200,2200,30 Aug 2021
4884,Jajpur,Jajpur,Onion,Onion,FAQ,3500,4000,4000,13 Dec 2020
4885,Jajpur,Jajpur,Onion,Onion,FAQ,3500,4000,4000,15 Dec 2020
4886,Jajpur,Jajpur,Onion,Onion,FAQ,5500,6500,6500,26 Oct 2020
4887,Balasore,Jaleswar,Onion,Other,FAQ,1500,1700,1600,16 Apr 2021
4888,Balasore,Jaleswar,Onion,Other,FAQ,1600,1800,1700,15 Apr 2021
4889,Balasore,Jaleswar,Onion,Other,FAQ,1800,2200,2000,05 Jul 2021
4890,Balasore,Jaleswar,Onion,Other,FAQ,2000,2200,2100,30 Jul 2021
4891,Balasore,Jaleswar,Onion,Other,FAQ,2000,2200,2100,31 May 2021
4892,Balasore,Jaleswar,Onion,Other,FAQ,2100,2300,2200,17 Aug 2021
4893,Balasore,Jaleswar,Onion,Other,FAQ,2300,2500,2400,15 Oct 2020
4894,Balasore,Jaleswar,Onion,Other,FAQ,2300,2500,2400,17 Sep 2020
4895,Balasore,Jaleswar,Onion,Other,FAQ,3000,3200,3100,01 Jan 2021
4896,Balasore,Jaleswar,Onion,Other,FAQ,3000,3200,3100,05 Feb 2021
4897,Balasore,Jaleswar,Onion,Other,FAQ,3300,3500,3400,03 Feb 2021
4898,Balasore,Jaleswar,Onion,Other,FAQ,3300,3500,3400,29 Dec 2020
4899,Balasore,Jaleswar,Onion,Other,FAQ,3800,4000,3900,01 Dec 2020
4900,Balasore,Jaleswar,Onion,Other,FAQ,4000,4200,4100,12 Jan 2021
4901,Balasore,Jaleswar,Onion,Other,FAQ,4200,4500,4300,25 Sep 2020
4902,Jharsuguda,Jharsuguda,Onion,Other,FAQ,1800,2000,2000,23 Apr 2021
4903,Jharsuguda,Jharsuguda,Onion,Other,FAQ,2000,2000,2000,10 Apr 2021
4904,Jharsuguda,Jharsuguda,Onion,Other,FAQ,2000,2000,2000,13 Apr 2021
4905,Jharsuguda,Jharsuguda,Onion,Other,FAQ,2000,2000,2000,26 Apr 2021
4906,Jharsuguda,Jharsuguda,Onion,Other,FAQ,2000,2500,2500,25 Mar 2021
4907,Jharsuguda,Jharsuguda,Onion,Other,FAQ,2500,2500,2500,16 Jul 2021
4908,Jharsuguda,Jharsuguda,Onion,Other,FAQ,2500,2500,2500,16 Jun 2021
4909,Jharsuguda,Jharsuguda,Onion,Other,FAQ,2500,2500,2500,29 Jun 2021
4910,Jharsuguda,Jharsuguda,Onion,Other,FAQ,2500,3000,3000,05 Aug 2021
4911,Jharsuguda,Jharsuguda,Onion,Other,FAQ,2500,3000,3000,06 Aug 2021
4912,Jajpur,Jajpur,Onion,Onion,FAQ,3200,3400,3400,19 Jan 2021
4913,Jajpur,Jajpur,Onion,Onion,FAQ,3800,4000,4000,17 Feb 2021
4914,Jajpur,Jajpur,Onion,Onion,FAQ,4200,4200,4200,11 Feb 2021
4915,Jajpur,Jajpur,Onion,Onion,FAQ,4500,5000,5000,12 Nov 2020
4916,Jajpur,Jajpur,Onion,Onion,FAQ,5000,6000,5500,20 Nov 2020
4917,Balasore,Jaleswar,Onion,Other,FAQ,1600,1800,1700,07 Apr 2021
4918,Balasore,Jaleswar,Onion,Other,FAQ,1800,2100,1900,23 Jun 2021
4919,Balasore,Jaleswar,Onion,Other,FAQ,2100,2300,2200,07 Sep 2020
4920,Balasore,Jaleswar,Onion,Other,FAQ,4000,4500,4200,04 Mar 2021
4921,Balasore,Jaleswar,Onion,Other,FAQ,5200,5500,5300,02 Dec 2020
4922,Jharsuguda,Jharsuguda,Onion,Other,FAQ,2000,2400,2400,06 May 2021
4923,Jharsuguda,Jharsuguda,Onion,Other,FAQ,2000,2500,2500,11 Jun 2021
4924,Jharsuguda,Jharsuguda,Onion,Other,FAQ,2000,2500,2500,27 Mar 2021
4925,Jharsuguda,Jharsuguda,Onion,Other,FAQ,2500,2500,2500,08 Sep 2020
4926,Jharsuguda,Jharsuguda,Onion,Other,FAQ,2500,2500,2500,17 Jun 2021
4927,Jharsuguda,Jharsuguda,Onion,Other,FAQ,2500,3000,3000,14 Aug 2021
4928,Jharsuguda,Jharsuguda,Onion,Other,FAQ,2500,3000,3000,17 Aug 2021
4929,Jharsuguda,Jharsuguda,Onion,Other,FAQ,2500,3000,3000,28 Aug 2021
4930,Jharsuguda,Jharsuguda,Onion,Other,FAQ,3000,4000,3500,13 Dec 2020
4931,Jharsuguda,Jharsuguda,Onion,Other,FAQ,3000,4000,4000,07 Dec 2020
4932,Jharsuguda,Jharsuguda,Onion,Other,FAQ,3000,4000,4000,23 Dec 2020
4933,Jharsuguda,Jharsuguda,Onion,Other,FAQ,4000,5000,4000,13 Jan 2021
4934,Jharsuguda,Jharsuguda,Onion,Other,FAQ,4000,5000,4500,20 Feb 2021
4935,Jharsuguda,Jharsuguda,Onion,Other,FAQ,5000,6000,6000,28 Nov 2020
4936,Jharsuguda,Jharsuguda,Onion,Other,FAQ,6000,6000,6000,17 Nov 2020
4937,Jharsuguda,Jharsuguda,Onion,Other,FAQ,6000,6000,6000,20 Nov 2020
4938,Jharsuguda,Jharsuguda,Onion,Other,FAQ,6000,6000,6000,21 Nov 2020
4939,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,1900,2200,2000,25 Apr 2021
4940,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,2400,2600,2500,16 May 2021
4941,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,2400,3000,2500,09 Jul 2021
4942,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,2900,3200,3000,14 Jul 2021
4943,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,2900,3200,3000,17 Mar 2021
4944,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,2900,3200,3000,24 Mar 2021
4945,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,2900,3200,3000,25 Mar 2021
4946,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,2900,3200,3000,27 Jan 2021
4947,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,2900,3200,3000,27 Jul 2021
4948,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,2900,3200,3000,28 Jun 2021
4949,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,3000,3600,3500,17 Sep 2020
4950,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,4000,4200,4000,07 Mar 2021
4951,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,4000,4200,4000,08 Mar 2021
4952,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,4000,4200,4000,28 Dec 2020
4953,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,5000,5200,5000,09 Feb 2021
4954,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,5000,5200,5000,10 Oct 2020
4955,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,5000,5200,5000,21 Feb 2021
4956,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,5900,6200,6000,06 Dec 2020
4957,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,6000,6200,6000,18 Oct 2020
4958,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,6000,6500,6000,19 Oct 2020
4959,Kendrapara,Kendrapara,Onion,Onion,FAQ,4000,4200,4000,28 Jan 2021
4960,Kendrapara,Kendrapara(Marshaghai),Onion,Bombay (U.P.),FAQ,4200,4500,4250,26 Jan 2021
4961,Kendrapara,Kendrapara(Marshaghai),Onion,Onion,FAQ,3000,3200,3000,13 Dec 2020
4962,Kendrapara,Kendrapara(Marshaghai),Onion,Onion,FAQ,4400,4500,4500,03 Feb 2021
4963,Cuttack,Kendupatna,Onion,Other,FAQ,1400,1500,1500,12 Apr 2021
4964,Cuttack,Kendupatna,Onion,Other,FAQ,2500,3000,3000,05 Mar 2021
4965,Balasore,Nilagiri,Onion,Other,FAQ,2000,2100,2050,08 Sep 2020
4966,Balasore,Nilagiri,Onion,Other,FAQ,2000,2100,2050,10 Aug 2021
4967,Balasore,Nilagiri,Onion,Other,FAQ,2000,2100,2050,18 Jul 2021
4968,Balasore,Nilagiri,Onion,Other,FAQ,2400,2500,2450,11 Sep 2020
4969,Balasore,Nilagiri,Onion,Other,FAQ,3100,3200,3150,16 Mar 2021
4970,Balasore,Nilagiri,Onion,Other,FAQ,3200,3400,3300,20 Feb 2021
4971,Balasore,Nilagiri,Onion,Other,FAQ,3400,3500,3450,10 Oct 2020
4972,Balasore,Nilagiri,Onion,Other,FAQ,3400,3500,3450,12 Oct 2020
4973,Balasore,Nilagiri,Onion,Other,FAQ,3400,3500,3450,19 Jan 2021
4974,Balasore,Nilagiri,Onion,Other,FAQ,3900,4000,3950,13 Jan 2021
4975,Kendrapara,Pattamundai,Onion,Onion,FAQ,3000,3200,3000,10 Dec 2020
4976,Kendrapara,Pattamundai,Onion,Onion,FAQ,4000,4200,4000,11 Feb 2021
4977,Keonjhar,Saharpada,Onion,Other,FAQ,1500,2000,2000,23 Aug 2021
4978,Keonjhar,Saharpada,Onion,Other,FAQ,1500,2000,2000,24 Aug 2021
4979,Keonjhar,Saharpada,Onion,Other,FAQ,2000,2500,2500,30 Aug 2021
4980,Keonjhar,Saharpada,Onion,Other,FAQ,2500,3000,3000,08 Feb 2021
4981,Keonjhar,Saharpada,Onion,Other,FAQ,3000,3500,3500,01 Sep 2020
4982,Keonjhar,Saharpada,Onion,Other,FAQ,3000,3500,3500,06 Sep 2020
4983,Keonjhar,Saharpada,Onion,Other,FAQ,3000,3500,3500,14 Oct 2020
4984,Keonjhar,Saharpada,Onion,Other,FAQ,3000,3500,3500,16 Mar 2021
4985,Keonjhar,Saharpada,Onion,Other,FAQ,3000,3500,3500,24 Apr 2021
4986,Keonjhar,Saharpada,Onion,Other,FAQ,3500,4000,3500,04 Apr 2021
4987,Keonjhar,Saharpada,Onion,Other,FAQ,3500,4000,3500,26 Sep 2020
4988,Keonjhar,Saharpada,Onion,Other,FAQ,3500,4000,4000,06 Oct 2020
4989,Keonjhar,Saharpada,Onion,Other,FAQ,4000,4500,4000,02 Mar 2021
4990,Keonjhar,Saharpada,Onion,Other,FAQ,4000,4500,4000,03 Mar 2021
4991,Keonjhar,Saharpada,Onion,Other,FAQ,4000,4500,4500,23 Nov 2020
4992,Keonjhar,Saharpada,Onion,Other,FAQ,4000,4500,4500,28 Oct 2020
4993,Bhadrak,Sahidngar,Onion,Other,FAQ,3000,4000,3500,14 Dec 2020
4994,Sundergarh,Sargipali,Onion,Other,FAQ,1000,1500,1200,23 Apr 2021
4995,Sundergarh,Sargipali,Onion,Other,FAQ,1000,1500,1200,26 Apr 2021
4996,Sundergarh,Sargipali,Onion,Other,FAQ,1000,1500,1200,30 Apr 2021
4997,Sundergarh,Sargipali,Onion,Other,FAQ,1200,1500,1400,21 Apr 2021
4998,Sundergarh,Sargipali,Onion,Other,FAQ,1500,2000,1800,09 Apr 2021
4999,Sundergarh,Sargipali,Onion,Other,FAQ,1500,2000,1800,14 May 2021
5000,Sundergarh,Sargipali,Onion,Other,FAQ,2000,2500,2200,17 May 2021
5001,Sundergarh,Sargipali,Onion,Other,FAQ,2000,3000,2500,16 Aug 2021
5002,Sundergarh,Sargipali,Onion,Other,FAQ,2500,3000,2800,04 Jul 2021
5003,Sundergarh,Sargipali,Onion,Other,FAQ,2500,3000,2800,17 Jun 2021
5004,Sundergarh,Sargipali,Onion,Other,FAQ,2500,3000,2800,21 Aug 2021
5005,Sundergarh,Sargipali,Onion,Other,FAQ,2500,3000,2800,26 Aug 2021
5006,Sundergarh,Sargipali,Onion,Other,FAQ,2500,3000,2800,27 Aug 2021
5007,Sundergarh,Sargipali,Onion,Other,FAQ,3000,4000,3500,08 Jan 2021
5008,Sundergarh,Sargipali,Onion,Other,FAQ,3000,4000,3500,18 Dec 2020
5009,Sundergarh,Sargipali,Onion,Other,FAQ,3000,4000,3500,19 Dec 2020
5010,Sundergarh,Sargipali,Onion,Other,FAQ,3000,4000,3500,20 Dec 2020
5011,Sundergarh,Sargipali,Onion,Other,FAQ,3500,4000,3800,12 Mar 2021
5012,Sundergarh,Sargipali,Onion,Other,FAQ,4000,4500,4200,04 Oct 2020
5013,Sundergarh,Sargipali,Onion,Other,FAQ,4000,4500,4200,30 Sep 2020
5014,Sundergarh,Sargipali,Onion,Other,FAQ,4000,5000,4500,02 Mar 2021
5015,Sundergarh,Sargipali,Onion,Other,FAQ,4500,5000,4800,22 Feb 2021
5016,Sundergarh,Sargipali,Onion,Other,FAQ,5000,6000,5500,15 Nov 2020
5017,Sundergarh,Sargipali,Onion,Other,FAQ,5000,6000,5500,22 Nov 2020
5018,Sundergarh,Sargipali,Onion,Other,FAQ,5000,6000,5500,30 Nov 2020
5019,Jharsuguda,Jharsuguda,Onion,Other,FAQ,2500,3000,3000,16 Aug 2021
5020,Jharsuguda,Jharsuguda,Onion,Other,FAQ,2500,3000,3000,17 Jul 2021
5021,Jharsuguda,Jharsuguda,Onion,Other,FAQ,2500,3000,3000,24 Aug 2021
5022,Jharsuguda,Jharsuguda,Onion,Other,FAQ,3000,3500,3500,03 Jan 2021
5023,Jharsuguda,Jharsuguda,Onion,Other,FAQ,3000,3500,3500,14 Sep 2020
5024,Jharsuguda,Jharsuguda,Onion,Other,FAQ,3000,4000,3500,02 Jan 2021
5025,Jharsuguda,Jharsuguda,Onion,Other,FAQ,3000,4000,4000,05 Dec 2020
5026,Jharsuguda,Jharsuguda,Onion,Other,FAQ,3000,4000,4000,22 Dec 2020
5027,Jharsuguda,Jharsuguda,Onion,Other,FAQ,3500,4000,4000,31 Dec 2020
5028,Jharsuguda,Jharsuguda,Onion,Other,FAQ,4000,4000,4000,07 Mar 2021
5029,Jharsuguda,Jharsuguda,Onion,Other,FAQ,4000,4500,4000,02 Mar 2021
5030,Jharsuguda,Jharsuguda,Onion,Other,FAQ,4000,4500,4500,10 Feb 2021
5031,Jharsuguda,Jharsuguda,Onion,Other,FAQ,4000,4500,4500,27 Jan 2021
5032,Jharsuguda,Jharsuguda,Onion,Other,FAQ,4000,5000,5000,14 Jan 2021
