0,1,2,3,4,5,6,7,8,9
4742,Sonepur,Dungurapalli,Onion,Other,FAQ,1250,1300,1280,20 May 2020
4743,Sonepur,Dungurapalli,Onion,Other,FAQ,1350,1500,1400,06 Aug 2020
4744,Sonepur,Dungurapalli,Onion,Other,FAQ,3500,3800,3650,13 Sep 2019
4745,Sonepur,Dungurapalli,Onion,Other,FAQ,3800,4200,4000,01 Nov 2019
4746,Sonepur,Dungurapalli,Onion,Other,FAQ,4200,5000,4500,26 Sep 2019
4747,Sonepur,Dungurapalli,Onion,Other,FAQ,4500,4800,4800,08 Oct 2019
4748,Sonepur,Dungurapalli,Onion,Other,FAQ,4500,4800,4800,14 Oct 2019
4749,Sonepur,Dungurapalli,Onion,Other,FAQ,4800,5000,5000,16 Oct 2019
4750,Sonepur,Dungurapalli,Onion,Other,FAQ,7000,7500,7200,04 Jan 2020
4751,Sonepur,Dungurapalli,Onion,Other,FAQ,7500,7800,7800,09 Jan 2020
4752,Bargarh,Godabhaga,Onion,Other,FAQ,2000,2500,2000,30 Jul 2020
4753,Bargarh,Godabhaga,Onion,Other,FAQ,2500,3000,2500,16 Apr 2020
4754,Bargarh,Godabhaga,Onion,Other,FAQ,2500,3000,2500,27 Feb 2020
4755,Bargarh,Godabhaga,Onion,Other,FAQ,4000,5000,4000,24 Oct 2019
4756,Kendrapara,Gopa,Onion,Bombay (U.P.),FAQ,3000,3200,3000,19 Mar 2020
4757,Kendrapara,Gopa,Onion,Bombay (U.P.),FAQ,3600,3800,3650,31 Oct 2019
4758,Kendrapara,Gopa,Onion,Bombay (U.P.),FAQ,4000,4200,4000,04 Sep 2019
4759,Kendrapara,Gopa,Onion,Bombay (U.P.),FAQ,4000,4200,4000,17 Oct 2019
4760,Kendrapara,Gopa,Onion,Bombay (U.P.),FAQ,5800,6000,5850,06 Oct 2019
4761,Kendrapara,Gopa,Onion,Bombay (U.P.),FAQ,6000,8000,7000,21 Jan 2020
4762,Kendrapara,Gopa,Onion,Onion,FAQ,2500,2800,2600,08 Mar 2020
4763,Kendrapara,Gopa,Onion,Onion,FAQ,2500,2800,2600,10 May 2020
4764,Kendrapara,Gopa,Onion,Onion,FAQ,3000,3200,3000,16 Apr 2020
4765,Kendrapara,Gopa,Onion,Onion,FAQ,3500,3600,3600,03 Sep 2019
4766,Dhenkanal,Hindol,Onion,Other,FAQ,1400,1600,1500,26 Jun 2020
4767,Dhenkanal,Hindol,Onion,Other,FAQ,1600,1800,1700,12 Jun 2020
4768,Dhenkanal,Hindol,Onion,Other,FAQ,1600,1800,1700,13 Aug 2020
4769,Dhenkanal,Hindol,Onion,Other,FAQ,1600,1800,1700,13 Jun 2020
4770,Dhenkanal,Hindol,Onion,Other,FAQ,1700,2000,1800,09 Jul 2020
4771,Dhenkanal,Hindol,Onion,Other,FAQ,1800,2000,1900,02 May 2020
4772,Dhenkanal,Hindol,Onion,Other,FAQ,2000,2500,2200,19 Apr 2020
4773,Dhenkanal,Hindol,Onion,Other,FAQ,2400,2600,2500,08 Apr 2020
4774,Dhenkanal,Hindol,Onion,Other,FAQ,2500,3000,2800,11 Apr 2020
4775,Dhenkanal,Hindol,Onion,Other,FAQ,2500,3000,2800,14 Apr 2020
4776,Dhenkanal,Hindol,Onion,Other,FAQ,2700,3000,2800,03 Apr 2020
4777,Dhenkanal,Hindol,Onion,Other,FAQ,2800,3000,2900,26 Feb 2020
4778,Dhenkanal,Hindol,Onion,Other,FAQ,2800,3000,2900,30 Mar 2020
4779,Dhenkanal,Hindol,Onion,Other,FAQ,3000,3500,3200,10 Feb 2020
4780,Dhenkanal,Hindol,Onion,Other,FAQ,3000,3500,3200,11 Feb 2020
4781,Dhenkanal,Hindol,Onion,Other,FAQ,3400,3600,3500,14 Sep 2019
4782,Dhenkanal,Hindol,Onion,Other,FAQ,3500,3800,3600,07 Sep 2019
4783,Dhenkanal,Hindol,Onion,Other,FAQ,3500,4000,3800,29 Jan 2020
4784,Dhenkanal,Hindol,Onion,Other,FAQ,3700,4000,3800,23 Oct 2019
4785,Dhenkanal,Hindol,Onion,Other,FAQ,3800,4000,3900,02 Nov 2019
4786,Dhenkanal,Hindol,Onion,Other,FAQ,3800,4000,3900,21 Oct 2019
4787,Dhenkanal,Hindol,Onion,Other,FAQ,3800,4200,4000,05 Nov 2019
4788,Dhenkanal,Hindol,Onion,Other,FAQ,3800,4200,4000,11 Oct 2019
4789,Dhenkanal,Hindol,Onion,Other,FAQ,4500,5000,4800,24 Sep 2019
4790,Ganjam,Hinjilicut,Onion,Other,FAQ,1500,2000,1600,03 Jun 2020
4791,Ganjam,Hinjilicut,Onion,Other,FAQ,2000,2800,2500,06 Mar 2020
4792,Ganjam,Hinjilicut,Onion,Other,FAQ,2200,3200,2600,25 Feb 2020
4793,Ganjam,Hinjilicut,Onion,Other,FAQ,2800,3600,3200,13 Sep 2019
4794,Ganjam,Hinjilicut,Onion,Other,FAQ,2800,3600,3200,16 Sep 2019
4795,Ganjam,Hinjilicut,Onion,Other,FAQ,3800,5000,4500,04 Oct 2019
4796,Balasore,Nilagiri,Onion,Other,FAQ,1500,1600,1550,28 Apr 2020
4797,Balasore,Nilagiri,Onion,Other,FAQ,1600,1700,1650,24 Jun 2020
4798,Balasore,Nilagiri,Onion,Other,FAQ,2200,2300,2250,24 Mar 2020
4799,Balasore,Nilagiri,Onion,Other,FAQ,2400,2500,2450,05 Feb 2020
4800,Balasore,Nilagiri,Onion,Other,FAQ,2600,2700,2650,31 Mar 2020
4801,Balasore,Nilagiri,Onion,Other,FAQ,3700,4200,4000,15 Oct 2019
4802,Balasore,Nilagiri,Onion,Other,FAQ,3700,4500,4000,14 Nov 2019
4803,Balasore,Nilagiri,Onion,Other,FAQ,4300,4500,4400,30 Jan 2020
4804,Sonepur,Pandkital,Onion,Other,FAQ,1450,1600,1600,05 Aug 2020
4805,Sonepur,Pandkital,Onion,Other,FAQ,1800,1850,1850,10 May 2020
4806,Sonepur,Pandkital,Onion,Other,FAQ,2100,2300,2300,01 Apr 2020
4807,Sonepur,Pandkital,Onion,Other,FAQ,2300,2400,2400,02 Apr 2020
4808,Sonepur,Pandkital,Onion,Other,FAQ,2500,2600,2600,05 Apr 2020
4809,Sonepur,Pandkital,Onion,Other,FAQ,2650,2850,2700,10 Feb 2020
4810,Sonepur,Pandkital,Onion,Other,FAQ,3200,3500,3500,09 Sep 2019
4811,Sonepur,Pandkital,Onion,Other,FAQ,3500,3600,3500,10 Sep 2019
4812,Sonepur,Pandkital,Onion,Other,FAQ,4000,4200,4200,23 Sep 2019
4813,Sonepur,Pandkital,Onion,Other,FAQ,4500,4800,4800,31 Oct 2019
4814,Kendrapara,Pattamundai,Onion,Bombay (U.P.),FAQ,3000,3200,3000,09 Apr 2020
4815,Kendrapara,Pattamundai,Onion,Bombay (U.P.),FAQ,3000,3200,3000,11 Apr 2020
4816,Kendrapara,Pattamundai,Onion,Bombay (U.P.),FAQ,3000,3500,3000,02 Feb 2020
4817,Kendrapara,Pattamundai,Onion,Bombay (U.P.),FAQ,3800,4000,3850,20 Sep 2019
4818,Kendrapara,Pattamundai,Onion,Onion,FAQ,1800,2000,1800,28 Jul 2020
4819,Kendrapara,Pattamundai,Onion,Onion,FAQ,2000,2200,2100,16 May 2020
4820,Kendrapara,Pattamundai,Onion,Onion,FAQ,2200,2500,2300,29 Apr 2020
4821,Kendrapara,Pattamundai,Onion,Onion,FAQ,3000,3200,3000,18 Mar 2020
4822,Kendrapara,Pattamundai,Onion,Onion,FAQ,3500,3800,3600,02 Sep 2019
4823,Kendrapara,Pattamundai,Onion,Onion,FAQ,3800,4000,3850,23 Oct 2019
4824,Keonjhar,Saharpada,Onion,Other,FAQ,1500,1600,1600,17 Sep 2019
4825,Keonjhar,Saharpada,Onion,Other,FAQ,2500,3000,2500,08 May 2020
4826,Keonjhar,Saharpada,Onion,Other,FAQ,2500,3000,3000,14 Jun 2020
4827,Keonjhar,Saharpada,Onion,Other,FAQ,3000,3500,3500,10 Mar 2020
4828,Keonjhar,Saharpada,Onion,Other,FAQ,3000,3500,3500,12 Aug 2020
4829,Keonjhar,Saharpada,Onion,Other,FAQ,3000,3500,3500,14 May 2020
4830,Keonjhar,Saharpada,Onion,Other,FAQ,3000,3500,3500,15 May 2020
4831,Keonjhar,Saharpada,Onion,Other,FAQ,3500,4000,4000,02 Jul 2020
4832,Keonjhar,Saharpada,Onion,Other,FAQ,3500,4000,4000,12 Jul 2020
4833,Keonjhar,Saharpada,Onion,Other,FAQ,3500,4000,4000,29 Nov 2019
4834,Keonjhar,Saharpada,Onion,Other,FAQ,4500,5000,5000,26 Nov 2019
4835,Keonjhar,Saharpada,Onion,Other,FAQ,5000,5000,5000,10 Dec 2019
4836,Keonjhar,Saharpada,Onion,Other,FAQ,5000,5000,5000,12 Jan 2020
4837,Bhadrak,Sahidngar,Onion,Other,FAQ,1400,1600,1500,26 Jul 2020
4838,Bhadrak,Sahidngar,Onion,Other,FAQ,2200,3200,2800,18 Sep 2019
4839,Mayurbhanja,Saraskana,Onion,Onion,FAQ,1400,2000,1600,23 May 2020
4840,Sundergarh,Sargipali,Onion,Other,FAQ,1500,1800,1700,15 Jun 2020
4841,Sundergarh,Sargipali,Onion,Other,FAQ,1500,2000,1800,03 Aug 2020
4842,Sundergarh,Sargipali,Onion,Other,FAQ,1500,2000,1800,08 Aug 2020
4843,Sundergarh,Sargipali,Onion,Other,FAQ,1500,2000,1800,13 Jul 2020
4844,Sundergarh,Sargipali,Onion,Other,FAQ,1500,2000,1800,16 May 2020
4845,Sundergarh,Sargipali,Onion,Other,FAQ,1500,2000,1800,18 Aug 2020
4846,Sundergarh,Sargipali,Onion,Other,FAQ,1500,2000,1800,25 May 2020
4847,Sundergarh,Sargipali,Onion,Other,FAQ,1500,2000,1800,26 Jun 2020
4848,Sundergarh,Sargipali,Onion,Other,FAQ,1500,2000,1800,27 Jul 2020
4849,Sundergarh,Sargipali,Onion,Other,FAQ,2000,2500,2200,21 Apr 2020
4850,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3500,4000,3500,28 May 2020
4851,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3500,4000,4000,08 Jul 2020
4852,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3500,4000,4000,29 Jul 2020
4853,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3500,4500,4000,02 Nov 2019
4854,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3500,4500,4000,26 Sep 2019
4855,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,4000,4500,4000,04 Oct 2019
4856,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,5000,5000,5000,13 Jan 2020
4857,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,5000,5000,5000,20 Feb 2020
4858,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,5000,5000,5000,25 Dec 2019
4859,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,5000,5000,5000,30 Dec 2019
4860,Kalahandi,Kesinga,Onion,Other,FAQ,2000,2000,2000,17 May 2020
4861,Kalahandi,Kesinga,Onion,Other,FAQ,2500,2500,2500,11 Aug 2020
4862,Kalahandi,Kesinga,Onion,Other,FAQ,2500,3000,2800,12 Aug 2020
4863,Kalahandi,Kesinga,Onion,Other,FAQ,3000,3000,3000,27 Mar 2020
4864,Kalahandi,Kesinga,Onion,Other,FAQ,8000,10000,9000,02 Jan 2020
4865,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,2000,2200,2200,13 Aug 2020
4866,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,2500,3000,3000,05 Sep 2019
4867,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,3000,3500,3000,10 Mar 2020
4868,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,3400,3500,3500,15 Sep 2019
4869,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,3500,3600,3500,09 Sep 2019
4870,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,4000,4200,4100,20 Sep 2019
4871,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,4500,5000,5000,21 Sep 2019
4872,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,6000,6100,6100,24 Jan 2020
4873,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,6500,7000,7000,07 Nov 2019
4874,Nuapada,Khariar Road,Onion,Other,FAQ,1500,2000,2000,30 May 2020
4875,Nuapada,Khariar Road,Onion,Other,FAQ,2000,2000,2000,17 Jul 2020
4876,Nuapada,Khariar Road,Onion,Other,FAQ,2000,2100,2000,26 May 2020
4877,Nuapada,Khariar Road,Onion,Other,FAQ,2000,2100,2000,29 May 2020
4878,Nuapada,Khariar Road,Onion,Other,FAQ,2000,2200,2000,03 Jul 2020
4879,Nuapada,Khariar Road,Onion,Other,FAQ,2400,2500,2500,06 Aug 2020
4880,Nuapada,Khariar Road,Onion,Other,FAQ,3000,3100,3000,17 Apr 2020
4881,Nuapada,Khariar Road,Onion,Other,FAQ,3000,3100,3000,21 Apr 2020
4882,Nuapada,Khariar Road,Onion,Other,FAQ,3000,3500,3500,01 Apr 2020
4883,Nuapada,Khariar Road,Onion,Other,FAQ,3000,3500,3500,10 Mar 2020
4884,Nuapada,Khariar Road,Onion,Other,FAQ,3500,3600,3500,07 Mar 2020
4885,Nuapada,Khariar Road,Onion,Other,FAQ,4000,4200,4100,16 Oct 2019
4886,Nuapada,Khariar Road,Onion,Other,FAQ,4000,4200,4100,19 Oct 2019
4887,Nuapada,Khariar Road,Onion,Other,FAQ,7500,7600,7600,16 Jan 2020
4888,Boudh,Khunthabandha,Onion,Other,FAQ,1800,2000,2000,17 Aug 2020
4889,Boudh,Khunthabandha,Onion,Other,FAQ,1800,2000,2000,22 Jun 2020
4890,Boudh,Khunthabandha,Onion,Other,FAQ,1800,2000,2000,26 Jun 2020
4891,Boudh,Khunthabandha,Onion,Other,FAQ,2000,2500,2000,11 Aug 2020
4892,Boudh,Khunthabandha,Onion,Other,FAQ,2000,2500,2000,22 Jul 2020
4893,Boudh,Khunthabandha,Onion,Other,FAQ,2000,2500,2500,25 Aug 2020
4894,Boudh,Khunthabandha,Onion,Other,FAQ,4000,4500,4500,13 Feb 2020
4895,Boudh,Khunthabandha,Onion,Other,FAQ,4500,5000,5000,29 Oct 2019
4896,Malkangiri,Malkangiri(Korakunda),Onion,Other,FAQ,2000,2200,2100,02 May 2020
4897,Malkangiri,Malkangiri(Korakunda),Onion,Other,FAQ,2500,3000,2900,08 Jun 2020
4898,Dhenkanal,Mottagaon,Onion,Other,FAQ,1500,2000,1500,05 Jul 2020
4899,Dhenkanal,Mottagaon,Onion,Other,FAQ,1500,2000,1500,06 Jul 2020
4900,Dhenkanal,Mottagaon,Onion,Other,FAQ,1500,2000,1500,08 Jun 2020
4901,Dhenkanal,Mottagaon,Onion,Other,FAQ,2000,2500,2500,02 May 2020
4902,Dhenkanal,Mottagaon,Onion,Other,FAQ,2000,2500,2500,22 Aug 2020
4903,Sundergarh,Bonai,Onion,Other,FAQ,5000,5000,5000,04 Dec 2019
4904,Sundergarh,Bonai,Onion,Other,FAQ,5000,5000,5000,23 Oct 2019
4905,Sundergarh,Bonai,Onion,Other,FAQ,5000,5000,5000,29 Sep 2019
4906,Sundergarh,Bonai,Onion,Other,FAQ,5000,6000,6000,22 Nov 2019
4907,Sundergarh,Bonai,Onion,Other,FAQ,6000,6000,6000,24 Nov 2019
4908,Boudh,Boudh,Onion,Other,FAQ,1800,2000,2000,03 Jul 2020
4909,Boudh,Boudh,Onion,Other,FAQ,1800,2000,2000,21 Jun 2020
4910,Boudh,Boudh,Onion,Other,FAQ,1800,2000,2000,28 Jun 2020
4911,Boudh,Boudh,Onion,Other,FAQ,2500,3000,3000,08 Mar 2020
4912,Boudh,Boudh,Onion,Other,FAQ,2500,3000,3000,30 Aug 2020
4913,Boudh,Boudh,Onion,Other,FAQ,3000,3500,3000,04 Mar 2020
4914,Boudh,Boudh,Onion,Other,FAQ,3000,3500,3000,12 Mar 2020
4915,Boudh,Boudh,Onion,Other,FAQ,3000,3500,3000,18 Mar 2020
4916,Boudh,Boudh,Onion,Other,FAQ,3500,4000,3500,26 Feb 2020
4917,Boudh,Boudh,Onion,Other,FAQ,3500,4000,4000,16 Sep 2019
4918,Boudh,Boudh,Onion,Other,FAQ,4500,5000,5000,28 Oct 2019
4919,Boudh,Boudh,Onion,Other,FAQ,5000,5500,5000,22 Oct 2019
4920,Boudh,Boudh,Onion,Other,FAQ,5000,5500,5500,23 Oct 2019
4921,Boudh,Boudh,Onion,Other,FAQ,5500,6000,5500,04 Oct 2019
4922,Boudh,Boudh,Onion,Other,FAQ,5500,6000,5500,28 Jan 2020
4923,Boudh,Boudh,Onion,Other,FAQ,5500,6000,6000,21 Nov 2019
4924,Bhadrak,Chandabali,Onion,Other,FAQ,1600,1700,1650,16 Aug 2020
4925,Bhadrak,Chandabali,Onion,Other,FAQ,1800,2000,1900,03 Jul 2020
4926,Kendrapara,Chatta Krushak Bazar,Onion,Bombay (U.P.),FAQ,3000,3200,3000,16 Mar 2020
4927,Kendrapara,Chatta Krushak Bazar,Onion,Bombay (U.P.),FAQ,3000,3200,3000,19 Mar 2020
4928,Kendrapara,Chatta Krushak Bazar,Onion,Bombay (U.P.),FAQ,4000,4200,4000,16 Sep 2019
4929,Kendrapara,Chatta Krushak Bazar,Onion,Bombay (U.P.),FAQ,4000,4200,4000,17 Nov 2019
4930,Kendrapara,Chatta Krushak Bazar,Onion,Bombay (U.P.),FAQ,6000,7000,7000,20 Jan 2020
4931,Kendrapara,Chatta Krushak Bazar,Onion,Bombay (U.P.),FAQ,9000,10000,9000,09 Jan 2020
4932,Kendrapara,Chatta Krushak Bazar,Onion,Onion,FAQ,1800,2000,1850,30 Jul 2020
4933,Kendrapara,Chatta Krushak Bazar,Onion,Onion,FAQ,2000,2200,2000,25 Jun 2020
4934,Kendrapara,Chatta Krushak Bazar,Onion,Onion,FAQ,2200,2300,2250,06 Jul 2020
4935,Kendrapara,Chatta Krushak Bazar,Onion,Onion,FAQ,2400,2500,2500,22 Jun 2020
4936,Kendrapara,Chatta Krushak Bazar,Onion,Onion,FAQ,3500,3800,3600,06 Sep 2019
4937,Kendrapara,Chatta Krushak Bazar,Onion,Onion,FAQ,8000,8200,8000,28 Nov 2019
4938,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,1300,1300,1300,24 May 2020
4939,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,1400,1500,1400,20 Jun 2020
4940,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,1400,1500,1400,27 Jul 2020
4941,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,1500,1600,1500,07 Aug 2020
4942,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,1500,1600,1500,10 Jul 2020
4943,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,1500,1600,1500,17 Jul 2020
4944,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,1500,1600,1500,21 Jul 2020
4945,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,2000,2100,2000,18 Aug 2020
4946,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,2200,2200,2200,15 Apr 2020
4947,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,2300,2300,2300,22 Aug 2020
4948,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,2300,2300,2300,23 Aug 2020
4949,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,2400,2400,2400,12 Apr 2020
4950,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,2650,2700,2650,27 Feb 2020
4951,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,2700,3100,2700,04 Apr 2020
4952,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,4000,4100,4000,24 Oct 2019
4953,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,4000,4100,4000,27 Oct 2019
4954,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,4000,4200,4000,15 Oct 2019
4955,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,4200,4500,4200,29 Jan 2020
4956,Sundergarh,Sargipali,Onion,Other,FAQ,2500,3000,2800,14 Mar 2020
4957,Sundergarh,Sargipali,Onion,Other,FAQ,3000,3500,3200,02 Sep 2019
4958,Sundergarh,Sargipali,Onion,Other,FAQ,3000,3500,3200,13 Sep 2019
4959,Sundergarh,Sargipali,Onion,Other,FAQ,3500,4000,3800,04 Feb 2020
4960,Sundergarh,Sargipali,Onion,Other,FAQ,4000,4500,4200,02 Feb 2020
4961,Sundergarh,Sargipali,Onion,Other,FAQ,5000,5500,5200,21 Sep 2019
4962,Sundergarh,Sargipali,Onion,Other,FAQ,5000,5500,5200,26 Sep 2019
4963,Sundergarh,Sargipali,Onion,Other,FAQ,5000,6000,5500,11 Jan 2020
4964,Sundergarh,Sargipali,Onion,Other,FAQ,6000,7000,6500,13 Nov 2019
4965,Bolangir,Tusura,Onion,Other,FAQ,1400,1500,1400,03 Jun 2020
4966,Bolangir,Tusura,Onion,Other,FAQ,1400,1500,1400,18 Jun 2020
4967,Bolangir,Tusura,Onion,Other,FAQ,1700,1800,1700,06 Jul 2020
4968,Bolangir,Tusura,Onion,Other,FAQ,1800,2000,1800,02 May 2020
4969,Bolangir,Tusura,Onion,Other,FAQ,1800,2000,1800,04 Aug 2020
4970,Bolangir,Tusura,Onion,Other,FAQ,1800,2000,1800,06 May 2020
4971,Bolangir,Tusura,Onion,Other,FAQ,1800,2000,1800,12 Aug 2020
4972,Bolangir,Tusura,Onion,Other,FAQ,1800,2000,1800,27 Apr 2020
4973,Bolangir,Tusura,Onion,Other,FAQ,2800,3000,2800,12 Mar 2020
4974,Bolangir,Tusura,Onion,Other,FAQ,2800,3000,2800,24 Feb 2020
4975,Bolangir,Tusura,Onion,Other,FAQ,3800,4000,3800,13 Feb 2020
4976,Bolangir,Tusura,Onion,Other,FAQ,4800,5000,4800,29 Oct 2019
4977,Bolangir,Tusura,Onion,Other,FAQ,4800,5000,4800,31 Jan 2020
4978,Mayurbhanja,Udala,Onion,Onion,FAQ,1400,1500,1400,03 Aug 2020
4979,Mayurbhanja,Udala,Onion,Onion,FAQ,1400,1500,1400,14 Jun 2020
4980,Mayurbhanja,Udala,Onion,Onion,FAQ,1400,1500,1400,17 Jun 2020
4981,Mayurbhanja,Udala,Onion,Onion,FAQ,1400,1500,1400,26 Jun 2020
4982,Mayurbhanja,Udala,Onion,Onion,FAQ,1500,1500,1500,13 Jul 2020
4983,Mayurbhanja,Udala,Onion,Onion,FAQ,1500,1600,1500,09 Jul 2020
4984,Mayurbhanja,Udala,Onion,Onion,FAQ,1500,1600,1500,14 Jul 2020
4985,Mayurbhanja,Udala,Onion,Onion,FAQ,1500,1600,1500,24 Jul 2020
4986,Mayurbhanja,Udala,Onion,Onion,FAQ,1600,1600,1600,02 May 2020
4987,Mayurbhanja,Udala,Onion,Onion,FAQ,1600,1600,1600,04 May 2020
4988,Mayurbhanja,Udala,Onion,Onion,FAQ,1600,1650,1600,05 May 2020
4989,Mayurbhanja,Udala,Onion,Onion,FAQ,2200,2200,2200,14 Apr 2020
4990,Mayurbhanja,Udala,Onion,Onion,FAQ,2250,2300,2250,20 Apr 2020
4991,Mayurbhanja,Udala,Onion,Onion,FAQ,2400,2400,2400,03 Mar 2020
4992,Mayurbhanja,Udala,Onion,Onion,FAQ,2400,2450,2400,18 Mar 2020
4993,Mayurbhanja,Udala,Onion,Onion,FAQ,2400,2450,2400,24 Mar 2020
4994,Mayurbhanja,Udala,Onion,Onion,FAQ,2450,2450,2450,09 Mar 2020
4995,Mayurbhanja,Udala,Onion,Onion,FAQ,2500,2500,2500,25 Mar 2020
4996,Mayurbhanja,Udala,Onion,Onion,FAQ,4200,4500,4200,31 Jan 2020
4997,Mayurbhanja,Udala,Onion,Onion,FAQ,4600,4700,4600,18 Jan 2020
4998,Mayurbhanja,Udala,Onion,Onion,FAQ,4600,4800,4600,30 Sep 2019
4999,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,4500,5000,4500,23 Oct 2019
5000,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,4500,5500,5000,03 Nov 2019
5001,Balasore,Barikpur,Onion,Other,FAQ,1500,1600,1550,26 Jun 2020
5002,Balasore,Barikpur,Onion,Other,FAQ,1650,1800,1700,20 Jul 2020
5003,Balasore,Barikpur,Onion,Other,FAQ,1700,1900,1800,29 May 2020
5004,Balasore,Barikpur,Onion,Other,FAQ,2500,2700,2600,25 Apr 2020
5005,Balasore,Barikpur,Onion,Other,FAQ,2500,3000,2800,03 Mar 2020
5006,Balasore,Barikpur,Onion,Other,FAQ,2800,3000,2900,11 Mar 2020
5007,Balasore,Barikpur,Onion,Other,FAQ,3500,3700,3600,11 Sep 2019
5008,Balasore,Barikpur,Onion,Other,FAQ,4500,5000,4800,03 Nov 2019
5009,Balasore,Barikpur,Onion,Other,FAQ,4800,5000,4900,06 Nov 2019
5010,Balasore,Barikpur,Onion,Other,FAQ,5000,5200,5100,23 Sep 2019
5011,Balasore,Barikpur,Onion,Other,FAQ,5000,5500,5200,30 Sep 2019
5012,Mayurbhanja,Baripada,Onion,Onion,FAQ,1700,2000,1800,10 May 2020
5013,Mayurbhanja,Baripada,Onion,Onion,FAQ,2000,2500,2200,19 Apr 2020
5014,Mayurbhanja,Baripada,Onion,Onion,FAQ,2000,2500,2200,21 Aug 2020
5015,Mayurbhanja,Baripada,Onion,Onion,FAQ,2200,2500,2400,07 Mar 2020
5016,Mayurbhanja,Baripada,Onion,Onion,FAQ,3000,3500,3200,09 Sep 2019
5017,Mayurbhanja,Baripada,Onion,Onion,FAQ,3200,4000,3500,03 Sep 2019
5018,Mayurbhanja,Baripada,Onion,Onion,FAQ,4000,5000,4500,18 Oct 2019
5019,Mayurbhanja,Baripada,Onion,Onion,FAQ,4000,5000,4500,25 Jan 2020
5020,Mayurbhanja,Baripada,Onion,Onion,FAQ,4000,5000,4500,26 Sep 2019
5021,Mayurbhanja,Baripada,Onion,Onion,FAQ,5000,6000,5500,21 Nov 2019
5022,Mayurbhanja,Betnoti,Onion,Other,FAQ,1400,1800,1500,15 Jul 2020
5023,Mayurbhanja,Betnoti,Onion,Other,FAQ,1600,2000,1800,28 Jul 2020
5024,Mayurbhanja,Betnoti,Onion,Other,FAQ,1800,2200,2000,26 Aug 2020
5025,Mayurbhanja,Betnoti,Onion,Other,FAQ,2400,3000,2500,09 May 2020
5026,Mayurbhanja,Betnoti,Onion,Other,FAQ,2400,3000,2500,12 Mar 2020
5027,Mayurbhanja,Betnoti,Onion,Other,FAQ,2400,3000,2500,29 Apr 2020
5028,Mayurbhanja,Betnoti,Onion,Other,FAQ,2500,3500,3000,02 Apr 2020
5029,Mayurbhanja,Betnoti,Onion,Other,FAQ,2500,3500,3000,25 Feb 2020
5030,Mayurbhanja,Betnoti,Onion,Other,FAQ,2800,3500,3000,22 Feb 2020
5031,Mayurbhanja,Betnoti,Onion,Other,FAQ,3500,4000,3800,03 Sep 2019
5032,Mayurbhanja,Betnoti,Onion,Other,FAQ,3500,4500,4000,01 Feb 2020
5033,Mayurbhanja,Betnoti,Onion,Other,FAQ,4000,4500,4200,17 Oct 2019
5034,Mayurbhanja,Betnoti,Onion,Other,FAQ,5000,6000,5500,13 Nov 2019
5035,Mayurbhanja,Betnoti,Onion,Other,FAQ,5500,6000,5800,30 Sep 2019
