0,1,2,3,4,5,6,7,8,9
4410,Sundergarh,Sargipali,Onion,Other,FAQ,2500,3000,2800,05 Sep 2021
4411,Sundergarh,Sargipali,Onion,Other,FAQ,2500,3000,2800,21 Mar 2022
4412,Sundergarh,Sargipali,Onion,Other,FAQ,2500,3000,2800,30 Jan 2022
4413,Sundergarh,Sargipali,Onion,Other,FAQ,3500,4000,3800,15 Dec 2021
4414,Sundergarh,Sargipali,Onion,Other,FAQ,3500,4000,3800,16 Oct 2021
4415,Sundergarh,Sargipali,Onion,Other,FAQ,3500,4000,3800,21 Nov 2021
4416,Sundergarh,Sargipali,Onion,Other,FAQ,3500,4000,3800,22 Dec 2021
4417,Sundergarh,Sargipali,Onion,Other,FAQ,3500,4000,3800,24 Dec 2021
4418,Angul,Talcher,Onion,Other,FAQ,2500,3500,3000,14 Feb 2022
4419,Bolangir,Tusura,Onion,Other,FAQ,1700,1800,1700,16 Jun 2022
4420,Bolangir,Tusura,Onion,Other,FAQ,1700,1800,1700,21 Jun 2022
4421,Bolangir,Tusura,Onion,Other,FAQ,1800,2000,1800,01 Aug 2022
4422,Bolangir,Tusura,Onion,Other,FAQ,1800,2000,1800,01 Jun 2022
4423,Bolangir,Tusura,Onion,Other,FAQ,1800,2000,1800,02 Aug 2022
4424,Bolangir,Tusura,Onion,Other,FAQ,2400,2500,2400,08 Sep 2021
4425,Bolangir,Tusura,Onion,Other,FAQ,2400,2500,2400,15 Sep 2021
4426,Bolangir,Tusura,Onion,Other,FAQ,2800,3000,2800,03 Apr 2022
4427,Bolangir,Tusura,Onion,Other,FAQ,2800,3000,2800,03 Sep 2021
4428,Bolangir,Tusura,Onion,Other,FAQ,2800,3000,2800,07 Sep 2021
4429,Bolangir,Tusura,Onion,Other,FAQ,2800,3000,2800,15 Jul 2022
4430,Bolangir,Tusura,Onion,Other,FAQ,3800,4000,3800,03 Dec 2021
4431,Bolangir,Tusura,Onion,Other,FAQ,3800,4000,3800,11 Jan 2022
4432,Bolangir,Tusura,Onion,Other,FAQ,3800,4000,3800,15 Dec 2021
4433,Bolangir,Tusura,Onion,Other,FAQ,3800,4000,3800,16 Dec 2021
4434,Bolangir,Tusura,Onion,Other,FAQ,3800,4000,3800,17 Jan 2022
4435,Bolangir,Tusura,Onion,Other,FAQ,3800,4000,3800,20 Jan 2022
4436,Bolangir,Tusura,Onion,Other,FAQ,3800,4000,3800,22 Dec 2021
4437,Mayurbhanja,Udala,Onion,Onion,FAQ,1700,1800,1700,13 May 2022
4438,Mayurbhanja,Udala,Onion,Onion,FAQ,1700,1800,1800,29 Jul 2022
4439,Mayurbhanja,Udala,Onion,Onion,FAQ,1700,1900,1800,12 Apr 2022
4440,Mayurbhanja,Udala,Onion,Onion,FAQ,1700,1900,1800,22 May 2022
4441,Mayurbhanja,Udala,Onion,Onion,FAQ,1800,1900,1800,05 Aug 2022
4442,Mayurbhanja,Udala,Onion,Onion,FAQ,1800,1900,1800,20 Apr 2022
4443,Mayurbhanja,Udala,Onion,Onion,FAQ,1800,1900,1800,23 May 2022
4444,Mayurbhanja,Udala,Onion,Onion,FAQ,1800,1900,1800,25 May 2022
4445,Sundergarh,Bonai,Onion,Other,FAQ,3000,3000,3000,08 Oct 2021
4446,Sundergarh,Bonai,Onion,Other,FAQ,3000,4000,4000,29 Jan 2022
4447,Bhadrak,Chandabali,Onion,Other,FAQ,1200,1300,1250,06 Aug 2022
4448,Bhadrak,Chandabali,Onion,Other,FAQ,1400,1500,1450,13 Jul 2022
4449,Bhadrak,Chandabali,Onion,Other,FAQ,1900,2000,1950,07 Jul 2022
4450,Bhadrak,Chandabali,Onion,Other,FAQ,2100,2200,2150,17 Feb 2022
4451,Bhadrak,Chandabali,Onion,Other,FAQ,2200,2300,2250,02 Oct 2021
4452,Bhadrak,Chandabali,Onion,Other,FAQ,3000,3100,3050,04 Feb 2022
4453,Bhadrak,Chandabali,Onion,Other,FAQ,3200,3300,3250,07 Mar 2022
4454,Bhadrak,Chandabali,Onion,Other,FAQ,3700,3800,3750,30 Dec 2021
4455,Bhadrak,Chandabali,Onion,Other,FAQ,4000,4100,4050,14 Nov 2021
4456,Bhadrak,Chandabali,Onion,Other,FAQ,4100,4200,4150,16 Nov 2021
4457,Kendrapara,Chatta Krushak Bazar,Onion,Bombay (U.P.),FAQ,4000,4200,4000,27 Dec 2021
4458,Kendrapara,Chatta Krushak Bazar,Onion,Onion,FAQ,3000,3200,3000,19 Sep 2021
4459,Kendrapara,Chatta Krushak Bazar,Onion,Onion,FAQ,5000,5200,5000,24 Oct 2021
4460,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,1800,1900,1800,12 Jul 2022
4461,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,1800,1900,1900,17 Jul 2022
4462,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,1800,1900,1900,26 Jul 2022
4463,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,1900,1900,1900,04 Jul 2022
4464,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,3000,3000,3000,15 Sep 2021
4465,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,3000,3000,3000,17 Sep 2021
4466,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,3000,3000,3000,22 Sep 2021
4467,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,3400,3500,3400,22 Feb 2022
4468,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,3400,3500,3400,25 Dec 2021
4469,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,3400,3500,3400,26 Dec 2021
4470,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,3400,3500,3500,20 Dec 2021
4471,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,3500,3500,3500,06 Jan 2022
4472,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,3500,3500,3500,13 Feb 2022
4473,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,3500,3500,3500,18 Dec 2021
4474,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,3500,3600,3500,09 Feb 2022
4475,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,3500,3600,3500,10 Dec 2021
4476,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,3500,3600,3500,24 Nov 2021
4477,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,3500,3600,3500,28 Feb 2022
4478,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,3800,3900,3800,08 Nov 2021
4479,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,4000,4000,4000,08 Oct 2021
4480,Dhenkanal,Dhenkanal,Onion,Other,FAQ,1500,2000,1500,16 Jul 2022
4481,Dhenkanal,Dhenkanal,Onion,Other,FAQ,1500,2000,1500,19 Jul 2022
4482,Dhenkanal,Dhenkanal,Onion,Other,FAQ,2500,3000,2800,10 Aug 2022
4483,Dhenkanal,Dhenkanal,Onion,Other,FAQ,2500,3000,3000,04 Oct 2021
4484,Dhenkanal,Dhenkanal,Onion,Other,FAQ,2500,3000,3000,07 Mar 2022
4485,Dhenkanal,Dhenkanal,Onion,Other,FAQ,2500,3000,3000,23 Sep 2021
4486,Dhenkanal,Dhenkanal,Onion,Other,FAQ,3000,3500,3000,08 Dec 2021
4487,Dhenkanal,Dhenkanal,Onion,Other,FAQ,3000,3500,3000,16 Feb 2022
4488,Dhenkanal,Dhenkanal,Onion,Other,FAQ,3000,3500,3000,19 Mar 2022
4489,Dhenkanal,Dhenkanal,Onion,Other,FAQ,3000,3500,3000,22 Feb 2022
4490,Dhenkanal,Dhenkanal,Onion,Other,FAQ,3000,3500,3000,26 Jan 2022
4491,Dhenkanal,Dhenkanal,Onion,Other,FAQ,4000,5000,4500,02 Nov 2021
4492,Dhenkanal,Dhenkanal,Onion,Other,FAQ,4000,5000,4500,07 Nov 2021
4493,Dhenkanal,Dhenkanal,Onion,Other,FAQ,4000,5000,4500,23 Oct 2021
4494,Ganjam,Digapahandi,Onion,Other,FAQ,1800,2000,1900,10 May 2022
4495,Bargarh,Godabhaga,Onion,Other,FAQ,1500,2000,1500,26 May 2022
4496,Bargarh,Godabhaga,Onion,Other,FAQ,2000,2500,2000,25 Aug 2022
4497,Bargarh,Godabhaga,Onion,Other,FAQ,2500,3000,2500,17 Mar 2022
4498,Mayurbhanja,Udala,Onion,Onion,FAQ,1800,1900,1900,01 Sep 2022
4499,Mayurbhanja,Udala,Onion,Onion,FAQ,1800,1900,1900,11 Aug 2022
4500,Mayurbhanja,Udala,Onion,Onion,FAQ,1800,1900,1900,14 Apr 2022
4501,Mayurbhanja,Udala,Onion,Onion,FAQ,1800,1900,1900,15 Aug 2022
4502,Mayurbhanja,Udala,Onion,Onion,FAQ,1800,1900,1900,20 Aug 2022
4503,Mayurbhanja,Udala,Onion,Onion,FAQ,1900,2000,1900,04 Apr 2022
4504,Mayurbhanja,Udala,Onion,Onion,FAQ,1900,2000,1900,06 Apr 2022
4505,Mayurbhanja,Udala,Onion,Onion,FAQ,3400,3500,3400,29 Dec 2021
4506,Mayurbhanja,Udala,Onion,Onion,FAQ,3500,3600,3500,06 Jan 2022
4507,Mayurbhanja,Udala,Onion,Onion,FAQ,3500,3600,3500,16 Feb 2022
4508,Mayurbhanja,Udala,Onion,Onion,FAQ,3500,3600,3500,19 Dec 2021
4509,Mayurbhanja,Udala,Onion,Onion,FAQ,3500,3600,3500,27 Feb 2022
4510,Mayurbhanja,Udala,Onion,Onion,FAQ,3500,3700,3500,03 Jan 2022
4511,Mayurbhanja,Udala,Onion,Onion,FAQ,3500,3700,3500,05 Jan 2022
4512,Mayurbhanja,Udala,Onion,Onion,FAQ,3500,3700,3500,07 Jan 2022
4513,Mayurbhanja,Udala,Onion,Onion,FAQ,3500,3700,3500,13 Dec 2021
4514,Mayurbhanja,Udala,Onion,Onion,FAQ,3500,3700,3500,13 Jan 2022
4515,Mayurbhanja,Udala,Onion,Onion,FAQ,3500,3700,3500,24 Jan 2022
4516,Mayurbhanja,Udala,Onion,Onion,FAQ,3800,3900,3800,11 Nov 2021
4517,Mayurbhanja,Udala,Onion,Onion,FAQ,4000,4000,4000,10 Oct 2021
4518,Mayurbhanja,Udala,Onion,Onion,FAQ,4000,4000,4000,12 Oct 2021
4519,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,4000,4000,4000,04 Mar 2022
4520,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,4000,5000,4000,02 Dec 2021
4521,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,5000,5000,5000,01 Nov 2021
4522,Nuapada,Khariar Road,Onion,Other,FAQ,1500,2000,2000,04 Jun 2022
4523,Nuapada,Khariar Road,Onion,Other,FAQ,2000,2100,2000,03 Apr 2022
4524,Nuapada,Khariar Road,Onion,Other,FAQ,2000,2100,2000,24 Apr 2022
4525,Nuapada,Khariar Road,Onion,Other,FAQ,2000,2500,2500,31 Aug 2022
4526,Nuapada,Khariar Road,Onion,Other,FAQ,2400,2500,2500,03 May 2022
4527,Nuapada,Khariar Road,Onion,Other,FAQ,2400,2500,2500,21 Aug 2022
4528,Nuapada,Khariar Road,Onion,Other,FAQ,2500,3000,3000,07 Jan 2022
4529,Nuapada,Khariar Road,Onion,Other,FAQ,2500,3000,3000,20 Sep 2021
4530,Nuapada,Khariar Road,Onion,Other,FAQ,2500,3000,3000,21 Feb 2022
4531,Nuapada,Khariar Road,Onion,Other,FAQ,2500,3000,3000,21 Jan 2022
4532,Nuapada,Khariar Road,Onion,Other,FAQ,2500,3000,3000,22 Apr 2022
4533,Nuapada,Khariar Road,Onion,Other,FAQ,3000,3100,3000,13 Jan 2022
4534,Nuapada,Khariar Road,Onion,Other,FAQ,3000,3100,3000,21 Dec 2021
4535,Nuapada,Khariar Road,Onion,Other,FAQ,3000,3500,3000,10 Dec 2021
4536,Nuapada,Khariar Road,Onion,Other,FAQ,3500,4000,4000,04 Mar 2022
4537,Nuapada,Khariar Road,Onion,Other,FAQ,4000,5000,5000,02 Dec 2021
4538,Sambalpur,Kuchinda,Onion,Other,FAQ,1400,1600,1500,26 May 2022
4539,Sambalpur,Kuchinda,Onion,Other,FAQ,2200,2400,2300,19 Dec 2021
4540,Sambalpur,Kuchinda,Onion,Other,FAQ,2500,2500,2500,26 Dec 2021
4541,Sambalpur,Kuchinda,Onion,Other,FAQ,3100,3400,3200,18 Jan 2022
4542,Dhenkanal,Mottagaon,Onion,Other,FAQ,1500,2000,1500,09 Jul 2022
4543,Dhenkanal,Mottagaon,Onion,Other,FAQ,2000,2500,2000,08 Jun 2022
4544,Dhenkanal,Mottagaon,Onion,Other,FAQ,2000,2500,2000,22 Apr 2022
4545,Dhenkanal,Mottagaon,Onion,Other,FAQ,2000,4000,3000,01 Jan 2022
4546,Dhenkanal,Mottagaon,Onion,Other,FAQ,2500,3000,2500,08 Aug 2022
4547,Dhenkanal,Mottagaon,Onion,Other,FAQ,2500,3000,2800,09 Aug 2022
4548,Dhenkanal,Mottagaon,Onion,Other,FAQ,2500,3000,3000,05 Oct 2021
4549,Dhenkanal,Mottagaon,Onion,Other,FAQ,2500,3000,3000,09 Sep 2021
4550,Dhenkanal,Mottagaon,Onion,Other,FAQ,2500,3000,3000,10 Apr 2022
4551,Dhenkanal,Mottagaon,Onion,Other,FAQ,2500,3000,3000,19 Sep 2021
4552,Dhenkanal,Mottagaon,Onion,Other,FAQ,3000,3500,3000,02 Jan 2022
4553,Dhenkanal,Mottagaon,Onion,Other,FAQ,3000,3500,3000,08 Jan 2022
4554,Dhenkanal,Mottagaon,Onion,Other,FAQ,4000,4500,4000,20 Nov 2021
4555,Dhenkanal,Mottagaon,Onion,Other,FAQ,4000,4500,4000,31 Oct 2021
4556,Balasore,Nilagiri,Onion,Other,FAQ,1000,1100,1050,03 Jun 2022
4557,Balasore,Nilagiri,Onion,Other,FAQ,1000,1100,1050,27 May 2022
4558,Balasore,Nilagiri,Onion,Other,FAQ,1200,1300,1250,29 Apr 2022
4559,Balasore,Nilagiri,Onion,Other,FAQ,1400,1500,1450,06 Jul 2022
4560,Balasore,Nilagiri,Onion,Other,FAQ,1400,1500,1450,07 Jul 2022
4561,Balasore,Nilagiri,Onion,Other,FAQ,1400,1500,1450,21 Jul 2022
4562,Balasore,Nilagiri,Onion,Other,FAQ,2300,2400,2350,15 Sep 2021
4563,Balasore,Nilagiri,Onion,Other,FAQ,2400,2500,2450,07 Apr 2022
4564,Balasore,Nilagiri,Onion,Other,FAQ,2500,2600,2550,10 Mar 2022
4565,Balasore,Nilagiri,Onion,Other,FAQ,2500,2600,2550,25 Feb 2022
4566,Balasore,Nilagiri,Onion,Other,FAQ,2800,2900,2850,05 Jan 2022
4567,Balasore,Nilagiri,Onion,Other,FAQ,2800,2900,2850,11 Feb 2022
4568,Balasore,Nilagiri,Onion,Other,FAQ,2800,3000,2900,09 Feb 2022
4569,Balasore,Nilagiri,Onion,Other,FAQ,2800,3000,2900,15 Jan 2022
4570,Balasore,Nilagiri,Onion,Other,FAQ,2900,3000,2950,21 Dec 2021
4571,Balasore,Nilagiri,Onion,Other,FAQ,2900,3000,2950,22 Dec 2021
4572,Balasore,Nilagiri,Onion,Other,FAQ,3400,3500,3450,02 Nov 2021
4573,Sundergarh,Bonai,Onion,Onion,FAQ,4000,4000,4000,10 Feb 2022
4574,Sundergarh,Bonai,Onion,Onion,FAQ,4000,4000,4000,28 Dec 2021
4575,Sundergarh,Bonai,Onion,Other,FAQ,2000,2000,2000,28 Sep 2021
4576,Sundergarh,Bonai,Onion,Other,FAQ,2500,3000,2500,27 Jun 2022
4577,Sundergarh,Bonai,Onion,Other,FAQ,3000,3000,3000,13 May 2022
4578,Bhadrak,Chandabali,Onion,Other,FAQ,1200,1300,1250,22 Aug 2022
4579,Bhadrak,Chandabali,Onion,Other,FAQ,1200,1300,1250,30 Aug 2022
4580,Bhadrak,Chandabali,Onion,Other,FAQ,1300,1400,1350,17 Jul 2022
4581,Bhadrak,Chandabali,Onion,Other,FAQ,2000,2100,2050,15 May 2022
4582,Bhadrak,Chandabali,Onion,Other,FAQ,2100,2200,2150,16 Apr 2022
4583,Bhadrak,Chandabali,Onion,Other,FAQ,2200,2300,2250,05 Sep 2021
4584,Bhadrak,Chandabali,Onion,Other,FAQ,2200,2300,2250,14 Sep 2021
4585,Bhadrak,Chandabali,Onion,Other,FAQ,2800,2900,2850,03 Apr 2022
4586,Bhadrak,Chandabali,Onion,Other,FAQ,3100,3200,3150,28 Mar 2022
4587,Bhadrak,Chandabali,Onion,Other,FAQ,3800,3900,3850,18 Dec 2021
4588,Bhadrak,Chandabali,Onion,Other,FAQ,4400,4500,4450,10 Oct 2021
4589,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,1800,1900,1800,01 Jul 2022
4590,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,1800,1900,1800,10 Apr 2022
4591,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,1800,1900,1800,10 Jul 2022
4592,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,1800,1900,1800,26 Aug 2022
4593,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,1800,2000,1900,27 Apr 2022
4594,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,1900,2000,1900,04 May 2022
4595,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,1900,2000,1900,16 Apr 2022
4596,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,1900,2000,1900,23 Apr 2022
4597,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,3000,3100,3000,20 Mar 2022
4598,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,3000,3200,3000,16 Mar 2022
4599,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,3000,3300,3000,07 Mar 2022
4600,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,3400,3500,3500,24 Dec 2021
4601,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,3500,3500,3500,10 Feb 2022
4602,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,3500,3600,3500,01 Feb 2022
4603,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,3500,3600,3500,23 Jan 2022
4604,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,3500,3600,3500,24 Jan 2022
4605,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,3500,3600,3500,28 Dec 2021
4606,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,3500,3600,3500,28 Jan 2022
4607,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,4000,4200,4000,23 Oct 2021
4608,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,4000,4500,4000,20 Oct 2021
4609,Dhenkanal,Dhenkanal,Onion,Other,FAQ,1500,2000,1500,21 Jul 2022
4610,Dhenkanal,Dhenkanal,Onion,Other,FAQ,1500,2000,2000,11 Jul 2022
4611,Dhenkanal,Dhenkanal,Onion,Other,FAQ,1500,2000,2000,18 Jul 2022
4612,Dhenkanal,Dhenkanal,Onion,Other,FAQ,2000,2500,2000,08 Jun 2022
4613,Dhenkanal,Dhenkanal,Onion,Other,FAQ,2000,3000,3000,14 Mar 2022
4614,Dhenkanal,Dhenkanal,Onion,Other,FAQ,2500,3000,3000,02 Sep 2021
4615,Dhenkanal,Dhenkanal,Onion,Other,FAQ,2500,3000,3000,03 Apr 2022
4616,Dhenkanal,Dhenkanal,Onion,Other,FAQ,2500,3000,3000,03 Sep 2021
4617,Dhenkanal,Dhenkanal,Onion,Other,FAQ,2500,3000,3000,06 Apr 2022
4618,Dhenkanal,Dhenkanal,Onion,Other,FAQ,2500,3000,3000,12 Sep 2021
4619,Dhenkanal,Dhenkanal,Onion,Other,FAQ,2500,3000,3000,20 Apr 2022
4620,Dhenkanal,Dhenkanal,Onion,Other,FAQ,3000,3500,3000,06 Dec 2021
4621,Dhenkanal,Dhenkanal,Onion,Other,FAQ,3000,3500,3000,14 Feb 2022
4622,Dhenkanal,Dhenkanal,Onion,Other,FAQ,3000,3500,3500,29 Dec 2021
4623,Dhenkanal,Dhenkanal,Onion,Other,FAQ,3000,4000,3500,09 Jan 2022
4624,Dhenkanal,Dhenkanal,Onion,Other,FAQ,3500,4000,4000,25 Nov 2021
4625,Dhenkanal,Dhenkanal,Onion,Other,FAQ,4000,4500,4000,23 Nov 2021
4626,Bargarh,Godabhaga,Onion,Other,FAQ,3000,3500,3000,10 Mar 2022
4627,Bargarh,Godabhaga,Onion,Other,FAQ,4000,4500,4000,30 Dec 2021
4628,Kendrapara,Gopa,Onion,Onion,FAQ,3000,3200,3000,12 Dec 2021
4629,Dhenkanal,Hindol,Onion,Other,FAQ,1500,1700,1600,21 May 2022
4630,Dhenkanal,Hindol,Onion,Other,FAQ,1500,2000,1800,26 Jul 2022
4631,Dhenkanal,Hindol,Onion,Other,FAQ,1600,1800,1700,06 Jun 2022
4632,Dhenkanal,Hindol,Onion,Other,FAQ,1600,2000,1800,18 Apr 2022
4633,Dhenkanal,Hindol,Onion,Other,FAQ,1600,2000,1800,21 Jul 2022
4634,Dhenkanal,Hindol,Onion,Other,FAQ,1700,2000,1800,01 May 2022
4635,Dhenkanal,Hindol,Onion,Other,FAQ,1700,2000,1800,09 Apr 2022
4636,Dhenkanal,Hindol,Onion,Other,FAQ,1700,2000,1800,24 Aug 2022
4637,Dhenkanal,Hindol,Onion,Other,FAQ,1800,2000,1900,28 Apr 2022
4638,Dhenkanal,Hindol,Onion,Other,FAQ,1800,2200,2000,29 Mar 2022
4639,Dhenkanal,Hindol,Onion,Other,FAQ,2000,2400,2200,18 Jan 2022
4640,Dhenkanal,Hindol,Onion,Other,FAQ,2300,2500,2400,05 Apr 2022
4641,Dhenkanal,Hindol,Onion,Other,FAQ,2300,2500,2400,21 Sep 2021
4642,Dhenkanal,Hindol,Onion,Other,FAQ,2400,2600,2500,03 Oct 2021
4643,Dhenkanal,Hindol,Onion,Other,FAQ,2500,3000,2800,12 Mar 2022
4644,Dhenkanal,Hindol,Onion,Other,FAQ,2600,3000,2800,27 Jan 2022
4645,Dhenkanal,Hindol,Onion,Other,FAQ,2800,3000,2900,05 Oct 2021
4646,Dhenkanal,Hindol,Onion,Other,FAQ,2800,3200,3000,05 Jan 2022
4647,Dhenkanal,Hindol,Onion,Other,FAQ,3000,3500,3200,15 Dec 2021
4648,Dhenkanal,Hindol,Onion,Other,FAQ,3000,3500,3200,22 Dec 2021
4649,Dhenkanal,Hindol,Onion,Other,FAQ,3300,3500,3400,16 Dec 2021
4650,Dhenkanal,Hindol,Onion,Other,FAQ,3600,4000,3800,14 Oct 2021
4651,Ganjam,Hinjilicut,Onion,Other,FAQ,1800,2500,2000,26 Jun 2022
4652,Ganjam,Hinjilicut,Onion,Other,FAQ,1800,3000,2200,07 Sep 2021
4653,Ganjam,Hinjilicut,Onion,Other,FAQ,2000,2500,2500,15 May 2022
4654,Ganjam,Hinjilicut,Onion,Other,FAQ,2000,2500,2500,21 May 2022
4655,Ganjam,Hinjilicut,Onion,Other,FAQ,2000,2500,2500,22 Apr 2022
4656,Ganjam,Hinjilicut,Onion,Other,FAQ,2000,2500,2500,25 Jun 2022
4657,Ganjam,Hinjilicut,Onion,Other,FAQ,2000,2500,2500,29 Aug 2022
4658,Ganjam,Hinjilicut,Onion,Other,FAQ,2000,3000,2500,01 Apr 2022
4659,Ganjam,Hinjilicut,Onion,Other,FAQ,2000,3000,2500,27 Jan 2022
4660,Ganjam,Hinjilicut,Onion,Other,FAQ,3000,3500,3500,07 Jan 2022
4661,Ganjam,Hinjilicut,Onion,Other,FAQ,3500,4000,4000,12 Nov 2021
4662,Ganjam,Hinjilicut,Onion,Other,FAQ,3500,4500,4000,06 Dec 2021
4663,Jajpur,Jajpur,Onion,Onion,FAQ,800,1200,1200,23 May 2022
4664,Jajpur,Jajpur,Onion,Onion,FAQ,1200,1600,1600,05 Jul 2022
4665,Jajpur,Jajpur,Onion,Onion,FAQ,1200,1600,1600,22 Jul 2022
4666,Jajpur,Jajpur,Onion,Onion,FAQ,1200,1700,1700,14 Jul 2022
4667,Jajpur,Jajpur,Onion,Onion,FAQ,1300,1600,1600,19 Aug 2022
4668,Jajpur,Jajpur,Onion,Onion,FAQ,1400,1500,1500,22 May 2022
4669,Jajpur,Jajpur,Onion,Onion,FAQ,2500,2600,2600,27 Nov 2021
4670,Jajpur,Jajpur,Onion,Onion,FAQ,2500,2700,2700,15 Jan 2022
4671,Jajpur,Jajpur,Onion,Onion,FAQ,2500,2800,2800,28 Dec 2021
4672,Jajpur,Jajpur,Onion,Onion,FAQ,2500,3000,3000,13 Feb 2022
4673,Jajpur,Jajpur,Onion,Onion,FAQ,2500,3000,3000,18 Dec 2021
4674,Jajpur,Jajpur,Onion,Onion,FAQ,3000,3200,3200,15 Nov 2021
4675,Jajpur,Jajpur,Onion,Onion,FAQ,3000,3500,3500,07 Oct 2021
4676,Jajpur,Jajpur,Onion,Onion,FAQ,3200,3500,3500,15 Oct 2021
4677,Jajpur,Jajpur,Onion,Onion,FAQ,3400,3800,3800,10 Oct 2021
4678,Balasore,Jaleswar,Onion,Other,FAQ,1300,1500,1400,23 Jun 2022
4679,Balasore,Jaleswar,Onion,Other,FAQ,1400,1600,1500,01 Jun 2022
4680,Balasore,Jaleswar,Onion,Other,FAQ,1400,1600,1500,04 May 2022
4681,Balasore,Jaleswar,Onion,Other,FAQ,1500,1700,1600,27 Apr 2022
4682,Kendrapara,Pattamundai,Onion,Onion,FAQ,3400,3500,3500,13 Feb 2022
4683,Keonjhar,Saharpada,Onion,Other,FAQ,2000,2500,2500,25 Sep 2021
4684,Keonjhar,Saharpada,Onion,Other,FAQ,3000,3500,3500,05 Nov 2021
4685,Keonjhar,Saharpada,Onion,Other,FAQ,3000,3500,3500,14 Nov 2021
4686,Keonjhar,Saharpada,Onion,Other,FAQ,3000,3500,3500,19 Oct 2021
4687,Keonjhar,Saharpada,Onion,Other,FAQ,3000,3500,3500,23 Oct 2021
4688,Keonjhar,Saharpada,Onion,Other,FAQ,3500,4000,3500,20 Apr 2022
4689,Keonjhar,Saharpada,Onion,Other,FAQ,3500,4000,3500,28 Apr 2022
4690,Keonjhar,Saharpada,Onion,Other,FAQ,3500,4000,4000,12 Dec 2021
4691,Keonjhar,Saharpada,Onion,Other,FAQ,3500,4000,4000,16 Jul 2022
4692,Keonjhar,Saharpada,Onion,Other,FAQ,3500,4000,4000,18 Dec 2021
4693,Keonjhar,Saharpada,Onion,Other,FAQ,3500,4000,4000,21 Jul 2022
4694,Keonjhar,Saharpada,Onion,Other,FAQ,3500,4000,4000,23 Apr 2022
4695,Keonjhar,Saharpada,Onion,Other,FAQ,3500,4000,4000,26 Feb 2022
4696,Keonjhar,Saharpada,Onion,Other,FAQ,3500,4000,4000,27 Jul 2022
4697,Keonjhar,Saharpada,Onion,Other,FAQ,3500,4000,4000,30 May 2022
4698,Keonjhar,Saharpada,Onion,Other,FAQ,4000,4000,4000,23 Mar 2022
4699,Bhadrak,Sahidngar,Onion,Other,FAQ,2000,2500,2300,19 Sep 2021
4700,Sundergarh,Sargipali,Onion,Other,FAQ,1500,2000,1800,09 Aug 2022
4701,Sundergarh,Sargipali,Onion,Other,FAQ,1500,2000,1800,11 May 2022
4702,Sundergarh,Sargipali,Onion,Other,FAQ,1500,2000,1800,17 Apr 2022
4703,Sundergarh,Sargipali,Onion,Other,FAQ,1500,2000,1800,29 Jan 2022
4704,Sundergarh,Sargipali,Onion,Other,FAQ,2000,2500,2200,26 Mar 2022
