0,1,2,3,4,5,6,7,8,9
5921,Bolangir,Bolangir,Onion,Other,FAQ,1800,2000,1800,01 Dec 2018
5922,Bolangir,Bolangir,Onion,Other,FAQ,1800,2000,1800,05 Oct 2018
5923,Bolangir,Bolangir,Onion,Other,FAQ,1800,2000,1800,10 Dec 2018
5924,Bolangir,Bolangir,Onion,Other,FAQ,1800,2000,1800,10 Oct 2018
5925,Bolangir,Bolangir,Onion,Other,FAQ,1800,2000,1800,14 Oct 2018
5926,Bolangir,Bolangir,Onion,Other,FAQ,1800,2000,1800,15 Oct 2018
5927,Bolangir,Bolangir,Onion,Other,FAQ,1800,2000,1800,19 Sep 2018
5928,Bolangir,Bolangir,Onion,Other,FAQ,1800,2000,1800,28 Nov 2018
5929,Bolangir,Bolangir,Onion,Other,FAQ,2300,2400,2300,10 Jul 2019
5930,Bolangir,Bolangir,Onion,Other,FAQ,2400,2500,2400,12 Jul 2019
5931,Bolangir,Bolangir,Onion,Other,FAQ,2400,2500,2400,14 Aug 2019
5932,Bolangir,Bolangir,Onion,Other,FAQ,2400,2500,2400,19 Aug 2019
5933,Sundergarh,Bonai,Onion,Onion,FAQ,1500,1500,1500,03 May 2019
5934,Sundergarh,Bonai,Onion,Onion,FAQ,1500,1500,1500,06 Mar 2019
5935,Sundergarh,Bonai,Onion,Onion,FAQ,1500,1500,1500,07 Mar 2019
5936,Sundergarh,Bonai,Onion,Onion,FAQ,1500,1500,1500,08 Feb 2019
5937,Sundergarh,Bonai,Onion,Onion,FAQ,1500,1500,1500,09 Apr 2019
5938,Sundergarh,Bonai,Onion,Onion,FAQ,1500,1500,1500,10 Jul 2019
5939,Sundergarh,Bonai,Onion,Onion,FAQ,1500,1500,1500,13 Jan 2019
5940,Sundergarh,Bonai,Onion,Onion,FAQ,1500,1500,1500,14 May 2019
5941,Sundergarh,Bonai,Onion,Onion,FAQ,1500,1500,1500,19 Jun 2019
5942,Sundergarh,Bonai,Onion,Onion,FAQ,1500,1500,1500,28 Feb 2019
5943,Sundergarh,Bonai,Onion,Onion,FAQ,1500,1500,1500,29 Dec 2018
5944,Sundergarh,Bonai,Onion,Onion,FAQ,2000,2000,2000,20 Oct 2018
5945,Sundergarh,Bonai,Onion,Onion,FAQ,2000,2000,2000,26 Oct 2018
5946,Sundergarh,Bonai,Onion,Onion,FAQ,2000,2000,2000,27 Oct 2018
5947,Sundergarh,Bonai,Onion,Onion,FAQ,2000,2000,2000,30 Sep 2018
5948,Sundergarh,Bonai,Onion,Onion,FAQ,2500,2500,2500,01 Sep 2019
5949,Sundergarh,Bonai,Onion,Onion,FAQ,2500,2500,2500,20 Jul 2019
5950,Sundergarh,Bonai,Onion,Onion,FAQ,2500,2500,2500,21 Jul 2019
5951,Sundergarh,Bonai,Onion,Onion,FAQ,2500,2500,2500,30 Aug 2019
5952,Sundergarh,Bonai,Onion,Other,FAQ,1500,1500,1500,02 Apr 2019
5953,Sundergarh,Bonai,Onion,Other,FAQ,1500,1500,1500,04 Jan 2019
5954,Sundergarh,Bonai,Onion,Other,FAQ,1500,1500,1500,05 Jun 2019
5955,Sundergarh,Bonai,Onion,Other,FAQ,1500,1500,1500,10 Apr 2019
5956,Sundergarh,Bonai,Onion,Other,FAQ,1500,1500,1500,12 Jun 2019
5957,Boudh,Boudh,Onion,Other,FAQ,1600,2000,2000,02 Jul 2019
5958,Boudh,Boudh,Onion,Other,FAQ,1600,2000,2000,13 Jan 2019
5959,Boudh,Boudh,Onion,Other,FAQ,1600,2000,2000,17 Jan 2019
5960,Boudh,Boudh,Onion,Other,FAQ,1600,2000,2000,23 Jun 2019
5961,Boudh,Boudh,Onion,Other,FAQ,1800,2000,2000,21 Nov 2018
5962,Boudh,Boudh,Onion,Other,FAQ,1800,2000,2000,29 Sep 2018
5963,Boudh,Boudh,Onion,Other,FAQ,2000,2400,2000,17 Sep 2018
5964,Boudh,Boudh,Onion,Other,FAQ,2000,2400,2000,18 Sep 2018
5965,Boudh,Boudh,Onion,Other,FAQ,2000,2500,2500,09 Nov 2018
5966,Boudh,Boudh,Onion,Other,FAQ,2000,2500,2500,26 Oct 2018
5967,Boudh,Boudh,Onion,Other,FAQ,2200,2500,2500,08 Jul 2019
5968,Boudh,Boudh,Onion,Other,FAQ,2200,2500,2500,09 Jul 2019
5969,Boudh,Boudh,Onion,Other,FAQ,2200,2500,2500,11 Aug 2019
5970,Boudh,Boudh,Onion,Other,FAQ,2200,2500,2500,18 Jul 2019
5971,Kendrapara,Chatta Krushak Bazar,Onion,Bombay (U.P.),FAQ,1300,1400,1350,03 Apr 2019
5972,Kendrapara,Chatta Krushak Bazar,Onion,Bombay (U.P.),FAQ,1400,1500,1450,18 Apr 2019
5973,Kendrapara,Chatta Krushak Bazar,Onion,Bombay (U.P.),FAQ,1400,1500,1500,06 Apr 2019
5974,Kendrapara,Chatta Krushak Bazar,Onion,Bombay (U.P.),FAQ,1500,1600,1600,18 Dec 2018
5975,Kendrapara,Chatta Krushak Bazar,Onion,Bombay (U.P.),FAQ,1500,1600,1600,20 Dec 2018
5976,Kendrapara,Chatta Krushak Bazar,Onion,Bombay (U.P.),FAQ,1500,1600,1600,22 Dec 2018
5977,Kendrapara,Chatta Krushak Bazar,Onion,Bombay (U.P.),FAQ,1500,1650,1600,24 Sep 2018
5978,Kendrapara,Chatta Krushak Bazar,Onion,Bombay (U.P.),FAQ,1600,1750,1700,19 Sep 2018
5979,Kendrapara,Chatta Krushak Bazar,Onion,Bombay (U.P.),FAQ,1700,1800,1700,28 Jan 2019
5980,Kendrapara,Chatta Krushak Bazar,Onion,Bombay (U.P.),FAQ,1800,2000,1850,06 Dec 2018
5981,Kendrapara,Chatta Krushak Bazar,Onion,Bombay (U.P.),FAQ,1900,2000,1900,23 Jan 2019
5982,Kendrapara,Chatta Krushak Bazar,Onion,Bombay (U.P.),FAQ,1900,2000,2000,10 Jul 2019
5983,Kendrapara,Chatta Krushak Bazar,Onion,Bombay (U.P.),FAQ,2000,2100,2000,12 Jul 2019
5984,Kendrapara,Chatta Krushak Bazar,Onion,Bombay (U.P.),FAQ,2000,2100,2100,20 May 2019
5985,Kendrapara,Chatta Krushak Bazar,Onion,Bombay (U.P.),FAQ,2100,2200,2200,14 May 2019
5986,Kendrapara,Chatta Krushak Bazar,Onion,Bombay (U.P.),FAQ,2300,2500,2400,01 Aug 2019
5987,Kendrapara,Chatta Krushak Bazar,Onion,Bombay (U.P.),FAQ,2400,2500,2500,10 Nov 2018
5988,Kendrapara,Chatta Krushak Bazar,Onion,Bombay (U.P.),FAQ,2400,2500,2500,28 Nov 2018
5989,Kendrapara,Chatta Krushak Bazar,Onion,Bombay (U.P.),FAQ,2500,2600,2600,07 Nov 2018
5990,Kendrapara,Chatta Krushak Bazar,Onion,Bombay (U.P.),FAQ,2500,2600,2600,08 Nov 2018
5991,Kendrapara,Chatta Krushak Bazar,Onion,Bombay (U.P.),FAQ,2500,2650,2600,22 Nov 2018
5992,Kendrapara,Chatta Krushak Bazar,Onion,Bombay (U.P.),FAQ,4000,4200,4000,01 Sep 2019
5993,Kendrapara,Chatta Krushak Bazar,Onion,Onion,FAQ,1300,1400,1400,11 Apr 2019
5994,Kendrapara,Chatta Krushak Bazar,Onion,Onion,FAQ,1400,1550,1500,09 Feb 2019
5995,Kendrapara,Chatta Krushak Bazar,Onion,Onion,FAQ,1400,1550,1500,11 Feb 2019
5996,Kendrapara,Chatta Krushak Bazar,Onion,Onion,FAQ,1500,1600,1550,19 Jun 2019
5997,Kendrapara,Chatta Krushak Bazar,Onion,Onion,FAQ,1600,1700,1650,28 May 2019
5998,Kendrapara,Chatta Krushak Bazar,Onion,Onion,FAQ,1600,1700,1650,29 Jan 2019
5999,Kendrapara,Chatta Krushak Bazar,Onion,Onion,FAQ,1600,1700,1700,25 Oct 2018
6000,Kendrapara,Chatta Krushak Bazar,Onion,Onion,FAQ,1700,1800,1750,11 Dec 2018
6001,Kendrapara,Chatta Krushak Bazar,Onion,Onion,FAQ,1700,1900,1800,28 Jun 2019
6002,Kendrapara,Chatta Krushak Bazar,Onion,Onion,FAQ,1800,1900,1850,06 Jul 2019
6003,Kendrapara,Chatta Krushak Bazar,Onion,Onion,FAQ,1800,1900,1850,26 Jun 2019
6004,Kendrapara,Chatta Krushak Bazar,Onion,Onion,FAQ,1800,2000,1850,13 May 2019
6005,Kendrapara,Chatta Krushak Bazar,Onion,Onion,FAQ,2100,2300,2200,05 Aug 2019
6006,Kendrapara,Chatta Krushak Bazar,Onion,Onion,FAQ,2200,2350,2300,31 Jul 2019
6007,Kendrapara,Chatta Krushak Bazar,Onion,Onion,FAQ,2300,2400,2350,15 Nov 2018
6008,Dhenkanal,Dhenkanal,Onion,Other,FAQ,2000,2200,2200,02 Sep 2018
6009,Dhenkanal,Dhenkanal,Onion,Other,FAQ,2000,2500,2500,01 Dec 2018
6010,Dhenkanal,Dhenkanal,Onion,Other,FAQ,2000,2500,2500,07 Aug 2019
6011,Dhenkanal,Dhenkanal,Onion,Other,FAQ,2000,2500,2500,07 Nov 2018
6012,Dhenkanal,Dhenkanal,Onion,Other,FAQ,2000,2500,2500,10 Nov 2018
6013,Dhenkanal,Dhenkanal,Onion,Other,FAQ,2000,2500,2500,28 Nov 2018
6014,Ganjam,Digapahandi,Onion,Other,FAQ,1300,1700,1500,06 Mar 2019
6015,Ganjam,Digapahandi,Onion,Other,FAQ,1400,1800,1600,12 Feb 2019
6016,Sonepur,Dungurapalli,Onion,Other,FAQ,800,850,850,28 Feb 2019
6017,Sonepur,Dungurapalli,Onion,Other,FAQ,820,850,850,21 Feb 2019
6018,Sonepur,Dungurapalli,Onion,Other,FAQ,850,900,900,08 Feb 2019
6019,Sonepur,Dungurapalli,Onion,Other,FAQ,850,1000,950,15 Feb 2019
6020,Sonepur,Dungurapalli,Onion,Other,FAQ,1000,1200,1050,04 Feb 2019
6021,Sonepur,Dungurapalli,Onion,Other,FAQ,1000,1200,1200,07 Apr 2019
6022,Sonepur,Dungurapalli,Onion,Other,FAQ,1050,1100,1100,15 Apr 2019
6023,Sonepur,Dungurapalli,Onion,Other,FAQ,1200,1300,1300,19 May 2019
6024,Sonepur,Dungurapalli,Onion,Other,FAQ,1320,1420,1400,20 Nov 2018
6025,Sonepur,Dungurapalli,Onion,Other,FAQ,1340,1500,1400,12 Nov 2018
6026,Sonepur,Dungurapalli,Onion,Other,FAQ,1340,1500,1430,28 Oct 2018
6027,Sonepur,Dungurapalli,Onion,Other,FAQ,1450,1450,1450,23 Jun 2019
6028,Sonepur,Dungurapalli,Onion,Other,FAQ,1450,1500,1500,17 Nov 2018
6029,Sonepur,Dungurapalli,Onion,Other,FAQ,1450,1500,1500,28 Sep 2018
6030,Sonepur,Dungurapalli,Onion,Other,FAQ,1450,1600,1600,08 Jan 2019
6031,Sonepur,Dungurapalli,Onion,Other,FAQ,1500,1550,1520,27 Nov 2018
6032,Sonepur,Dungurapalli,Onion,Other,FAQ,1650,1700,1700,08 Oct 2018
6033,Sonepur,Dungurapalli,Onion,Other,FAQ,1800,1900,1850,26 Jul 2019
6034,Bargarh,Godabhaga,Onion,Other,FAQ,1400,1500,1400,07 Mar 2019
6035,Bargarh,Godabhaga,Onion,Other,FAQ,1400,1500,1400,11 Apr 2019
6036,Bargarh,Godabhaga,Onion,Other,FAQ,1400,1500,1400,14 Feb 2019
6037,Bargarh,Godabhaga,Onion,Other,FAQ,1400,1500,1400,17 Jan 2019
6038,Bargarh,Godabhaga,Onion,Other,FAQ,1400,1500,1400,21 Mar 2019
6039,Bargarh,Godabhaga,Onion,Other,FAQ,1500,1600,1500,06 Dec 2018
6040,Bargarh,Godabhaga,Onion,Other,FAQ,3000,3500,3000,29 Aug 2019
6041,Kendrapara,Gopa,Onion,Bombay (U.P.),FAQ,1200,1300,1200,19 Mar 2019
6042,Kendrapara,Gopa,Onion,Bombay (U.P.),FAQ,1300,1400,1400,24 Mar 2019
6043,Kendrapara,Gopa,Onion,Bombay (U.P.),FAQ,1400,1500,1450,04 Apr 2019
6044,Kendrapara,Gopa,Onion,Bombay (U.P.),FAQ,1500,1600,1550,06 Jun 2019
6045,Kendrapara,Gopa,Onion,Bombay (U.P.),FAQ,1500,1650,1600,23 Sep 2018
6046,Kendrapara,Gopa,Onion,Bombay (U.P.),FAQ,1600,1700,1700,08 Oct 2018
6047,Kendrapara,Gopa,Onion,Bombay (U.P.),FAQ,1600,1750,1700,18 Sep 2018
6048,Kendrapara,Gopa,Onion,Bombay (U.P.),FAQ,1700,1800,1750,01 Oct 2018
6049,Kendrapara,Gopa,Onion,Bombay (U.P.),FAQ,1900,2000,1950,11 Jul 2019
6050,Kendrapara,Gopa,Onion,Bombay (U.P.),FAQ,2000,2100,2100,06 Sep 2018
6051,Kendrapara,Gopa,Onion,Bombay (U.P.),FAQ,2000,2200,2000,18 May 2019
6052,Kendrapara,Gopa,Onion,Bombay (U.P.),FAQ,2100,2200,2200,09 Aug 2019
6053,Kendrapara,Gopa,Onion,Bombay (U.P.),FAQ,2300,2400,2400,12 Aug 2019
6054,Kendrapara,Gopa,Onion,Bombay (U.P.),FAQ,2400,2500,2400,18 Nov 2018
6055,Kendrapara,Gopa,Onion,Bombay (U.P.),FAQ,2500,2600,2600,14 Nov 2018
6056,Kendrapara,Gopa,Onion,Onion,FAQ,1100,1250,1200,11 Mar 2019
6057,Kendrapara,Gopa,Onion,Onion,FAQ,1200,1300,1250,12 Mar 2019
6058,Kendrapara,Gopa,Onion,Onion,FAQ,1200,1400,1300,06 Apr 2019
6059,Kendrapara,Gopa,Onion,Onion,FAQ,1300,1400,1400,18 Dec 2018
6060,Kendrapara,Gopa,Onion,Onion,FAQ,1300,1400,1400,18 Feb 2019
6061,Kendrapara,Gopa,Onion,Onion,FAQ,1500,1600,1550,07 Jun 2019
6062,Boudh,Boudh,Onion,Other,FAQ,1800,2000,2000,13 Nov 2018
6063,Boudh,Boudh,Onion,Other,FAQ,1800,2000,2000,17 Nov 2018
6064,Boudh,Boudh,Onion,Other,FAQ,1800,2000,2000,17 Oct 2018
6065,Boudh,Boudh,Onion,Other,FAQ,1800,2000,2000,18 Dec 2018
6066,Boudh,Boudh,Onion,Other,FAQ,1800,2000,2000,18 Oct 2018
6067,Boudh,Boudh,Onion,Other,FAQ,1800,2000,2000,28 Sep 2018
6068,Boudh,Boudh,Onion,Other,FAQ,2000,2200,2000,15 Nov 2018
6069,Boudh,Boudh,Onion,Other,FAQ,2000,2400,2400,14 Sep 2018
6070,Boudh,Boudh,Onion,Other,FAQ,2000,2500,2500,01 Nov 2018
6071,Boudh,Boudh,Onion,Other,FAQ,2000,2500,2500,04 Nov 2018
6072,Boudh,Boudh,Onion,Other,FAQ,2000,2500,2500,23 Oct 2018
6073,Kendrapara,Chatta Krushak Bazar,Onion,Bombay (U.P.),FAQ,1400,1500,1500,13 Apr 2019
6074,Kendrapara,Chatta Krushak Bazar,Onion,Bombay (U.P.),FAQ,1600,1700,1600,19 Dec 2018
6075,Kendrapara,Chatta Krushak Bazar,Onion,Bombay (U.P.),FAQ,1600,1700,1600,31 Dec 2018
6076,Kendrapara,Chatta Krushak Bazar,Onion,Bombay (U.P.),FAQ,1600,1700,1700,07 Oct 2018
6077,Kendrapara,Chatta Krushak Bazar,Onion,Bombay (U.P.),FAQ,1600,1750,1700,04 Feb 2019
6078,Kendrapara,Chatta Krushak Bazar,Onion,Bombay (U.P.),FAQ,1600,1750,1700,18 Sep 2018
6079,Kendrapara,Chatta Krushak Bazar,Onion,Bombay (U.P.),FAQ,1700,1800,1750,05 Oct 2018
6080,Kendrapara,Chatta Krushak Bazar,Onion,Bombay (U.P.),FAQ,1700,1800,1800,29 May 2019
6081,Kendrapara,Chatta Krushak Bazar,Onion,Bombay (U.P.),FAQ,1700,1800,1800,31 May 2019
6082,Kendrapara,Chatta Krushak Bazar,Onion,Bombay (U.P.),FAQ,1800,1900,1900,15 Jul 2019
6083,Kendrapara,Chatta Krushak Bazar,Onion,Bombay (U.P.),FAQ,1800,2000,1850,10 Dec 2018
6084,Kendrapara,Chatta Krushak Bazar,Onion,Bombay (U.P.),FAQ,1800,2000,1850,12 Sep 2018
6085,Kendrapara,Chatta Krushak Bazar,Onion,Bombay (U.P.),FAQ,1800,2000,1850,15 Oct 2018
6086,Kendrapara,Chatta Krushak Bazar,Onion,Bombay (U.P.),FAQ,1900,2000,1950,26 Jun 2019
6087,Kendrapara,Chatta Krushak Bazar,Onion,Bombay (U.P.),FAQ,2000,2100,2000,06 Jul 2019
6088,Kendrapara,Chatta Krushak Bazar,Onion,Bombay (U.P.),FAQ,2200,2300,2300,23 Aug 2019
6089,Kendrapara,Chatta Krushak Bazar,Onion,Bombay (U.P.),FAQ,2300,2500,2350,05 Sep 2018
6090,Kendrapara,Chatta Krushak Bazar,Onion,Bombay (U.P.),FAQ,2400,2500,2450,16 Nov 2018
6091,Kendrapara,Chatta Krushak Bazar,Onion,Bombay (U.P.),FAQ,2400,2500,2500,31 Jul 2019
6092,Kendrapara,Chatta Krushak Bazar,Onion,Onion,FAQ,1200,1300,1250,05 Apr 2019
6093,Kendrapara,Chatta Krushak Bazar,Onion,Onion,FAQ,1500,1600,1500,02 Jan 2019
6094,Kendrapara,Chatta Krushak Bazar,Onion,Onion,FAQ,1500,1600,1600,26 Dec 2018
6095,Kendrapara,Chatta Krushak Bazar,Onion,Onion,FAQ,1600,1700,1650,07 Feb 2019
6096,Kendrapara,Chatta Krushak Bazar,Onion,Onion,FAQ,1600,1700,1650,22 Sep 2018
6097,Kendrapara,Chatta Krushak Bazar,Onion,Onion,FAQ,1700,1800,1800,22 Jun 2019
6098,Kendrapara,Chatta Krushak Bazar,Onion,Onion,FAQ,1800,1900,1850,02 Jul 2019
6099,Kendrapara,Chatta Krushak Bazar,Onion,Onion,FAQ,1800,1900,1900,05 Jul 2019
6100,Kendrapara,Chatta Krushak Bazar,Onion,Onion,FAQ,2100,2200,2200,20 Aug 2019
6101,Kendrapara,Chatta Krushak Bazar,Onion,Onion,FAQ,2200,2300,2300,26 Jul 2019
6102,Kendrapara,Chatta Krushak Bazar,Onion,Onion,FAQ,2300,2400,2350,03 Sep 2018
6103,Kendrapara,Chatta Krushak Bazar,Onion,Onion,FAQ,2300,2400,2400,28 Nov 2018
6104,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,1100,1130,1100,09 Feb 2019
6105,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,1250,1250,1250,29 Mar 2019
6106,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,1900,1940,1900,27 Jul 2019
6107,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,2200,2200,2200,10 Aug 2019
6108,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,2650,2680,2650,17 Aug 2019
6109,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,3300,3300,3300,25 Aug 2019
6110,Deogarh,Deogarh,Onion,Other,FAQ,1500,2500,2000,29 Sep 2018
6111,Dhenkanal,Dhenkanal,Onion,Other,FAQ,1500,1800,1800,30 May 2019
6112,Dhenkanal,Dhenkanal,Onion,Other,FAQ,1500,2000,1800,22 May 2019
6113,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,1050,1070,1050,05 Mar 2019
6114,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,1050,1080,1050,16 Feb 2019
6115,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,1050,1100,1050,04 Mar 2019
6116,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,1070,1100,1070,17 Feb 2019
6117,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,1200,1230,1200,20 Jan 2019
6118,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,1250,1270,1250,21 Apr 2019
6119,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,1400,1430,1400,10 May 2019
6120,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,1400,1450,1400,07 May 2019
6121,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,1800,1800,1800,11 Jun 2019
6122,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,1800,1830,1800,15 Jun 2019
6123,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,1900,1900,1900,07 Jul 2019
6124,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,1900,1930,1900,14 Jul 2019
6125,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,2000,2030,2000,02 Aug 2019
6126,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,2000,2050,2000,09 Aug 2019
6127,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,3300,3300,3300,29 Aug 2019
6128,Dhenkanal,Dhenkanal,Onion,Other,FAQ,1000,1200,1000,10 Mar 2019
6129,Dhenkanal,Dhenkanal,Onion,Other,FAQ,1500,1600,1500,17 Apr 2019
6130,Dhenkanal,Dhenkanal,Onion,Other,FAQ,1500,2000,1500,07 May 2019
6131,Dhenkanal,Dhenkanal,Onion,Other,FAQ,1500,2000,1800,18 May 2019
6132,Dhenkanal,Dhenkanal,Onion,Other,FAQ,1500,2000,2000,10 Aug 2019
6133,Dhenkanal,Dhenkanal,Onion,Other,FAQ,1800,2000,2000,01 Oct 2018
6134,Dhenkanal,Dhenkanal,Onion,Other,FAQ,1800,2000,2000,06 Jun 2019
6135,Dhenkanal,Dhenkanal,Onion,Other,FAQ,1800,2000,2000,23 Jul 2019
6136,Dhenkanal,Dhenkanal,Onion,Other,FAQ,1800,2000,2000,24 Jul 2019
6137,Dhenkanal,Dhenkanal,Onion,Other,FAQ,2000,2000,2000,03 Mar 2019
6138,Dhenkanal,Dhenkanal,Onion,Other,FAQ,2000,2200,2000,26 Sep 2018
6139,Dhenkanal,Dhenkanal,Onion,Other,FAQ,2000,2500,2000,15 Dec 2018
6140,Dhenkanal,Dhenkanal,Onion,Other,FAQ,2000,2500,2000,16 Feb 2019
6141,Dhenkanal,Dhenkanal,Onion,Other,FAQ,2000,2500,2500,19 Aug 2019
6142,Dhenkanal,Dhenkanal,Onion,Other,FAQ,2000,2500,2500,22 Oct 2018
6143,Dhenkanal,Dhenkanal,Onion,Other,FAQ,2000,4000,3000,02 May 2019
6144,Sonepur,Dungurapalli,Onion,Other,FAQ,850,1000,950,13 Feb 2019
6145,Sonepur,Dungurapalli,Onion,Other,FAQ,950,1000,1000,22 Mar 2019
6146,Sonepur,Dungurapalli,Onion,Other,FAQ,980,1200,1000,02 May 2019
6147,Sonepur,Dungurapalli,Onion,Other,FAQ,1000,1030,1020,11 May 2019
6148,Sonepur,Dungurapalli,Onion,Other,FAQ,1020,1100,1050,07 May 2019
6149,Sonepur,Dungurapalli,Onion,Other,FAQ,1200,1350,1300,01 Feb 2019
6150,Sonepur,Dungurapalli,Onion,Other,FAQ,1300,1350,1320,12 Oct 2018
6151,Sonepur,Dungurapalli,Onion,Other,FAQ,1320,1400,1350,02 Jul 2019
6152,Sonepur,Dungurapalli,Onion,Other,FAQ,1350,1450,1409,13 Oct 2018
6153,Sonepur,Dungurapalli,Onion,Other,FAQ,1450,1500,1500,14 Dec 2018
6154,Sonepur,Dungurapalli,Onion,Other,FAQ,1450,1580,1500,02 Jan 2019
6155,Sonepur,Dungurapalli,Onion,Other,FAQ,1450,1620,1600,17 Jan 2019
6156,Sonepur,Dungurapalli,Onion,Other,FAQ,1450,1650,1650,08 Aug 2019
6157,Sonepur,Dungurapalli,Onion,Other,FAQ,1500,1550,1520,10 Dec 2018
6158,Sonepur,Dungurapalli,Onion,Other,FAQ,1600,1650,1650,31 Dec 2018
6159,Sonepur,Dungurapalli,Onion,Other,FAQ,1670,1780,1700,03 Aug 2019
6160,Sonepur,Dungurapalli,Onion,Other,FAQ,3000,3200,3200,23 Aug 2019
6161,Bargarh,Godabhaga,Onion,Other,FAQ,1400,1500,1400,23 May 2019
6162,Bargarh,Godabhaga,Onion,Other,FAQ,1400,1500,1400,28 Feb 2019
6163,Bargarh,Godabhaga,Onion,Other,FAQ,1400,1500,1400,30 May 2019
6164,Bargarh,Godabhaga,Onion,Other,FAQ,1500,0,1500,20 Jun 2019
6165,Kendrapara,Gopa,Onion,Bombay (U.P.),FAQ,1300,1450,1400,13 Apr 2019
6166,Kendrapara,Gopa,Onion,Onion,FAQ,1500,1600,1550,12 Jun 2019
6167,Kendrapara,Gopa,Onion,Onion,FAQ,1600,1700,1650,14 Jul 2019
6168,Kendrapara,Gopa,Onion,Onion,FAQ,1600,1700,1650,27 Jan 2019
6169,Kendrapara,Gopa,Onion,Onion,FAQ,1600,1700,1650,31 Jan 2019
6170,Kendrapara,Gopa,Onion,Onion,FAQ,1600,1700,1700,21 Jul 2019
6171,Kendrapara,Gopa,Onion,Onion,FAQ,1600,1800,1650,16 Dec 2018
6172,Kendrapara,Gopa,Onion,Onion,FAQ,1700,1800,1750,02 Dec 2018
6173,Kendrapara,Gopa,Onion,Onion,FAQ,2300,2400,2350,28 Nov 2018
6174,Dhenkanal,Hindol,Onion,Other,FAQ,1000,1400,1200,18 Feb 2019
6175,Dhenkanal,Hindol,Onion,Other,FAQ,1200,1400,1300,06 Mar 2019
6176,Dhenkanal,Hindol,Onion,Other,FAQ,1200,1500,1400,06 Feb 2019
6177,Dhenkanal,Hindol,Onion,Other,FAQ,1200,1500,1400,16 Jan 2019
6178,Dhenkanal,Hindol,Onion,Other,FAQ,1400,1600,1500,07 May 2019
6179,Dhenkanal,Hindol,Onion,Other,FAQ,1500,1700,1600,02 Jan 2019
6180,Dhenkanal,Hindol,Onion,Other,FAQ,1600,1800,1700,02 Jul 2019
6181,Dhenkanal,Hindol,Onion,Other,FAQ,1600,1800,1700,12 Oct 2018
6182,Dhenkanal,Hindol,Onion,Other,FAQ,1600,1800,1700,28 Nov 2018
6183,Dhenkanal,Hindol,Onion,Other,FAQ,1600,2000,1800,29 Apr 2019
6184,Dhenkanal,Hindol,Onion,Other,FAQ,1700,2000,1800,04 Nov 2018
6185,Dhenkanal,Hindol,Onion,Other,FAQ,1700,2000,1800,29 May 2019
6186,Dhenkanal,Hindol,Onion,Other,FAQ,1800,2000,1900,01 Jun 2019
6187,Dhenkanal,Hindol,Onion,Other,FAQ,1800,2000,1900,23 Nov 2018
6188,Dhenkanal,Hindol,Onion,Other,FAQ,2000,2400,2200,30 Jul 2019
6189,Dhenkanal,Hindol,Onion,Other,FAQ,2200,2500,2400,15 Jul 2019
6190,Dhenkanal,Hindol,Onion,Other,FAQ,3400,3600,3500,29 Aug 2019
6191,Dhenkanal,Hindol,Onion,Other,FAQ,3500,4000,3800,25 Aug 2019
6192,Ganjam,Hinjilicut,Onion,Other,FAQ,1200,1500,1400,17 Jan 2019
6193,Ganjam,Hinjilicut,Onion,Other,FAQ,1200,1600,1500,11 Feb 2019
6194,Ganjam,Hinjilicut,Onion,Other,FAQ,1200,1600,1500,26 Feb 2019
6195,Ganjam,Hinjilicut,Onion,Other,FAQ,1200,1800,1600,02 May 2019
6196,Ganjam,Hinjilicut,Onion,Other,FAQ,1300,1800,1600,31 Dec 2018
6197,Ganjam,Hinjilicut,Onion,Other,FAQ,1400,2000,1600,01 May 2019
6198,Ganjam,Hinjilicut,Onion,Other,FAQ,1400,2000,1600,09 May 2019
6199,Ganjam,Hinjilicut,Onion,Other,FAQ,1400,2000,1600,13 May 2019
6200,Ganjam,Hinjilicut,Onion,Other,FAQ,1500,2000,1600,20 May 2019
6201,Ganjam,Hinjilicut,Onion,Other,FAQ,1500,2000,1800,05 Jun 2019
6202,Ganjam,Hinjilicut,Onion,Other,FAQ,1500,2000,2000,17 Dec 2018
