0,1,2,3,4,5,6,7,8,9
1439,Ganjam,Hinjilicut,Onion,Other,FAQ,4000,6000,5000,17 Nov 2024
1440,Ganjam,Hinjilicut,Onion,Other,FAQ,4000,6000,5000,18 Nov 2024
1441,Ganjam,Hinjilicut,Onion,Other,FAQ,4000,6000,5000,20 Oct 2024
1442,Ganjam,Hinjilicut,Onion,Other,FAQ,4000,6000,5000,22 Nov 2024
1443,Ganjam,Hinjilicut,Onion,Other,FAQ,4000,6000,5000,22 Oct 2024
1444,Ganjam,Hinjilicut,Onion,Other,FAQ,4000,6000,5000,24 Nov 2024
1445,Ganjam,Hinjilicut,Onion,Other,FAQ,4000,6000,5000,24 Oct 2024
1446,Ganjam,Hinjilicut,Onion,Other,FAQ,4000,6000,5000,25 Nov 2024
1447,Ganjam,Hinjilicut,Onion,Other,FAQ,4000,6000,5000,25 Oct 2024
1448,Ganjam,Hinjilicut,Onion,Other,FAQ,4000,6000,5000,27 Nov 2024
1449,Ganjam,Hinjilicut,Onion,Other,FAQ,4000,6000,5000,28 Sep 2024
1450,Ganjam,Hinjilicut,Onion,Other,FAQ,4000,6000,5000,29 Sep 2024
1451,Ganjam,Hinjilicut,Onion,Other,FAQ,4000,6000,5000,30 Oct 2024
1452,Ganjam,Hinjilicut,Onion,Other,FAQ,4000,6000,5500,05 Oct 2024
1453,Ganjam,Hinjilicut,Onion,Other,FAQ,4000,6000,5500,12 Nov 2024
1454,Ganjam,Hinjilicut,Onion,Other,FAQ,4000,6000,5500,13 Nov 2024
1455,Ganjam,Hinjilicut,Onion,Other,FAQ,4000,6000,5500,26 Oct 2024
1456,Ganjam,Hinjilicut,Onion,Other,FAQ,4000,6000,5500,26 Sep 2024
1457,Ganjam,Hinjilicut,Onion,Other,FAQ,4000,6000,5500,28 Aug 2024
1458,Ganjam,Hinjilicut,Onion,Other,FAQ,4000,6000,5500,28 Oct 2024
1459,Ganjam,Hinjilicut,Onion,Other,FAQ,4000,7000,6000,07 Nov 2024
1460,Ganjam,Hinjilicut,Onion,Other,FAQ,4200,6000,5000,26 Nov 2024
1461,Ganjam,Hinjilicut,Onion,Other,FAQ,4500,5500,5000,06 Sep 2024
1462,Ganjam,Hinjilicut,Onion,Other,FAQ,4500,6000,5000,10 Nov 2024
1463,Ganjam,Hinjilicut,Onion,Other,FAQ,4500,6000,5000,24 Sep 2024
1464,Ganjam,Hinjilicut,Onion,Other,FAQ,4500,6000,5000,25 Sep 2024
1465,Ganjam,Hinjilicut,Onion,Other,FAQ,4500,6000,5000,27 Oct 2024
1466,Ganjam,Hinjilicut,Onion,Other,FAQ,4500,6000,5000,27 Sep 2024
1467,Ganjam,Hinjilicut,Onion,Other,FAQ,4500,6000,5000,30 Sep 2024
1468,Ganjam,Hinjilicut,Onion,Other,FAQ,4500,6000,6000,20 Nov 2024
1469,Ganjam,Hinjilicut,Onion,Other,FAQ,4500,7000,6000,04 Nov 2024
1470,Ganjam,Hinjilicut,Onion,Other,FAQ,4500,7000,6000,05 Nov 2024
1471,Ganjam,Hinjilicut,Onion,Other,FAQ,5000,6000,6000,15 Nov 2024
1472,Ganjam,Hinjilicut,Onion,Other,FAQ,5000,7000,6000,29 Nov 2024
1473,Ganjam,Hinjilicut,Onion,Other,FAQ,5000,7000,6000,30 Nov 2024
1474,Balasore,Jaleswar,Onion,Other,FAQ,2300,2500,2400,30 Jul 2024
1475,Balasore,Jaleswar,Onion,Other,FAQ,2600,3000,2800,03 Jul 2024
1476,Balasore,Jaleswar,Onion,Other,FAQ,2600,3000,2800,04 Jul 2024
1477,Balasore,Jaleswar,Onion,Other,FAQ,2600,3000,2800,05 Jul 2024
1478,Balasore,Jaleswar,Onion,Other,FAQ,2700,3100,2900,10 Aug 2024
1479,Balasore,Jaleswar,Onion,Other,FAQ,3000,3200,3100,06 Aug 2024
1480,Balasore,Jaleswar,Onion,Other,FAQ,3000,3200,3100,18 Jul 2024
1481,Balasore,Jaleswar,Onion,Other,FAQ,3000,3200,3100,19 Jul 2024
1482,Balasore,Jaleswar,Onion,Other,FAQ,3000,3200,3100,25 Jul 2024
1483,Balasore,Jaleswar,Onion,Other,FAQ,3000,3400,3200,01 Jul 2024
1484,Balasore,Jaleswar,Onion,Other,FAQ,3000,3400,3200,03 Aug 2024
1485,Balasore,Jaleswar,Onion,Other,FAQ,3000,3400,3200,04 Aug 2024
1486,Balasore,Jaleswar,Onion,Other,FAQ,3000,3400,3200,05 Aug 2024
1487,Balasore,Jaleswar,Onion,Other,FAQ,3000,3400,3200,10 Jul 2024
1488,Balasore,Jaleswar,Onion,Other,FAQ,3000,3400,3200,12 Jul 2024
1489,Balasore,Jaleswar,Onion,Other,FAQ,3000,3400,3200,15 Jul 2024
1490,Balasore,Jaleswar,Onion,Other,FAQ,3000,3400,3200,29 Jul 2024
1491,Balasore,Jaleswar,Onion,Other,FAQ,3100,3300,3200,11 Jul 2024
1492,Balasore,Jaleswar,Onion,Other,FAQ,3100,3300,3200,24 Jul 2024
1493,Balasore,Jaleswar,Onion,Other,FAQ,3300,3500,3400,01 Aug 2024
1494,Balasore,Jaleswar,Onion,Other,FAQ,3300,3500,3400,09 Jul 2024
1495,Balasore,Jaleswar,Onion,Other,FAQ,3300,3500,3400,16 Jul 2024
1496,Balasore,Jaleswar,Onion,Other,FAQ,3300,3500,3400,22 Jul 2024
1497,Balasore,Jaleswar,Onion,Other,FAQ,3300,3500,3400,23 Jul 2024
1498,Balasore,Jaleswar,Onion,Other,FAQ,3300,3700,3500,02 Jul 2024
1499,Balasore,Jaleswar,Onion,Other,FAQ,3300,3700,3500,12 Aug 2024
1500,Balasore,Jaleswar,Onion,Other,FAQ,3300,3700,3500,20 Jul 2024
1501,Balasore,Jaleswar,Onion,Other,FAQ,3300,3700,3500,21 Nov 2024
1502,Balasore,Jaleswar,Onion,Other,FAQ,3400,3800,3600,02 Aug 2024
1503,Balasore,Jaleswar,Onion,Other,FAQ,3400,3800,3600,07 Jul 2024
1504,Balasore,Jaleswar,Onion,Other,FAQ,3400,3800,3600,08 Aug 2024
1505,Balasore,Jaleswar,Onion,Other,FAQ,3400,3800,3600,08 Jul 2024
1506,Balasore,Jaleswar,Onion,Other,FAQ,3500,3700,3600,28 Jul 2024
1507,Balasore,Jaleswar,Onion,Other,FAQ,3500,3900,3700,07 Aug 2024
1508,Balasore,Jaleswar,Onion,Other,FAQ,3600,4000,3800,01 Sep 2024
1509,Balasore,Jaleswar,Onion,Other,FAQ,3600,4000,3800,02 Sep 2024
1510,Balasore,Jaleswar,Onion,Other,FAQ,3800,4200,4000,01 Dec 2024
1511,Balasore,Jaleswar,Onion,Other,FAQ,3800,4200,4000,02 Dec 2024
1512,Balasore,Jaleswar,Onion,Other,FAQ,3800,4200,4000,13 Aug 2024
1513,Balasore,Jaleswar,Onion,Other,FAQ,3800,4200,4000,30 Aug 2024
1514,Balasore,Jaleswar,Onion,Other,FAQ,3800,4200,4000,30 Nov 2024
1515,Balasore,Jaleswar,Onion,Other,FAQ,4000,4400,4200,07 Sep 2024
1516,Balasore,Jaleswar,Onion,Other,FAQ,4000,4400,4200,13 Nov 2024
1517,Balasore,Jaleswar,Onion,Other,FAQ,4000,4400,4200,22 Nov 2024
1518,Balasore,Jaleswar,Onion,Other,FAQ,4000,4400,4200,23 Nov 2024
1519,Balasore,Jaleswar,Onion,Other,FAQ,4000,4400,4200,31 Aug 2024
1520,Balasore,Jaleswar,Onion,Other,FAQ,4100,4500,4300,18 Aug 2024
1521,Balasore,Jaleswar,Onion,Other,FAQ,4200,4600,4400,20 Aug 2024
1522,Balasore,Jaleswar,Onion,Other,FAQ,4300,4700,4500,01 Nov 2024
1523,Balasore,Jaleswar,Onion,Other,FAQ,4300,4700,4500,05 Oct 2024
1524,Balasore,Jaleswar,Onion,Other,FAQ,4300,4700,4500,05 Sep 2024
1525,Balasore,Jaleswar,Onion,Other,FAQ,4300,4700,4500,06 Nov 2024
1526,Balasore,Jaleswar,Onion,Other,FAQ,4300,4700,4500,07 Nov 2024
1527,Balasore,Jaleswar,Onion,Other,FAQ,4300,4700,4500,09 Nov 2024
1528,Balasore,Jaleswar,Onion,Other,FAQ,4300,4700,4500,12 Nov 2024
1529,Balasore,Jaleswar,Onion,Other,FAQ,4300,4700,4500,13 Sep 2024
1530,Balasore,Jaleswar,Onion,Other,FAQ,4300,4700,4500,14 Aug 2024
1531,Balasore,Jaleswar,Onion,Other,FAQ,4300,4700,4500,14 Nov 2024
1532,Balasore,Jaleswar,Onion,Other,FAQ,4300,4700,4500,16 Aug 2024
1533,Balasore,Jaleswar,Onion,Other,FAQ,4300,4700,4500,17 Aug 2024
1534,Balasore,Jaleswar,Onion,Other,FAQ,4300,4700,4500,17 Oct 2024
1535,Balasore,Jaleswar,Onion,Other,FAQ,4300,4700,4500,18 Oct 2024
1536,Balasore,Jaleswar,Onion,Other,FAQ,4300,4700,4500,21 Aug 2024
1537,Balasore,Jaleswar,Onion,Other,FAQ,4300,4700,4500,22 Oct 2024
1538,Balasore,Jaleswar,Onion,Other,FAQ,4300,4700,4500,23 Aug 2024
1539,Balasore,Jaleswar,Onion,Other,FAQ,4300,4700,4500,24 Aug 2024
1540,Balasore,Jaleswar,Onion,Other,FAQ,4300,4700,4500,27 Aug 2024
1541,Balasore,Jaleswar,Onion,Other,FAQ,4300,4700,4500,27 Sep 2024
1542,Balasore,Jaleswar,Onion,Other,FAQ,4400,4800,4600,20 Oct 2024
1543,Balasore,Jaleswar,Onion,Other,FAQ,4500,4900,4700,27 Nov 2024
1544,Balasore,Jaleswar,Onion,Other,FAQ,4600,5000,4800,02 Oct 2024
1545,Balasore,Jaleswar,Onion,Other,FAQ,4600,5000,4800,03 Oct 2024
1546,Balasore,Jaleswar,Onion,Other,FAQ,4600,5000,4800,03 Sep 2024
1547,Balasore,Jaleswar,Onion,Other,FAQ,4600,5000,4800,04 Oct 2024
1548,Balasore,Jaleswar,Onion,Other,FAQ,4600,5000,4800,07 Oct 2024
1549,Balasore,Jaleswar,Onion,Other,FAQ,4600,5000,4800,08 Nov 2024
1550,Balasore,Jaleswar,Onion,Other,FAQ,4600,5000,4800,08 Oct 2024
1551,Balasore,Jaleswar,Onion,Other,FAQ,4600,5000,4800,08 Sep 2024
1552,Balasore,Jaleswar,Onion,Other,FAQ,4600,5000,4800,09 Sep 2024
1553,Balasore,Jaleswar,Onion,Other,FAQ,4600,5000,4800,10 Nov 2024
1554,Balasore,Jaleswar,Onion,Other,FAQ,4600,5000,4800,10 Sep 2024
1555,Balasore,Jaleswar,Onion,Other,FAQ,4600,5000,4800,11 Nov 2024
1556,Balasore,Jaleswar,Onion,Other,FAQ,4600,5000,4800,12 Sep 2024
1557,Balasore,Jaleswar,Onion,Other,FAQ,4600,5000,4800,14 Sep 2024
1558,Balasore,Jaleswar,Onion,Other,FAQ,4600,5000,4800,15 Oct 2024
1559,Balasore,Jaleswar,Onion,Other,FAQ,4600,5000,4800,16 Oct 2024
1560,Balasore,Jaleswar,Onion,Other,FAQ,4600,5000,4800,19 Oct 2024
1561,Balasore,Jaleswar,Onion,Other,FAQ,4600,5000,4800,19 Sep 2024
1562,Balasore,Jaleswar,Onion,Other,FAQ,4600,5000,4800,21 Oct 2024
1563,Balasore,Jaleswar,Onion,Other,FAQ,4600,5000,4800,22 Sep 2024
1564,Balasore,Jaleswar,Onion,Other,FAQ,4600,5000,4800,23 Sep 2024
1565,Balasore,Jaleswar,Onion,Other,FAQ,4600,5000,4800,24 Sep 2024
1566,Balasore,Jaleswar,Onion,Other,FAQ,4600,5000,4800,25 Sep 2024
1567,Balasore,Jaleswar,Onion,Other,FAQ,4600,5000,4800,26 Sep 2024
1568,Balasore,Jaleswar,Onion,Other,FAQ,4600,5000,4800,28 Aug 2024
1569,Balasore,Jaleswar,Onion,Other,FAQ,4600,5000,4800,29 Sep 2024
1570,Balasore,Jaleswar,Onion,Other,FAQ,4600,5000,4800,30 Sep 2024
1571,Balasore,Jaleswar,Onion,Other,FAQ,4700,4900,4800,04 Sep 2024
1572,Balasore,Jaleswar,Onion,Other,FAQ,4800,5200,5000,06 Sep 2024
1573,Balasore,Jaleswar,Onion,Other,FAQ,4800,5200,5000,09 Oct 2024
1574,Balasore,Jaleswar,Onion,Other,FAQ,4800,5200,5000,10 Oct 2024
1575,Balasore,Jaleswar,Onion,Other,FAQ,4800,5200,5000,14 Oct 2024
1576,Balasore,Jaleswar,Onion,Other,FAQ,4800,5200,5000,15 Aug 2024
1577,Balasore,Jaleswar,Onion,Other,FAQ,4800,5200,5000,17 Sep 2024
1578,Balasore,Jaleswar,Onion,Other,FAQ,4800,5200,5000,20 Sep 2024
1579,Balasore,Jaleswar,Onion,Other,FAQ,4800,5200,5000,22 Aug 2024
1580,Balasore,Jaleswar,Onion,Other,FAQ,4800,5200,5000,23 Oct 2024
1581,Balasore,Jaleswar,Onion,Other,FAQ,4800,5200,5000,24 Oct 2024
1582,Balasore,Jaleswar,Onion,Other,FAQ,4800,5200,5000,25 Aug 2024
1583,Balasore,Jaleswar,Onion,Other,FAQ,4800,5200,5000,26 Aug 2024
1584,Balasore,Jaleswar,Onion,Other,FAQ,4800,5200,5000,26 Oct 2024
1585,Balasore,Jaleswar,Onion,Other,FAQ,4800,5200,5000,27 Oct 2024
1586,Balasore,Jaleswar,Onion,Other,FAQ,4800,5200,5000,28 Nov 2024
1587,Balasore,Jaleswar,Onion,Other,FAQ,4800,5200,5000,28 Oct 2024
1588,Balasore,Jaleswar,Onion,Other,FAQ,4800,5200,5000,30 Oct 2024
1589,Balasore,Jaleswar,Onion,Other,FAQ,4800,5200,5000,31 Oct 2024
1590,Balasore,Jaleswar,Onion,Other,FAQ,5000,5400,5200,11 Sep 2024
1591,Balasore,Jaleswar,Onion,Other,FAQ,5000,5400,5200,15 Sep 2024
1592,Balasore,Jaleswar,Onion,Other,FAQ,5000,5400,5200,16 Sep 2024
1593,Balasore,Jaleswar,Onion,Other,FAQ,5000,5400,5200,21 Sep 2024
1594,Balasore,Jaleswar,Onion,Other,FAQ,5000,5400,5200,28 Sep 2024
1595,Balasore,Jaleswar,Onion,Other,FAQ,5000,5400,5200,29 Aug 2024
1596,Balasore,Jaleswar,Onion,Other,FAQ,5200,5600,5400,29 Oct 2024
1597,Balasore,Jaleswar,Onion,Other,FAQ,5300,5700,5500,02 Nov 2024
1598,Balasore,Jaleswar,Onion,Other,FAQ,5300,5700,5500,03 Dec 2024
1599,Balasore,Jaleswar,Onion,Other,FAQ,5300,5700,5500,03 Nov 2024
1600,Balasore,Jaleswar,Onion,Other,FAQ,5300,5700,5500,04 Nov 2024
1601,Balasore,Jaleswar,Onion,Other,FAQ,5300,5700,5500,05 Nov 2024
1602,Balasore,Jaleswar,Onion,Other,FAQ,5300,5700,5500,18 Sep 2024
1603,Balasore,Jaleswar,Onion,Other,FAQ,5300,5700,5500,19 Nov 2024
1604,Balasore,Jaleswar,Onion,Other,FAQ,5300,5700,5500,20 Nov 2024
1605,Balasore,Jaleswar,Onion,Other,FAQ,5300,5700,5500,26 Nov 2024
1606,Balasore,Jaleswar,Onion,Other,FAQ,5300,5700,5500,29 Nov 2024
1607,Balasore,Jaleswar,Onion,Other,FAQ,5800,6200,6000,12 Oct 2024
1608,Balasore,Jaleswar,Onion,Other,FAQ,5800,6200,6000,13 Oct 2024
1609,Khurda,Jatni,Onion,Other,FAQ,2000,2500,2300,09 Oct 2024
1610,Khurda,Jatni,Onion,Other,FAQ,2000,2500,2300,15 Sep 2024
1611,Khurda,Jatni,Onion,Other,FAQ,2000,2500,2300,18 Sep 2024
1612,Khurda,Jatni,Onion,Other,FAQ,2000,2500,2300,27 Sep 2024
1613,Khurda,Jatni,Onion,Other,FAQ,3000,4000,3500,03 Jul 2024
1614,Khurda,Jatni,Onion,Other,FAQ,3000,4000,3500,05 Jul 2024
1615,Khurda,Jatni,Onion,Other,FAQ,3000,4000,3500,10 Jul 2024
1616,Khurda,Jatni,Onion,Other,FAQ,3000,4000,3500,30 Aug 2024
1617,Khurda,Jatni,Onion,Other,FAQ,3320,3800,3500,12 Jul 2024
1618,Khurda,Jatni,Onion,Other,FAQ,3500,4300,4000,04 Aug 2024
1619,Khurda,Jatni,Onion,Other,FAQ,3500,4300,4000,14 Jul 2024
1620,Khurda,Jatni,Onion,Other,FAQ,3800,4300,4000,31 Jul 2024
1621,Khurda,Jatni,Onion,Other,FAQ,3800,4500,4200,02 Aug 2024
1622,Khurda,Jatni,Onion,Other,FAQ,3800,4500,4200,07 Aug 2024
1623,Khurda,Jatni,Onion,Other,FAQ,3800,4500,4200,21 Jul 2024
1624,Khurda,Jatni,Onion,Other,FAQ,4000,4400,4200,17 Jul 2024
1625,Khurda,Jatni,Onion,Other,FAQ,4000,4500,4200,09 Aug 2024
1626,Khurda,Jatni,Onion,Other,FAQ,4000,4500,4200,11 Aug 2024
1627,Khurda,Jatni,Onion,Other,FAQ,4000,4500,4200,14 Aug 2024
1628,Khurda,Jatni,Onion,Other,FAQ,4000,4500,4200,16 Aug 2024
1629,Khurda,Jatni,Onion,Other,FAQ,4000,4500,4200,18 Aug 2024
1630,Khurda,Jatni,Onion,Other,FAQ,4000,4500,4200,26 Jul 2024
1631,Khurda,Jatni,Onion,Other,FAQ,4000,4500,4300,07 Jul 2024
1632,Khurda,Jatni,Onion,Other,FAQ,4000,4500,4300,19 Jul 2024
1633,Khurda,Jatni,Onion,Other,FAQ,4000,4500,4300,23 Aug 2024
1634,Khurda,Jatni,Onion,Other,FAQ,4000,4500,4300,24 Jul 2024
1635,Khurda,Jatni,Onion,Other,FAQ,4000,4500,4300,28 Jul 2024
1636,Khurda,Jatni,Onion,Other,FAQ,4000,6000,5000,05 Sep 2024
1637,Khurda,Jatni,Onion,Other,FAQ,4500,6000,5000,21 Aug 2024
1638,Khurda,Jatni,Onion,Other,FAQ,5000,6000,5000,23 Oct 2024
1639,Khurda,Jatni,Onion,Other,FAQ,5000,6000,5500,01 Sep 2024
1640,Khurda,Jatni,Onion,Other,FAQ,5000,6000,5500,10 Nov 2024
1641,Khurda,Jatni,Onion,Other,FAQ,5000,6000,5500,11 Sep 2024
1642,Khurda,Jatni,Onion,Other,FAQ,5000,6000,5500,28 Aug 2024
1643,Khurda,Jatni,Onion,Other,FAQ,5000,6000,5500,29 Sep 2024
1644,Khurda,Jatni,Onion,Other,FAQ,5000,6400,5800,06 Nov 2024
1645,Khurda,Jatni,Onion,Other,FAQ,6000,7000,6500,13 Sep 2024
1646,Khurda,Jatni,Onion,Other,FAQ,6000,7000,6500,28 Oct 2024
1647,Khurda,Jatni,Onion,Other,FAQ,6000,7600,6900,24 Nov 2024
1648,Khurda,Jatni,Onion,Other,FAQ,7000,8000,7500,25 Oct 2024
1649,Jharsuguda,Jharsuguda,Onion,Other,FAQ,3000,4000,3500,13 Jul 2024
1650,Jharsuguda,Jharsuguda,Onion,Other,FAQ,3000,4000,3500,31 Aug 2024
1651,Jharsuguda,Jharsuguda,Onion,Other,FAQ,3500,4000,3500,03 Aug 2024
1652,Jharsuguda,Jharsuguda,Onion,Other,FAQ,3500,4000,3500,04 Aug 2024
1653,Jharsuguda,Jharsuguda,Onion,Other,FAQ,3500,4000,3500,15 Jul 2024
1654,Jharsuguda,Jharsuguda,Onion,Other,FAQ,3500,4000,3500,16 Jul 2024
1655,Jharsuguda,Jharsuguda,Onion,Other,FAQ,3500,4000,4000,02 Aug 2024
1656,Jharsuguda,Jharsuguda,Onion,Other,FAQ,3500,4000,4000,07 Aug 2024
1657,Jharsuguda,Jharsuguda,Onion,Other,FAQ,3500,4000,4000,09 Jul 2024
1658,Jharsuguda,Jharsuguda,Onion,Other,FAQ,3500,4000,4000,17 Jul 2024
1659,Jharsuguda,Jharsuguda,Onion,Other,FAQ,3500,4000,4000,19 Jul 2024
1660,Jharsuguda,Jharsuguda,Onion,Other,FAQ,3500,4000,4000,30 Jul 2024
1661,Jharsuguda,Jharsuguda,Onion,Other,FAQ,4000,4000,4000,01 Aug 2024
1662,Jharsuguda,Jharsuguda,Onion,Other,FAQ,4000,4000,4000,02 Jul 2024
1663,Jharsuguda,Jharsuguda,Onion,Other,FAQ,4000,4000,4000,03 Jul 2024
1664,Jharsuguda,Jharsuguda,Onion,Other,FAQ,4000,4000,4000,03 Sep 2024
1665,Jharsuguda,Jharsuguda,Onion,Other,FAQ,4000,4000,4000,04 Jul 2024
1666,Jharsuguda,Jharsuguda,Onion,Other,FAQ,4000,4000,4000,05 Jul 2024
1667,Jharsuguda,Jharsuguda,Onion,Other,FAQ,4000,4000,4000,06 Aug 2024
1668,Jharsuguda,Jharsuguda,Onion,Other,FAQ,4000,4000,4000,06 Jul 2024
1669,Jharsuguda,Jharsuguda,Onion,Other,FAQ,4000,4000,4000,07 Jul 2024
1670,Jharsuguda,Jharsuguda,Onion,Other,FAQ,4000,4000,4000,08 Jul 2024
1671,Jharsuguda,Jharsuguda,Onion,Other,FAQ,4000,4000,4000,10 Jul 2024
1672,Jharsuguda,Jharsuguda,Onion,Other,FAQ,4000,4000,4000,11 Jul 2024
1673,Jharsuguda,Jharsuguda,Onion,Other,FAQ,4000,4000,4000,12 Jul 2024
1674,Jharsuguda,Jharsuguda,Onion,Other,FAQ,4000,4000,4000,14 Jul 2024
1675,Jharsuguda,Jharsuguda,Onion,Other,FAQ,4000,4000,4000,18 Aug 2024
1676,Jharsuguda,Jharsuguda,Onion,Other,FAQ,4000,4000,4000,18 Jul 2024
1677,Jharsuguda,Jharsuguda,Onion,Other,FAQ,4000,4000,4000,20 Jul 2024
1678,Jharsuguda,Jharsuguda,Onion,Other,FAQ,4000,4000,4000,21 Jul 2024
1679,Jharsuguda,Jharsuguda,Onion,Other,FAQ,4000,4000,4000,22 Jul 2024
1680,Jharsuguda,Jharsuguda,Onion,Other,FAQ,4000,4000,4000,23 Jul 2024
1681,Jharsuguda,Jharsuguda,Onion,Other,FAQ,4000,4000,4000,24 Jul 2024
1682,Jharsuguda,Jharsuguda,Onion,Other,FAQ,4000,4000,4000,25 Jul 2024
1683,Jharsuguda,Jharsuguda,Onion,Other,FAQ,4000,4000,4000,26 Jul 2024
1684,Jharsuguda,Jharsuguda,Onion,Other,FAQ,4000,4000,4000,28 Jul 2024
1685,Jharsuguda,Jharsuguda,Onion,Other,FAQ,4000,4000,4000,31 Jul 2024
1686,Jharsuguda,Jharsuguda,Onion,Other,FAQ,4000,4500,4000,01 Sep 2024
1687,Jharsuguda,Jharsuguda,Onion,Other,FAQ,4000,4500,4000,02 Sep 2024
1688,Jharsuguda,Jharsuguda,Onion,Other,FAQ,4000,4500,4000,14 Aug 2024
1689,Jharsuguda,Jharsuguda,Onion,Other,FAQ,4000,4500,4000,16 Aug 2024
1690,Jharsuguda,Jharsuguda,Onion,Other,FAQ,4000,4500,4000,19 Aug 2024
1691,Jharsuguda,Jharsuguda,Onion,Other,FAQ,4000,4500,4500,10 Aug 2024
1692,Jharsuguda,Jharsuguda,Onion,Other,FAQ,4000,4500,4500,13 Aug 2024
1693,Jharsuguda,Jharsuguda,Onion,Other,FAQ,4000,4500,4500,17 Aug 2024
1694,Jharsuguda,Jharsuguda,Onion,Other,FAQ,4000,4500,4500,23 Aug 2024
1695,Jharsuguda,Jharsuguda,Onion,Other,FAQ,4000,4500,4500,27 Aug 2024
1696,Jharsuguda,Jharsuguda,Onion,Other,FAQ,4000,4500,4500,28 Aug 2024
1697,Jharsuguda,Jharsuguda,Onion,Other,FAQ,4000,5000,4500,08 Aug 2024
1698,Jharsuguda,Jharsuguda,Onion,Other,FAQ,4000,5000,4500,09 Aug 2024
1699,Jharsuguda,Jharsuguda,Onion,Other,FAQ,4000,5000,4500,11 Aug 2024
1700,Jharsuguda,Jharsuguda,Onion,Other,FAQ,4000,5000,4500,15 Aug 2024
1701,Jharsuguda,Jharsuguda,Onion,Other,FAQ,4500,4500,4500,26 Aug 2024
1702,Jharsuguda,Jharsuguda,Onion,Other,FAQ,4500,4500,4500,29 Aug 2024
1703,Jharsuguda,Jharsuguda,Onion,Other,FAQ,4500,5000,4500,24 Aug 2024
1704,Jharsuguda,Jharsuguda,Onion,Other,FAQ,4500,5000,4500,25 Aug 2024
1705,Jharsuguda,Jharsuguda,Onion,Other,FAQ,5000,5000,5000,03 Nov 2024
1706,Jharsuguda,Jharsuguda,Onion,Other,FAQ,5000,5000,5000,19 Nov 2024
1707,Jharsuguda,Jharsuguda,Onion,Other,FAQ,5000,5000,5000,21 Aug 2024
1708,Jharsuguda,Jharsuguda,Onion,Other,FAQ,5000,5000,5000,22 Aug 2024
1709,Jharsuguda,Jharsuguda,Onion,Other,FAQ,5000,5000,5000,27 Jul 2024
1710,Jharsuguda,Jharsuguda,Onion,Other,FAQ,5000,5000,5000,30 Oct 2024
1711,Jharsuguda,Jharsuguda,Onion,Other,FAQ,5000,5500,5000,18 Nov 2024
1712,Jharsuguda,Jharsuguda,Onion,Other,FAQ,5000,5500,5000,20 Nov 2024
1713,Jharsuguda,Jharsuguda,Onion,Other,FAQ,5000,5500,5000,21 Nov 2024
1714,Jharsuguda,Jharsuguda,Onion,Other,FAQ,5000,5500,5000,29 Oct 2024
1715,Jharsuguda,Jharsuguda,Onion,Other,FAQ,5000,5500,5000,31 Oct 2024
1716,Jharsuguda,Jharsuguda,Onion,Other,FAQ,5000,6000,5000,04 Sep 2024
1717,Jharsuguda,Jharsuguda,Onion,Other,FAQ,5000,6000,5000,05 Sep 2024
1718,Jharsuguda,Jharsuguda,Onion,Other,FAQ,5000,6000,5000,06 Sep 2024
1719,Jharsuguda,Jharsuguda,Onion,Other,FAQ,5000,6000,5000,13 Oct 2024
1720,Jharsuguda,Jharsuguda,Onion,Other,FAQ,5000,6000,5000,16 Oct 2024
1721,Jharsuguda,Jharsuguda,Onion,Other,FAQ,5000,6000,5000,18 Oct 2024
1722,Jharsuguda,Jharsuguda,Onion,Other,FAQ,5000,6000,5000,20 Aug 2024
1723,Jharsuguda,Jharsuguda,Onion,Other,FAQ,5000,6000,5500,01 Nov 2024
1724,Jharsuguda,Jharsuguda,Onion,Other,FAQ,5000,6000,5500,02 Nov 2024
1725,Jharsuguda,Jharsuguda,Onion,Other,FAQ,5000,6000,5500,04 Oct 2024
1726,Jharsuguda,Jharsuguda,Onion,Other,FAQ,5000,6000,5500,06 Nov 2024
1727,Jharsuguda,Jharsuguda,Onion,Other,FAQ,5000,6000,5500,08 Sep 2024
1728,Jharsuguda,Jharsuguda,Onion,Other,FAQ,5000,6000,5500,14 Oct 2024
1729,Jharsuguda,Jharsuguda,Onion,Other,FAQ,5000,6000,5500,15 Oct 2024
1730,Jharsuguda,Jharsuguda,Onion,Other,FAQ,5000,6000,5500,22 Nov 2024
1731,Jharsuguda,Jharsuguda,Onion,Other,FAQ,5000,6000,6000,01 Oct 2024
1732,Jharsuguda,Jharsuguda,Onion,Other,FAQ,5000,6000,6000,02 Oct 2024
1733,Jharsuguda,Jharsuguda,Onion,Other,FAQ,5000,6000,6000,03 Oct 2024
1734,Jharsuguda,Jharsuguda,Onion,Other,FAQ,5000,6000,6000,12 Oct 2024
1735,Jharsuguda,Jharsuguda,Onion,Other,FAQ,5000,6000,6000,20 Sep 2024
1736,Jharsuguda,Jharsuguda,Onion,Other,FAQ,5000,6000,6000,25 Sep 2024
1737,Jharsuguda,Jharsuguda,Onion,Other,FAQ,5000,6000,6000,27 Sep 2024
1738,Jharsuguda,Jharsuguda,Onion,Other,FAQ,5500,5500,5500,12 Nov 2024
1739,Jharsuguda,Jharsuguda,Onion,Other,FAQ,5500,6000,5500,11 Oct 2024
1740,Jharsuguda,Jharsuguda,Onion,Other,FAQ,5500,6000,5500,13 Sep 2024
