0,1,2,3,4,5,6,7,8,9
8690,Nadia,Kalyani,Onion,Onion,FAQ,3600,3800,3700,21 Dec 2023
8691,Nadia,Kalyani,Onion,Onion,FAQ,3700,3900,3800,01 Aug 2024
8692,Nadia,Kalyani,Onion,Onion,FAQ,3700,3900,3800,04 Aug 2024
8693,Nadia,Kalyani,Onion,Onion,FAQ,3700,3900,3800,08 Aug 2024
8694,Nadia,Kalyani,Onion,Onion,FAQ,2700,2900,2800,29 Mar 2024
8695,Nadia,Kalyani,Onion,Onion,FAQ,2800,3000,2900,18 Jan 2024
8696,Nadia,Kalyani,Onion,Onion,FAQ,2900,3100,3000,06 Oct 2023
8697,Nadia,Kalyani,Onion,Onion,FAQ,3700,3900,3800,05 Aug 2024
8698,Nadia,Kalyani,Onion,Onion,FAQ,3800,4000,3900,15 Jul 2024
8699,Nadia,Kalyani,Onion,Onion,FAQ,3900,4100,4000,28 Aug 2024
8700,Nadia,Kalyani,Onion,Onion,FAQ,4100,4300,4200,11 Aug 2024
8701,Nadia,Kalyani,Onion,Onion,FAQ,4200,4400,4300,19 Aug 2024
8702,Nadia,Kalyani,Onion,Onion,FAQ,4800,5000,4900,27 Oct 2023
8703,Nadia,Kalyani,Onion,Onion,FAQ,4900,5100,5000,30 Nov 2023
8704,Nadia,Karimpur,Onion,Nasik,FAQ,1850,1900,1875,15 Feb 2024
8705,Nadia,Karimpur,Onion,Nasik,FAQ,1850,2000,1900,13 Feb 2024
8706,Nadia,Karimpur,Onion,Nasik,FAQ,2450,2550,2500,09 Apr 2024
8707,Nadia,Karimpur,Onion,Nasik,FAQ,2450,2550,2500,09 May 2024
8708,Nadia,Karimpur,Onion,Nasik,FAQ,2500,2600,2550,19 Mar 2024
8709,Nadia,Karimpur,Onion,Nasik,FAQ,2800,2900,2850,28 Mar 2024
8710,Nadia,Karimpur,Onion,Nasik,FAQ,2800,3000,2900,28 Apr 2024
8711,Nadia,Karimpur,Onion,Nasik,FAQ,3000,3200,3100,04 Aug 2024
8712,Nadia,Karimpur,Onion,Nasik,FAQ,3300,3500,3400,06 Jul 2024
8713,Nadia,Karimpur,Onion,Nasik,FAQ,3400,3500,3450,10 Jan 2024
8714,Nadia,Karimpur,Onion,Nasik,FAQ,3600,3700,3650,18 Aug 2024
8715,Nadia,Karimpur,Onion,Nasik,FAQ,3600,3800,3700,14 Aug 2024
8716,Nadia,Karimpur,Onion,Nasik,FAQ,3900,4100,4000,25 Aug 2024
8717,Nadia,Karimpur,Onion,Nasik,FAQ,4300,4400,4350,14 Dec 2023
8718,Nadia,Karimpur,Onion,Nasik,FAQ,4400,4500,4450,16 Dec 2023
8719,Darjeeling,Karsiyang(Matigara),Onion,Other,FAQ,2800,3000,2900,09 Feb 2024
8720,Darjeeling,Karsiyang(Matigara),Onion,Other,FAQ,2800,3000,2900,11 Apr 2024
8721,Darjeeling,Karsiyang(Matigara),Onion,Other,FAQ,2800,3000,2900,14 Apr 2024
8722,Darjeeling,Karsiyang(Matigara),Onion,Other,FAQ,2800,3000,2900,19 Feb 2024
8723,Darjeeling,Karsiyang(Matigara),Onion,Other,FAQ,2800,3000,2900,20 Mar 2024
8724,Darjeeling,Karsiyang(Matigara),Onion,Other,FAQ,2800,3000,2900,29 Apr 2024
8725,Darjeeling,Karsiyang(Matigara),Onion,Other,FAQ,2800,3200,3000,01 Feb 2024
8726,Darjeeling,Karsiyang(Matigara),Onion,Other,FAQ,3000,3500,3200,02 Jun 2024
8727,Darjeeling,Karsiyang(Matigara),Onion,Other,FAQ,3000,3500,3200,07 May 2024
8728,Darjeeling,Karsiyang(Matigara),Onion,Other,FAQ,3000,3500,3200,07 Oct 2023
8729,Darjeeling,Karsiyang(Matigara),Onion,Other,FAQ,3000,3500,3200,09 Sep 2023
8730,Darjeeling,Karsiyang(Matigara),Onion,Other,FAQ,3000,3500,3200,12 Oct 2023
8731,Darjeeling,Karsiyang(Matigara),Onion,Other,FAQ,3000,3500,3200,13 Oct 2023
8732,Darjeeling,Karsiyang(Matigara),Onion,Other,FAQ,3000,3500,3200,30 May 2024
8733,Darjeeling,Karsiyang(Matigara),Onion,Other,FAQ,3300,3500,3400,06 Jun 2024
8734,Darjeeling,Karsiyang(Matigara),Onion,Other,FAQ,3300,3500,3400,16 Jun 2024
8735,Darjeeling,Karsiyang(Matigara),Onion,Other,FAQ,3500,4000,3800,17 Oct 2023
8736,Darjeeling,Karsiyang(Matigara),Onion,Other,FAQ,3800,4000,3900,03 Aug 2024
8737,Darjeeling,Karsiyang(Matigara),Onion,Other,FAQ,4000,5000,4500,28 Oct 2023
8738,Darjeeling,Karsiyang(Matigara),Onion,Other,FAQ,4800,5000,4900,19 Aug 2024
8739,Darjeeling,Karsiyang(Matigara),Onion,Other,FAQ,5600,6000,5800,20 Nov 2023
8740,Puruliya,Kasipur,Onion,Other,FAQ,1800,2100,2000,15 May 2024
8741,Puruliya,Kasipur,Onion,Other,FAQ,2200,2500,2400,13 Apr 2024
8742,Puruliya,Kasipur,Onion,Other,FAQ,2760,2900,2800,19 Sep 2023
8743,Puruliya,Kasipur,Onion,Other,FAQ,2800,2900,2860,12 Oct 2023
8744,Puruliya,Kasipur,Onion,Other,FAQ,3000,3500,3400,09 Jul 2024
8745,Puruliya,Kasipur,Onion,Other,FAQ,3400,3600,3500,26 Jun 2024
8746,Nadia,Kalyani,Onion,Onion,FAQ,3700,3900,3800,31 Jul 2024
8747,Nadia,Kalyani,Onion,Onion,FAQ,4300,4500,4400,12 Aug 2024
8748,Nadia,Kalyani,Onion,Onion,FAQ,4800,5000,4900,04 Dec 2023
8749,Nadia,Kalyani,Onion,Onion,FAQ,4800,5000,4900,28 Oct 2023
8750,Nadia,Kalyani,Onion,Onion,FAQ,5000,5200,5100,27 Nov 2023
8751,Nadia,Karimpur,Onion,Nasik,FAQ,2200,2300,2250,16 Mar 2024
8752,Nadia,Karimpur,Onion,Nasik,FAQ,2450,2525,2500,10 May 2024
8753,Nadia,Karimpur,Onion,Nasik,FAQ,2500,2700,2600,07 May 2024
8754,Nadia,Karimpur,Onion,Nasik,FAQ,2750,2800,2775,15 Apr 2024
8755,Nadia,Karimpur,Onion,Nasik,FAQ,2800,2900,2850,02 May 2024
8756,Nadia,Karimpur,Onion,Nasik,FAQ,2900,3000,2950,01 May 2024
8757,Nadia,Karimpur,Onion,Nasik,FAQ,2900,3000,2950,04 Apr 2024
8758,Nadia,Karimpur,Onion,Nasik,FAQ,2900,3000,2950,05 Apr 2024
8759,Nadia,Karimpur,Onion,Nasik,FAQ,2900,3000,2950,25 Apr 2024
8760,Nadia,Karimpur,Onion,Nasik,FAQ,2900,3000,2950,29 Apr 2024
8761,Nadia,Karimpur,Onion,Nasik,FAQ,3100,3200,3150,11 Sep 2023
8762,Nadia,Karimpur,Onion,Nasik,FAQ,3100,3200,3150,24 Jan 2024
8763,Nadia,Karimpur,Onion,Nasik,FAQ,3200,3300,3250,25 Jan 2024
8764,Nadia,Karimpur,Onion,Nasik,FAQ,3200,3400,3300,07 Jul 2024
8765,Nadia,Karimpur,Onion,Nasik,FAQ,3300,3400,3350,02 Sep 2023
8766,Nadia,Karimpur,Onion,Nasik,FAQ,3350,3500,3400,29 Jun 2024
8767,Nadia,Karimpur,Onion,Nasik,FAQ,3900,4000,3950,31 Jul 2024
8768,Nadia,Karimpur,Onion,Nasik,FAQ,4250,4400,4300,25 Nov 2023
8769,Nadia,Karimpur,Onion,Nasik,FAQ,4900,5100,5000,11 Nov 2023
8770,Darjeeling,Karsiyang(Matigara),Onion,Other,FAQ,2800,3000,2900,04 Apr 2024
8771,Darjeeling,Karsiyang(Matigara),Onion,Other,FAQ,2800,3000,2900,05 Apr 2024
8772,Darjeeling,Karsiyang(Matigara),Onion,Other,FAQ,2800,3000,2900,09 Mar 2024
8773,Darjeeling,Karsiyang(Matigara),Onion,Other,FAQ,2800,3000,2900,16 Mar 2024
8774,Darjeeling,Karsiyang(Matigara),Onion,Other,FAQ,2800,3000,2900,20 Feb 2024
8775,Darjeeling,Karsiyang(Matigara),Onion,Other,FAQ,2800,3000,2900,25 Apr 2024
8776,Darjeeling,Karsiyang(Matigara),Onion,Other,FAQ,2800,3200,3000,02 Feb 2024
8777,Darjeeling,Karsiyang(Matigara),Onion,Other,FAQ,3000,3500,3200,03 May 2024
8778,Darjeeling,Karsiyang(Matigara),Onion,Other,FAQ,3000,3500,3200,05 Sep 2023
8779,Darjeeling,Karsiyang(Matigara),Onion,Other,FAQ,3000,3500,3200,07 Sep 2023
8780,Darjeeling,Karsiyang(Matigara),Onion,Other,FAQ,3000,3500,3200,14 May 2024
8781,Darjeeling,Karsiyang(Matigara),Onion,Other,FAQ,3000,3500,3200,16 Oct 2023
8782,Darjeeling,Karsiyang(Matigara),Onion,Other,FAQ,3300,3500,3400,11 Jun 2024
8783,Darjeeling,Karsiyang(Matigara),Onion,Other,FAQ,3300,3500,3400,17 Jun 2024
8784,Darjeeling,Karsiyang(Matigara),Onion,Other,FAQ,3300,3500,3400,24 Jan 2024
8785,Darjeeling,Karsiyang(Matigara),Onion,Other,FAQ,3300,3500,3400,25 Jan 2024
8786,Darjeeling,Karsiyang(Matigara),Onion,Other,FAQ,3800,4000,3900,18 Jul 2024
8787,Darjeeling,Karsiyang(Matigara),Onion,Other,FAQ,3800,4000,3900,20 Dec 2023
8788,Darjeeling,Karsiyang(Matigara),Onion,Other,FAQ,3800,4000,3900,20 Jul 2024
8789,Darjeeling,Karsiyang(Matigara),Onion,Other,FAQ,3800,4000,3900,22 Jul 2024
8790,Darjeeling,Karsiyang(Matigara),Onion,Other,FAQ,4000,4200,4100,05 Jul 2024
8791,Darjeeling,Karsiyang(Matigara),Onion,Other,FAQ,4800,5000,4900,12 Dec 2023
8792,Darjeeling,Karsiyang(Matigara),Onion,Other,FAQ,5600,6000,5800,14 Nov 2023
8793,Puruliya,Kasipur,Onion,Other,FAQ,1900,2100,2000,18 May 2024
8794,Puruliya,Kasipur,Onion,Other,FAQ,2000,2200,2100,05 May 2024
8795,Puruliya,Kasipur,Onion,Other,FAQ,2000,2200,2100,17 Mar 2024
8796,Puruliya,Kasipur,Onion,Other,FAQ,2000,2200,2100,21 May 2024
8797,Puruliya,Kasipur,Onion,Other,FAQ,2000,2300,2200,10 Feb 2024
8798,Puruliya,Kasipur,Onion,Other,FAQ,2500,2700,2600,25 Jan 2024
8799,Puruliya,Kasipur,Onion,Other,FAQ,2760,2900,2800,09 Oct 2023
8800,Puruliya,Kasipur,Onion,Other,FAQ,3400,3560,3500,17 Jul 2024
8801,Puruliya,Kasipur,Onion,Other,FAQ,4200,4600,4500,13 Dec 2023
8802,Puruliya,Kasipur,Onion,Other,FAQ,4300,4500,4400,27 Aug 2024
8803,Purba Bardhaman,Katwa,Onion,Other,FAQ,1200,1400,1300,16 Apr 2024
8804,Purba Bardhaman,Katwa,Onion,Other,FAQ,1800,2200,2000,05 Feb 2024
8805,Purba Bardhaman,Katwa,Onion,Other,FAQ,1900,2100,2000,03 Jun 2024
8806,Purba Bardhaman,Katwa,Onion,Other,FAQ,1900,2100,2000,23 May 2024
8807,Purba Bardhaman,Katwa,Onion,Other,FAQ,2000,2300,2200,28 Feb 2024
8808,Purba Bardhaman,Katwa,Onion,Other,FAQ,2100,2300,2200,13 Jun 2024
8809,Purba Bardhaman,Katwa,Onion,Other,FAQ,2100,2300,2200,22 Jun 2024
8810,Purba Bardhaman,Katwa,Onion,Other,FAQ,2200,2400,2300,14 Jun 2024
8811,Purba Bardhaman,Katwa,Onion,Other,FAQ,2200,2400,2300,15 Jun 2024
8812,Purba Bardhaman,Katwa,Onion,Other,FAQ,2300,2700,2500,10 Jan 2024
8813,Purba Bardhaman,Katwa,Onion,Other,FAQ,2600,3000,2800,26 Dec 2023
8814,Purba Bardhaman,Katwa,Onion,Other,FAQ,2800,3200,3000,04 Jan 2024
8815,Purba Bardhaman,Katwa,Onion,Other,FAQ,2800,3200,3000,12 Sep 2023
8816,Purba Bardhaman,Katwa,Onion,Other,FAQ,2800,3200,3000,27 Sep 2023
8817,Purba Bardhaman,Katwa,Onion,Other,FAQ,3000,3200,3100,10 Aug 2024
8818,Purba Bardhaman,Katwa,Onion,Other,FAQ,3000,3400,3200,29 Jun 2024
8819,Purba Bardhaman,Katwa,Onion,Other,FAQ,3200,3400,3300,06 Jul 2024
8820,Purba Bardhaman,Katwa,Onion,Other,FAQ,3300,3500,3400,17 Aug 2024
8821,Purba Bardhaman,Katwa,Onion,Other,FAQ,3300,3500,3400,27 Jul 2024
8822,Purba Bardhaman,Katwa,Onion,Other,FAQ,3300,3500,3400,29 Jul 2024
8823,Purba Bardhaman,Katwa,Onion,Other,FAQ,3400,3600,3500,23 Jul 2024
8824,Purba Bardhaman,Katwa,Onion,Other,FAQ,3600,3800,3700,08 Jul 2024
8825,Purba Bardhaman,Katwa,Onion,Other,FAQ,4300,4700,4500,14 Nov 2023
8826,Purba Bardhaman,Katwa,Onion,Other,FAQ,4700,5200,5000,28 Oct 2023
8827,Medinipur(W),Medinipur(West),Onion,Nasik,FAQ,2400,2600,2500,12 Sep 2023
8828,Medinipur(W),Medinipur(West),Onion,Nasik,FAQ,2800,3000,2900,09 Oct 2023
8829,Medinipur(W),Medinipur(West),Onion,Onion,FAQ,2000,2250,2150,29 Apr 2024
8830,Medinipur(W),Medinipur(West),Onion,Onion,FAQ,2000,2400,2200,06 Jan 2024
8831,Medinipur(W),Medinipur(West),Onion,Onion,FAQ,2100,2250,2150,30 Apr 2024
8832,Medinipur(W),Medinipur(West),Onion,Onion,FAQ,2100,2250,2200,17 Feb 2024
8833,Medinipur(W),Medinipur(West),Onion,Onion,FAQ,2200,2300,2250,09 Mar 2024
8834,Medinipur(W),Medinipur(West),Onion,Onion,FAQ,2200,2300,2250,16 Jun 2024
8835,Medinipur(W),Medinipur(West),Onion,Onion,FAQ,2200,2350,2300,04 Apr 2024
8836,Medinipur(W),Medinipur(West),Onion,Onion,FAQ,2200,2600,2400,16 Jan 2024
8837,Medinipur(W),Medinipur(West),Onion,Onion,FAQ,2250,2350,2300,04 Mar 2024
8838,Medinipur(W),Medinipur(West),Onion,Onion,FAQ,2250,2400,2350,20 Jan 2024
8839,Medinipur(W),Medinipur(West),Onion,Onion,FAQ,2300,2450,2400,24 Jun 2024
8840,Medinipur(W),Medinipur(West),Onion,Onion,FAQ,2350,2500,2400,02 Feb 2024
8841,Medinipur(W),Medinipur(West),Onion,Onion,FAQ,2400,2500,2450,01 Feb 2024
8842,Medinipur(W),Medinipur(West),Onion,Onion,FAQ,3000,3800,3200,22 Dec 2023
8843,Medinipur(W),Medinipur(West),Onion,Onion,FAQ,3300,3550,3450,27 Jul 2024
8844,Medinipur(W),Medinipur(West),Onion,Onion,FAQ,3400,3600,3500,17 Jul 2024
8845,Medinipur(W),Medinipur(West),Onion,Onion,FAQ,3400,3700,3500,02 Aug 2024
8846,Medinipur(W),Medinipur(West),Onion,Onion,FAQ,3850,4200,4000,05 Jul 2024
8847,Medinipur(W),Medinipur(West),Onion,Onion,FAQ,4000,4800,4200,05 Dec 2023
8848,Puruliya,Kasipur,Onion,Other,FAQ,3650,3750,3700,30 Oct 2023
8849,Puruliya,Kasipur,Onion,Other,FAQ,4800,5200,5000,18 Nov 2023
8850,Purba Bardhaman,Katwa,Onion,Other,FAQ,1500,1900,1700,17 Feb 2024
8851,Purba Bardhaman,Katwa,Onion,Other,FAQ,1500,1900,1700,20 Feb 2024
8852,Purba Bardhaman,Katwa,Onion,Other,FAQ,1700,2100,1900,12 Feb 2024
8853,Purba Bardhaman,Katwa,Onion,Other,FAQ,1800,2200,2000,02 Feb 2024
8854,Purba Bardhaman,Katwa,Onion,Other,FAQ,2100,2300,2200,18 May 2024
8855,Purba Bardhaman,Katwa,Onion,Other,FAQ,2100,2300,2200,21 May 2024
8856,Purba Bardhaman,Katwa,Onion,Other,FAQ,2100,2500,2300,05 Mar 2024
8857,Purba Bardhaman,Katwa,Onion,Other,FAQ,2100,2500,2300,06 Mar 2024
8858,Purba Bardhaman,Katwa,Onion,Other,FAQ,2200,2400,2300,16 May 2024
8859,Purba Bardhaman,Katwa,Onion,Other,FAQ,2400,2800,2600,11 Jan 2024
8860,Purba Bardhaman,Katwa,Onion,Other,FAQ,2800,3200,3000,02 Oct 2023
8861,Purba Bardhaman,Katwa,Onion,Other,FAQ,2800,3200,3000,07 Sep 2023
8862,Purba Bardhaman,Katwa,Onion,Other,FAQ,2800,3200,3000,25 Sep 2023
8863,Purba Bardhaman,Katwa,Onion,Other,FAQ,3300,3500,3400,20 Jul 2024
8864,Purba Bardhaman,Katwa,Onion,Other,FAQ,3300,3500,3400,22 Jul 2024
8865,Purba Bardhaman,Katwa,Onion,Other,FAQ,3400,3600,3500,29 Aug 2024
8866,Purba Bardhaman,Katwa,Onion,Other,FAQ,3500,4000,3800,16 Dec 2023
8867,Purba Bardhaman,Katwa,Onion,Other,FAQ,4500,4800,4700,29 Nov 2023
8868,Purba Bardhaman,Katwa,Onion,Other,FAQ,4500,4900,4800,13 Dec 2023
8869,Medinipur(W),Medinipur(West),Onion,Nasik,FAQ,2900,3100,3000,10 Oct 2023
8870,Medinipur(W),Medinipur(West),Onion,Onion,FAQ,2000,2200,2100,03 Jun 2024
8871,Medinipur(W),Medinipur(West),Onion,Onion,FAQ,2000,2200,2100,13 Apr 2024
8872,Medinipur(W),Medinipur(West),Onion,Onion,FAQ,2000,2200,2100,19 May 2024
8873,Medinipur(W),Medinipur(West),Onion,Onion,FAQ,2000,2200,2150,27 Apr 2024
8874,Medinipur(W),Medinipur(West),Onion,Onion,FAQ,2000,2400,2250,02 Jan 2024
8875,Medinipur(W),Medinipur(West),Onion,Onion,FAQ,2050,2250,2150,11 Jun 2024
8876,Medinipur(W),Medinipur(West),Onion,Onion,FAQ,2100,2250,2200,18 Feb 2024
8877,Medinipur(W),Medinipur(West),Onion,Onion,FAQ,2150,2250,2200,14 Feb 2024
8878,Medinipur(W),Medinipur(West),Onion,Onion,FAQ,2200,2350,2300,05 Apr 2024
8879,Medinipur(W),Medinipur(West),Onion,Onion,FAQ,2250,2350,2300,12 Mar 2024
8880,Medinipur(W),Medinipur(West),Onion,Onion,FAQ,2250,2350,2300,28 Feb 2024
8881,Medinipur(W),Medinipur(West),Onion,Onion,FAQ,3000,3800,3500,20 Dec 2023
8882,Medinipur(W),Medinipur(West),Onion,Onion,FAQ,3300,3500,3400,01 Aug 2024
8883,Medinipur(W),Medinipur(West),Onion,Onion,FAQ,3400,3700,3500,19 Aug 2024
8884,Medinipur(W),Medinipur(West),Onion,Onion,FAQ,3400,3700,3600,22 Aug 2024
8885,Medinipur(W),Medinipur(West),Onion,Onion,FAQ,3500,3800,3700,26 Aug 2024
8886,Medinipur(W),Medinipur(West),Onion,Onion,FAQ,3500,4000,3800,28 Aug 2024
8887,Medinipur(W),Medinipur(West),Onion,Onion,FAQ,3600,4200,3800,15 Dec 2023
8888,Medinipur(W),Medinipur(West),Onion,Onion,FAQ,3650,3800,3700,26 Jun 2024
8889,Medinipur(W),Medinipur(West),Onion,Onion,FAQ,4000,4200,4100,09 Jul 2024
8890,Medinipur(W),Medinipur(West),Onion,Onion,FAQ,4000,4500,4200,12 Dec 2023
8891,Medinipur(W),Medinipur(West),Onion,Onion,FAQ,4000,4800,4500,11 Nov 2023
8892,Medinipur(W),Medinipur(West),Onion,Onion,FAQ,4000,4800,4500,17 Nov 2023
8893,Coochbehar,Mekhliganj,Onion,Other,FAQ,1800,2000,1900,29 Mar 2024
8894,Coochbehar,Mekhliganj,Onion,Other,FAQ,2200,2400,2300,31 May 2024
8895,Coochbehar,Mekhliganj,Onion,Other,FAQ,2500,2700,2600,17 Jan 2024
8896,Coochbehar,Mekhliganj,Onion,Other,FAQ,2600,2850,2700,20 Sep 2023
8897,Medinipur(W),Medinipur(West),Onion,Onion,FAQ,4000,4800,4300,22 Nov 2023
8898,Medinipur(W),Medinipur(West),Onion,Onion,FAQ,4000,4800,4500,10 Nov 2023
8899,Coochbehar,Mekhliganj,Onion,Other,FAQ,2000,2200,2100,16 Feb 2024
8900,Coochbehar,Mekhliganj,Onion,Other,FAQ,2300,2500,2400,10 May 2024
8901,Coochbehar,Mekhliganj,Onion,Other,FAQ,2400,2600,2500,13 Jun 2024
8902,Coochbehar,Mekhliganj,Onion,Other,FAQ,2600,2800,2700,14 Jun 2024
8903,Coochbehar,Mekhliganj,Onion,Other,FAQ,3500,3800,3600,30 Jul 2024
8904,Jalpaiguri,Moynaguri,Onion,Nasik,FAQ,2100,2300,2200,02 Jun 2024
8905,Jalpaiguri,Moynaguri,Onion,Nasik,FAQ,2100,2300,2200,21 May 2024
8906,Jalpaiguri,Moynaguri,Onion,Nasik,FAQ,2100,2300,2200,24 May 2024
8907,Jalpaiguri,Moynaguri,Onion,Nasik,FAQ,3150,3300,3250,27 Jun 2024
8908,Jalpaiguri,Moynaguri,Onion,Nasik,FAQ,3250,3300,3300,08 Jul 2024
8909,Jalpaiguri,Moynaguri,Onion,Nasik,FAQ,3500,3700,3600,30 Jul 2024
8910,Jalpaiguri,Moynaguri,Onion,Nasik,FAQ,4300,4500,4400,30 Aug 2024
8911,Jalpaiguri,Moynaguri,Onion,Other,FAQ,1900,2100,2000,10 Feb 2024
8912,Jalpaiguri,Moynaguri,Onion,Other,FAQ,1900,2100,2000,16 Apr 2024
8913,Jalpaiguri,Moynaguri,Onion,Other,FAQ,2100,2300,2200,10 May 2024
8914,Jalpaiguri,Moynaguri,Onion,Other,FAQ,2400,2600,2500,05 Feb 2024
8915,Jalpaiguri,Moynaguri,Onion,Other,FAQ,2400,2600,2500,07 Mar 2024
8916,Jalpaiguri,Moynaguri,Onion,Other,FAQ,2400,2600,2500,20 Feb 2024
8917,Jalpaiguri,Moynaguri,Onion,Other,FAQ,2400,2600,2500,31 Dec 2023
8918,Jalpaiguri,Moynaguri,Onion,Other,FAQ,2600,2800,2700,20 Mar 2024
8919,Jalpaiguri,Moynaguri,Onion,Other,FAQ,3100,3300,3200,14 Oct 2023
8920,Jalpaiguri,Moynaguri,Onion,Other,FAQ,3900,4100,4000,18 Dec 2023
8921,Jalpaiguri,Moynaguri,Onion,Other,FAQ,4400,4600,4500,26 Nov 2023
8922,Jalpaiguri,Moynaguri,Onion,Other,FAQ,4600,4800,4700,07 Nov 2023
8923,Jalpaiguri,Moynaguri,Onion,Other,FAQ,5100,5300,5200,07 Dec 2023
8924,Jalpaiguri,Moynaguri,Onion,Other,FAQ,5100,5300,5200,08 Dec 2023
8925,Nadia,Nadia,Onion,Other,FAQ,2260,2340,2300,19 Feb 2024
8926,Nadia,Nadia,Onion,Other,FAQ,2350,2460,2400,02 Mar 2024
8927,Nadia,Nadia,Onion,Other,FAQ,2450,2550,2500,07 Sep 2023
8928,Nadia,Nadia,Onion,Other,FAQ,2460,2540,2500,05 Apr 2024
8929,Nadia,Nadia,Onion,Other,FAQ,2460,2540,2500,07 May 2024
8930,Nadia,Nadia,Onion,Other,FAQ,2460,2550,2500,25 Feb 2024
8931,Nadia,Nadia,Onion,Other,FAQ,2470,2530,2500,14 May 2024
8932,Nadia,Nadia,Onion,Other,FAQ,2480,2520,2500,28 Sep 2023
8933,Nadia,Nadia,Onion,Other,FAQ,2650,2750,2700,04 Mar 2024
8934,Nadia,Nadia,Onion,Other,FAQ,2770,2830,2800,20 Apr 2024
8935,Nadia,Nadia,Onion,Other,FAQ,2850,3000,2900,23 Sep 2023
8936,Nadia,Nadia,Onion,Other,FAQ,2940,3060,3000,13 Oct 2023
8937,Nadia,Nadia,Onion,Other,FAQ,2960,3050,3000,03 May 2024
8938,Nadia,Nadia,Onion,Other,FAQ,3450,3550,3500,21 Oct 2023
8939,Nadia,Nadia,Onion,Other,FAQ,3550,3650,3600,06 Jan 2024
8940,Nadia,Nadia,Onion,Other,FAQ,3760,3840,3800,14 Jul 2024
8941,Nadia,Nadia,Onion,Other,FAQ,3760,3840,3800,15 Jul 2024
8942,Nadia,Nadia,Onion,Other,FAQ,3760,3840,3800,23 Jul 2024
8943,Nadia,Nadia,Onion,Other,FAQ,4260,4340,4300,13 Aug 2024
8944,Nadia,Nadia,Onion,Other,FAQ,4950,5050,5000,28 Nov 2023
8945,Hooghly,Pandua,Onion,Nasik,FAQ,1700,1900,1800,24 Apr 2024
8946,Hooghly,Pandua,Onion,Nasik,FAQ,1800,2000,1900,22 May 2024
8947,Hooghly,Pandua,Onion,Nasik,FAQ,1850,1950,1900,03 Apr 2024
8948,Hooghly,Pandua,Onion,Nasik,FAQ,1900,2000,1950,23 Apr 2024
8949,Hooghly,Pandua,Onion,Nasik,FAQ,1900,2100,2000,15 May 2024
8950,Hooghly,Pandua,Onion,Nasik,FAQ,1900,2100,2000,22 Mar 2024
8951,Hooghly,Pandua,Onion,Nasik,FAQ,2000,2100,2050,12 Feb 2024
8952,Hooghly,Pandua,Onion,Nasik,FAQ,2100,2200,2150,22 Jan 2024
8953,Hooghly,Pandua,Onion,Nasik,FAQ,2200,2300,2250,02 Mar 2024
8954,Hooghly,Pandua,Onion,Nasik,FAQ,2200,2300,2250,18 Jan 2024
8955,Hooghly,Pandua,Onion,Nasik,FAQ,2800,3000,2900,13 Sep 2023
8956,Hooghly,Pandua,Onion,Nasik,FAQ,3000,3200,3100,20 Sep 2023
8957,Hooghly,Pandua,Onion,Nasik,FAQ,3000,3200,3100,21 Dec 2023
8958,Hooghly,Pandua,Onion,Nasik,FAQ,3000,3200,3100,30 Sep 2023
8959,Hooghly,Pandua,Onion,Nasik,FAQ,3200,3400,3400,13 Jul 2024
8960,Hooghly,Pandua,Onion,Nasik,FAQ,3300,3500,3400,05 Aug 2024
8961,Hooghly,Pandua,Onion,Nasik,FAQ,4000,4200,4100,07 Dec 2023
8962,Hooghly,Pandua,Onion,Nasik,FAQ,4200,4400,4300,28 Aug 2024
8963,Hooghly,Pandua,Onion,Nasik,FAQ,4500,4700,4600,09 Nov 2023
8964,Hooghly,Pandua,Onion,Nasik,FAQ,4800,5000,4900,11 Nov 2023
8965,Coochbehar,Pundibari,Onion,1st Sort,FAQ,1900,2100,2000,29 Jan 2024
8966,Coochbehar,Pundibari,Onion,1st Sort,FAQ,2300,2500,2400,11 Jan 2024
8967,Coochbehar,Pundibari,Onion,1st Sort,FAQ,3000,3200,3100,27 Dec 2023
8968,Coochbehar,Pundibari,Onion,1st Sort,FAQ,4800,5000,4900,19 Dec 2023
8969,Coochbehar,Pundibari,Onion,1st Sort,FAQ,5000,5200,5100,04 Dec 2023
8970,Coochbehar,Pundibari,Onion,1st Sort,FAQ,5000,5200,5100,20 Nov 2023
8971,Coochbehar,Pundibari,Onion,Other,FAQ,2400,2500,2450,22 May 2024
8972,Puruliya,Purulia,Onion,Other,FAQ,1500,2300,2000,06 Apr 2024
8973,Puruliya,Purulia,Onion,Other,FAQ,1600,2300,2000,25 Apr 2024
8974,Puruliya,Purulia,Onion,Other,FAQ,1800,2100,2000,14 May 2024
8975,Puruliya,Purulia,Onion,Other,FAQ,1800,2500,2000,19 Jan 2024
8976,Puruliya,Purulia,Onion,Other,FAQ,2200,2700,2500,27 Dec 2023
8977,Puruliya,Purulia,Onion,Other,FAQ,2600,2800,2700,10 Sep 2023
8978,Puruliya,Purulia,Onion,Other,FAQ,2600,2900,2700,09 Oct 2023
8979,Puruliya,Purulia,Onion,Other,FAQ,2600,3000,2800,24 Oct 2023
8980,Puruliya,Purulia,Onion,Other,FAQ,2600,3200,2900,18 Jun 2024
8981,Puruliya,Purulia,Onion,Other,FAQ,3800,4200,4000,13 Aug 2024
8982,Puruliya,Purulia,Onion,Other,FAQ,4200,4800,4500,29 Nov 2023
