0,1,2,3,4,5,6,7,8,9
4529,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,3950,4100,4000,08 Aug 2015
4530,Birbhum,Bolpur,Onion,Other,FAQ,1200,1300,1270,14 Apr 2015
4531,Birbhum,Bolpur,Onion,Other,FAQ,1230,1300,1270,19 Apr 2015
4532,Birbhum,Bolpur,Onion,Other,FAQ,1250,1300,1280,05 Apr 2015
4533,Birbhum,Bolpur,Onion,Other,FAQ,1300,1400,1350,13 Mar 2015
4534,Birbhum,Bolpur,Onion,Other,FAQ,1440,1520,1480,01 May 2015
4535,Birbhum,Bolpur,Onion,Other,FAQ,1550,1650,1600,07 Jan 2015
4536,Birbhum,Bolpur,Onion,Other,FAQ,1600,1700,1650,21 May 2015
4537,Birbhum,Bolpur,Onion,Other,FAQ,1650,1750,1700,14 Jan 2015
4538,Birbhum,Bolpur,Onion,Other,FAQ,1750,1850,1800,03 Feb 2015
4539,Birbhum,Bolpur,Onion,Other,FAQ,1850,1950,1900,07 Feb 2015
4540,Birbhum,Bolpur,Onion,Other,FAQ,2100,2200,2150,12 Dec 2014
4541,Birbhum,Bolpur,Onion,Other,FAQ,2150,2250,2200,09 Feb 2015
4542,Birbhum,Bolpur,Onion,Other,FAQ,2150,2250,2200,12 Feb 2015
4543,Birbhum,Bolpur,Onion,Other,FAQ,2200,2300,2250,15 Feb 2015
4544,Birbhum,Bolpur,Onion,Other,FAQ,2200,2300,2250,16 Jan 2015
4545,Birbhum,Bolpur,Onion,Other,FAQ,2200,2300,2250,21 Jul 2015
4546,Birbhum,Bolpur,Onion,Other,FAQ,2240,2320,2265,30 Jun 2015
4547,Birbhum,Bolpur,Onion,Other,FAQ,2300,2400,2350,07 Jul 2015
4548,Birbhum,Bolpur,Onion,Other,FAQ,2400,2500,2450,08 Jan 2015
4549,Birbhum,Bolpur,Onion,Other,FAQ,3640,3760,3710,07 Aug 2015
4550,Birbhum,Bolpur,Onion,Other,FAQ,5800,6450,6280,24 Aug 2015
4551,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,1100,1250,1200,17 Mar 2015
4552,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,1100,1250,1200,18 Mar 2015
4553,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,1450,1600,1550,08 May 2015
4554,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,1450,1600,1550,13 May 2015
4555,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,1450,1600,1550,14 May 2015
4556,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,1500,1650,1600,19 May 2015
4557,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,1525,1675,1625,01 May 2015
4558,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,1700,1850,1800,07 Jun 2015
4559,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,1700,1850,1800,09 Jun 2015
4560,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,1800,1950,1900,13 Oct 2014
4561,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,1900,2025,2000,04 Feb 2015
4562,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,1900,2050,2000,19 Sep 2014
4563,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,2000,2150,2100,07 Mar 2015
4564,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,2000,2150,2100,09 Mar 2015
4565,Nadia,Chakdah,Onion,Other,FAQ,1800,1900,1850,26 May 2015
4566,Nadia,Chakdah,Onion,Other,FAQ,1800,2000,1900,16 May 2015
4567,Nadia,Chakdah,Onion,Other,FAQ,1870,1980,1940,07 Jan 2015
4568,Nadia,Chakdah,Onion,Other,FAQ,1920,2000,1960,06 Jan 2015
4569,Nadia,Chakdah,Onion,Other,FAQ,2000,2200,2100,02 Oct 2014
4570,Nadia,Chakdah,Onion,Other,FAQ,2100,2200,2150,10 Dec 2014
4571,Nadia,Chakdah,Onion,Other,FAQ,2100,2250,2200,09 Dec 2014
4572,Nadia,Chakdah,Onion,Other,FAQ,2150,2250,2200,23 Jun 2015
4573,Nadia,Chakdah,Onion,Other,FAQ,2200,2300,2250,13 Jul 2015
4574,Nadia,Chakdah,Onion,Other,FAQ,2200,2500,2400,13 Oct 2014
4575,Nadia,Chakdah,Onion,Other,FAQ,2250,2350,2300,21 Dec 2014
4576,Nadia,Chakdah,Onion,Other,FAQ,2250,2450,2350,20 Dec 2014
4577,Nadia,Chakdah,Onion,Other,FAQ,2300,2500,2400,30 Dec 2014
4578,Nadia,Chakdah,Onion,Other,FAQ,2400,2500,2450,30 Oct 2014
4579,Nadia,Chakdah,Onion,Other,FAQ,2600,2800,2700,18 Dec 2014
4580,Nadia,Chakdah,Onion,Other,FAQ,4000,4200,4100,08 Aug 2015
4581,Darjeeling,Darjeeling,Onion,Other,FAQ,2600,2800,2700,24 Nov 2014
4582,North 24 Parganas,Diamond Harbour,Onion,Nasik,FAQ,2400,2600,2500,04 Sep 2014
4583,North 24 Parganas,Diamond Harbour,Onion,Nasik,FAQ,2400,2600,2500,05 Sep 2014
4584,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Onion,Red,FAQ,1500,1700,1600,24 Jan 2015
4585,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Onion,Red,FAQ,1520,1580,1550,10 Apr 2015
4586,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Onion,Red,FAQ,1800,1900,1850,06 May 2015
4587,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Onion,Red,FAQ,1800,1900,1850,22 May 2015
4588,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Onion,Red,FAQ,1800,1900,1850,26 Apr 2015
4589,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Onion,Red,FAQ,2000,2100,2050,31 May 2015
4590,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Onion,Red,FAQ,2200,2250,2200,29 Oct 2014
4591,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Onion,Red,FAQ,2250,2300,2250,05 Dec 2014
4592,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Onion,Red,FAQ,2250,2300,2250,06 Dec 2014
4593,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Onion,Red,FAQ,2250,2300,2250,07 Dec 2014
4594,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Onion,Red,FAQ,2280,2300,2290,02 Mar 2015
4595,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Onion,Red,FAQ,2350,2450,2400,21 Dec 2014
4596,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Onion,Red,FAQ,2400,2600,2500,28 Jun 2015
4597,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Onion,Red,FAQ,2580,2680,2620,13 Nov 2014
4598,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Onion,Red,FAQ,2800,2840,2800,10 Oct 2014
4599,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Onion,Red,FAQ,2950,3050,3000,24 Jul 2015
4600,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,1600,1750,1650,21 May 2015
4601,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,1600,1750,1650,23 May 2015
4602,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,1900,2100,2000,15 Jan 2015
4603,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,1950,2100,2050,06 Jan 2015
4604,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,2000,2200,2125,06 Feb 2015
4605,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,2050,2250,2125,15 Oct 2014
4606,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,2100,2280,2200,11 Feb 2015
4607,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,2350,2600,2500,29 Dec 2014
4608,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,2400,2600,2500,17 Dec 2014
4609,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,3600,4200,4000,17 Aug 2015
4610,Malda,English Bazar,Onion,Other,FAQ,1900,2000,1950,10 Dec 2014
4611,Malda,English Bazar,Onion,Other,FAQ,1900,2040,2000,05 Jun 2015
4612,Malda,English Bazar,Onion,Other,FAQ,1920,2030,2000,08 Jun 2015
4613,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,2000,2150,2100,12 Dec 2014
4614,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,2100,2250,2200,01 Mar 2015
4615,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,2100,2250,2200,08 Jul 2015
4616,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,2100,2250,2200,26 Nov 2014
4617,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,2100,2250,2200,29 Nov 2014
4618,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,2100,2300,2250,10 Sep 2014
4619,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,2150,2300,2250,01 Jul 2015
4620,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,2150,2300,2250,02 Jan 2015
4621,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,2150,2300,2250,23 Jul 2015
4622,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,2200,2350,2300,10 Nov 2014
4623,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,2200,2350,2300,15 Nov 2014
4624,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,2200,2350,2300,29 Jun 2015
4625,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,3400,3550,3500,03 Aug 2015
4626,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,3400,3550,3500,31 Jul 2015
4627,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,5300,5550,5500,25 Aug 2015
4628,Nadia,Chakdah,Onion,Onion,FAQ,1100,1200,1150,18 Sep 2014
4629,Nadia,Chakdah,Onion,Onion,FAQ,1100,1200,1150,20 Sep 2014
4630,Nadia,Chakdah,Onion,Other,FAQ,1150,1250,1200,31 Mar 2015
4631,Nadia,Chakdah,Onion,Other,FAQ,1350,1450,1400,09 Apr 2015
4632,Nadia,Chakdah,Onion,Other,FAQ,1750,1850,1800,04 May 2015
4633,Nadia,Chakdah,Onion,Other,FAQ,1800,1900,1850,10 May 2015
4634,Nadia,Chakdah,Onion,Other,FAQ,1850,2000,1950,20 Jan 2015
4635,Nadia,Chakdah,Onion,Other,FAQ,1900,2000,1950,25 Jan 2015
4636,Nadia,Chakdah,Onion,Other,FAQ,1960,2040,2000,05 Jan 2015
4637,Nadia,Chakdah,Onion,Other,FAQ,2000,2200,2100,14 Jan 2015
4638,Nadia,Chakdah,Onion,Other,FAQ,2100,2200,2150,16 Nov 2014
4639,Nadia,Chakdah,Onion,Other,FAQ,2100,2200,2150,18 Jun 2015
4640,Nadia,Chakdah,Onion,Other,FAQ,2200,2300,2260,22 Nov 2014
4641,Nadia,Chakdah,Onion,Other,FAQ,2200,2400,2300,17 Nov 2014
4642,Nadia,Chakdah,Onion,Other,FAQ,2250,2350,2300,25 Nov 2014
4643,Nadia,Chakdah,Onion,Other,FAQ,2300,2380,2340,15 Jul 2015
4644,Nadia,Chakdah,Onion,Other,FAQ,2400,2500,2450,03 Dec 2014
4645,Nadia,Chakdah,Onion,Other,FAQ,2400,2500,2450,21 Jul 2015
4646,Nadia,Chakdah,Onion,Other,FAQ,2400,2500,2460,02 Nov 2014
4647,Darjeeling,Darjeeling,Onion,Other,FAQ,28,32,30,21 Nov 2014
4648,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Onion,Red,FAQ,1300,1400,1350,03 Apr 2015
4649,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Onion,Red,FAQ,1300,1400,1350,28 Mar 2015
4650,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Onion,Red,FAQ,1520,1580,1550,21 Apr 2015
4651,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Onion,Red,FAQ,1800,1900,1850,20 May 2015
4652,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Onion,Red,FAQ,1800,1900,1850,30 Apr 2015
4653,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Onion,Red,FAQ,1800,1900,1850,30 May 2015
4654,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Onion,Red,FAQ,1800,2000,1900,07 Feb 2015
4655,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Onion,Red,FAQ,1800,2000,1900,17 Jan 2015
4656,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Onion,Red,FAQ,2000,2100,2050,05 Jun 2015
4657,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Onion,Red,FAQ,2100,2200,2150,11 Jun 2015
4658,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Onion,Red,FAQ,2150,2220,2200,12 Dec 2014
4659,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Onion,Red,FAQ,2150,2250,2200,10 Nov 2014
4660,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Onion,Red,FAQ,2160,2200,2180,26 Nov 2014
4661,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Onion,Red,FAQ,2200,2300,2250,01 Dec 2014
4662,Malda,English Bazar,Onion,Other,FAQ,2000,2200,2100,16 Jul 2015
4663,Malda,English Bazar,Onion,Other,FAQ,2000,2200,2100,21 Jul 2015
4664,Malda,English Bazar,Onion,Other,FAQ,2050,2150,2100,19 Sep 2014
4665,Malda,English Bazar,Onion,Other,FAQ,3500,3600,3550,08 Aug 2015
4666,Malda,English Bazar,Onion,Other,FAQ,5300,5500,5400,24 Aug 2015
4667,Alipurduar,Falakata,Onion,Other,FAQ,1350,1450,1400,14 Apr 2015
4668,Alipurduar,Falakata,Onion,Other,FAQ,1500,1600,1550,17 Mar 2015
4669,Alipurduar,Falakata,Onion,Other,FAQ,1550,1675,1625,10 Mar 2015
4670,Alipurduar,Falakata,Onion,Other,FAQ,5300,5800,5600,27 Aug 2015
4671,Malda,Gajol,Onion,Local,FAQ,1100,1250,1200,19 Jan 2015
4672,Malda,Gajol,Onion,Local,FAQ,1100,1300,1200,17 Jan 2015
4673,Malda,Gajol,Onion,Local,FAQ,1300,1400,1350,18 Mar 2015
4674,Malda,Gajol,Onion,Local,FAQ,1350,1450,1400,15 Mar 2015
4675,Malda,Gajol,Onion,Local,FAQ,1550,1650,1600,14 Feb 2015
4676,Malda,Gajol,Onion,Local,FAQ,1550,1650,1600,21 Feb 2015
4677,Malda,Gajol,Onion,Nasik,FAQ,1300,1500,1400,06 May 2015
4678,Malda,Gajol,Onion,Nasik,FAQ,1550,1600,1575,03 Mar 2015
4679,Malda,Gajol,Onion,Nasik,FAQ,1550,1650,1600,05 Feb 2015
4680,Malda,Gajol,Onion,Nasik,FAQ,1600,1800,1700,22 May 2015
4681,Malda,Gajol,Onion,Nasik,FAQ,1800,2000,1900,15 Jun 2015
4682,Malda,Gajol,Onion,Nasik,FAQ,1900,2050,2000,06 Jan 2015
4683,Malda,Gajol,Onion,Nasik,FAQ,2000,2100,2050,27 Feb 2015
4684,Malda,Gajol,Onion,Nasik,FAQ,2000,2200,2100,05 Jul 2015
4685,Malda,Gajol,Onion,Nasik,FAQ,2000,2200,2100,30 Jun 2015
4686,Malda,Gajol,Onion,Nasik,FAQ,3200,3400,3300,15 Aug 2015
4687,Malda,Gajol,Onion,Nasik,FAQ,3300,3500,3400,06 Aug 2015
4688,Malda,Gajol,Onion,Other,FAQ,1180,1220,1200,05 Apr 2015
4689,Malda,Gajol,Onion,Other,FAQ,1300,1500,1400,16 Apr 2015
4690,Malda,Gajol,Onion,Other,FAQ,1300,1500,1400,27 Apr 2015
4691,Malda,Gajol,Onion,Other,FAQ,4900,5100,5000,28 Aug 2015
4692,Malda,Gajol,Onion,Other,FAQ,4950,5050,5000,01 Sep 2015
4693,North 24 Parganas,Habra,Onion,Other,FAQ,1500,1500,1500,02 Apr 2015
4694,North 24 Parganas,Habra,Onion,Other,FAQ,1500,1500,1500,12 Apr 2015
4695,North 24 Parganas,Habra,Onion,Other,FAQ,1500,1500,1500,27 Mar 2015
4696,North 24 Parganas,Habra,Onion,Other,FAQ,1550,1550,1550,21 Mar 2015
4697,North 24 Parganas,Habra,Onion,Other,FAQ,1650,1650,1650,05 May 2015
4698,North 24 Parganas,Habra,Onion,Other,FAQ,1650,1650,1650,07 May 2015
4699,North 24 Parganas,Habra,Onion,Other,FAQ,1650,1650,1650,14 May 2015
4700,North 24 Parganas,Habra,Onion,Other,FAQ,1800,1800,1800,05 Feb 2015
4701,North 24 Parganas,Habra,Onion,Other,FAQ,1800,1800,1800,17 Feb 2015
4702,North 24 Parganas,Habra,Onion,Other,FAQ,1800,1800,1800,23 Feb 2015
4703,North 24 Parganas,Habra,Onion,Other,FAQ,2250,2250,2250,16 Dec 2014
4704,North 24 Parganas,Habra,Onion,Other,FAQ,2250,2250,2250,17 Nov 2014
4705,North 24 Parganas,Habra,Onion,Other,FAQ,2250,2250,2250,23 Nov 2014
4706,North 24 Parganas,Habra,Onion,Other,FAQ,2450,2450,2450,27 Dec 2014
4707,North 24 Parganas,Habra,Onion,Other,FAQ,2600,2600,2600,05 Jul 2015
4708,North 24 Parganas,Habra,Onion,Other,FAQ,2700,2700,2700,26 Jul 2015
4709,Jalpaiguri,Jalpaiguri Sadar,Onion,Other,FAQ,2550,2650,2600,23 Jul 2015
4710,Jalpaiguri,Jalpaiguri Sadar,Onion,Other,FAQ,3800,4200,4000,19 Aug 2015
4711,Murshidabad,Jangipur,Onion,Other,FAQ,1250,1280,1270,29 Oct 2014
4712,Murshidabad,Jangipur,Onion,Other,FAQ,1325,1375,1350,08 Nov 2014
4713,Murshidabad,Jangipur,Onion,Other,FAQ,1350,1400,1375,09 Nov 2014
4714,Murshidabad,Jangipur,Onion,Other,FAQ,1380,1400,1390,06 Nov 2014
4715,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Onion,Red,FAQ,2400,2600,2500,25 Jun 2015
4716,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Onion,Red,FAQ,2450,2550,2500,04 Nov 2014
4717,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Onion,Red,FAQ,2800,2840,2800,12 Oct 2014
4718,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Onion,Red,FAQ,3800,4000,3900,14 Aug 2015
4719,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Onion,Red,FAQ,4100,4300,4200,05 Aug 2015
4720,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Onion,Red,FAQ,6100,6300,6200,25 Aug 2015
4721,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,1580,1720,1650,25 May 2015
4722,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,1800,2000,1900,08 Jun 2015
4723,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,2000,2300,2200,19 Jun 2015
4724,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,2050,2200,2150,16 Feb 2015
4725,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,2125,2300,2200,27 Oct 2014
4726,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,2125,2350,2200,16 Oct 2014
4727,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,2300,2450,2380,06 Jul 2015
4728,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,4800,5250,5000,01 Sep 2015
4729,Malda,English Bazar,Onion,Other,FAQ,1970,2050,2000,14 May 2015
4730,Malda,English Bazar,Onion,Other,FAQ,1975,2050,2000,24 May 2015
4731,Malda,English Bazar,Onion,Other,FAQ,2050,2250,2100,03 Jul 2015
4732,Malda,English Bazar,Onion,Other,FAQ,3300,3500,3400,20 Aug 2015
4733,Malda,English Bazar,Onion,Other,FAQ,3400,3600,3500,14 Aug 2015
4734,Alipurduar,Falakata,Onion,Other,FAQ,1350,1450,1425,10 Apr 2015
4735,Alipurduar,Falakata,Onion,Other,FAQ,1380,1425,1410,02 Apr 2015
4736,Alipurduar,Falakata,Onion,Other,FAQ,1400,1500,1450,24 Apr 2015
4737,Alipurduar,Falakata,Onion,Other,FAQ,1500,1600,1550,12 Mar 2015
4738,Alipurduar,Falakata,Onion,Other,FAQ,1800,2000,1900,04 Feb 2015
4739,Alipurduar,Falakata,Onion,Other,FAQ,1900,2100,2000,09 Feb 2015
4740,Alipurduar,Falakata,Onion,Other,FAQ,1900,2100,2000,10 Feb 2015
4741,Alipurduar,Falakata,Onion,Other,FAQ,2000,2200,2100,01 Jul 2015
4742,Alipurduar,Falakata,Onion,Other,FAQ,2150,2250,2200,04 Jul 2015
4743,Alipurduar,Falakata,Onion,Other,FAQ,2150,2250,2200,09 Jul 2015
4744,Malda,Gajol,Onion,Local,FAQ,1150,1300,1250,24 Jan 2015
4745,Malda,Gajol,Onion,Local,FAQ,1175,1225,1200,02 Mar 2015
4746,Malda,Gajol,Onion,Local,FAQ,1450,1550,1500,26 Feb 2015
4747,Malda,Gajol,Onion,Nasik,FAQ,1400,1600,1500,28 May 2015
4748,Malda,Gajol,Onion,Nasik,FAQ,1500,1550,1525,02 Mar 2015
4749,Malda,Gajol,Onion,Nasik,FAQ,1575,1775,1675,29 Jan 2015
4750,Malda,Gajol,Onion,Nasik,FAQ,1650,1750,1700,14 Jan 2015
4751,Malda,Gajol,Onion,Nasik,FAQ,1700,1900,1800,15 May 2015
4752,Malda,Gajol,Onion,Nasik,FAQ,1900,2100,2000,18 Jun 2015
4753,Malda,Gajol,Onion,Nasik,FAQ,1900,2100,2000,28 Jul 2015
4754,Malda,Gajol,Onion,Nasik,FAQ,1950,2050,2000,19 Feb 2015
4755,Malda,Gajol,Onion,Nasik,FAQ,2000,2200,2100,14 Feb 2015
4756,Malda,Gajol,Onion,Nasik,FAQ,3100,3300,3200,04 Aug 2015
4757,Malda,Gajol,Onion,Nasik,FAQ,3200,3400,3300,09 Aug 2015
4758,Malda,Gajol,Onion,Nasik,FAQ,3300,3500,3400,18 Aug 2015
4759,Malda,Gajol,Onion,Other,FAQ,1300,1500,1400,26 Apr 2015
4760,North 24 Parganas,Habra,Onion,Other,FAQ,1600,1600,1600,16 Apr 2015
4761,North 24 Parganas,Habra,Onion,Other,FAQ,1650,1650,1650,11 May 2015
4762,North 24 Parganas,Habra,Onion,Other,FAQ,1800,1800,1800,22 May 2015
4763,North 24 Parganas,Habra,Onion,Other,FAQ,1900,1900,1900,28 May 2015
4764,North 24 Parganas,Habra,Onion,Other,FAQ,2000,2000,2000,02 Mar 2015
4765,North 24 Parganas,Habra,Onion,Other,FAQ,2000,2000,2000,04 Oct 2014
4766,Murshidabad,Jangipur,Onion,Other,FAQ,1425,1450,1440,22 Oct 2014
4767,Murshidabad,Jangipur,Onion,Other,FAQ,1750,1780,1760,17 Nov 2014
4768,Murshidabad,Jangipur,Onion,Other,FAQ,1750,1800,1780,14 Dec 2014
4769,Murshidabad,Jangipur,Onion,Other,FAQ,1790,1820,1800,19 Nov 2014
4770,Murshidabad,Jangipur,Onion,Other,FAQ,1860,1900,1880,12 Jun 2015
4771,Murshidabad,Jangipur,Onion,Other,FAQ,1880,1900,1890,22 Dec 2014
4772,Murshidabad,Jangipur,Onion,Other,FAQ,1930,1950,1940,12 Dec 2014
4773,Murshidabad,Jangipur,Onion,Other,FAQ,1950,2000,1980,14 Jan 2015
4774,Murshidabad,Jangipur,Onion,Other,FAQ,1960,2000,1990,24 May 2015
4775,Murshidabad,Jangipur,Onion,Other,FAQ,2215,2250,2230,28 Jun 2015
4776,Murshidabad,Jangipur,Onion,Other,FAQ,2250,2300,2275,03 Jul 2015
4777,Murshidabad,Jangipur,Onion,Other,FAQ,2250,2300,2275,12 Jul 2015
4778,Murshidabad,Jangipur,Onion,Other,FAQ,2280,2350,2300,03 Jan 2015
4779,Murshidabad,Jangipur,Onion,Other,FAQ,3000,3100,3050,05 Aug 2015
4780,Murshidabad,Jangipur,Onion,Other,FAQ,3100,3150,3125,11 Aug 2015
4781,Murshidabad,Jangipur,Onion,Other,FAQ,3250,3350,3300,22 Aug 2015
4782,Murshidabad,Jangipur,Onion,Other,FAQ,4650,4750,4700,31 Aug 2015
4783,Kalimpong,Kalimpong,Onion,Nasik,FAQ,2600,2800,2700,06 Jul 2015
4784,Purba Bardhaman,Kalna,Onion,Other,FAQ,1200,1300,1250,01 Apr 2015
4785,Purba Bardhaman,Kalna,Onion,Other,FAQ,1250,1350,1300,06 Apr 2015
4786,Purba Bardhaman,Kalna,Onion,Other,FAQ,1500,1700,1600,11 May 2015
4787,Purba Bardhaman,Kalna,Onion,Other,FAQ,1500,1700,1600,27 May 2015
4788,Purba Bardhaman,Kalna,Onion,Other,FAQ,1600,1800,1700,04 Jun 2015
4789,Purba Bardhaman,Kalna,Onion,Other,FAQ,1700,1900,1800,05 Jun 2015
4790,Purba Bardhaman,Kalna,Onion,Other,FAQ,2000,2100,2100,28 Oct 2014
4791,Purba Bardhaman,Kalna,Onion,Other,FAQ,2100,2200,2200,10 Dec 2014
4792,Purba Bardhaman,Kalna,Onion,Other,FAQ,2100,2200,2200,11 Jan 2015
4793,Purba Bardhaman,Kalna,Onion,Other,FAQ,2100,2300,2200,07 Jul 2015
4794,Purba Bardhaman,Kalna,Onion,Other,FAQ,2100,2300,2200,08 Jan 2015
4795,Purba Bardhaman,Kalna,Onion,Other,FAQ,2100,2300,2200,19 Jul 2015
4796,Purba Bardhaman,Kalna,Onion,Other,FAQ,2150,2250,2200,09 Dec 2014
4797,Purba Bardhaman,Kalna,Onion,Other,FAQ,2200,2400,2300,09 Jul 2015
4798,Purba Bardhaman,Kalna,Onion,Other,FAQ,2200,2400,2300,18 Nov 2014
4799,Purba Bardhaman,Kalna,Onion,Other,FAQ,2300,2500,2400,16 Feb 2015
4800,Purba Bardhaman,Kalna,Onion,Other,FAQ,2300,2500,2400,21 Jun 2015
4801,Purba Bardhaman,Kalna,Onion,Other,FAQ,2400,2500,2500,15 Nov 2014
4802,Purba Bardhaman,Kalna,Onion,Other,FAQ,2400,2600,2500,12 Sep 2014
4803,Purba Bardhaman,Kalna,Onion,Other,FAQ,2400,2600,2500,14 Feb 2015
4804,Purba Bardhaman,Kalna,Onion,Other,FAQ,2700,2800,2800,21 Nov 2014
4805,Purba Bardhaman,Kalna,Onion,Other,FAQ,3300,3500,3400,13 Aug 2015
4806,Purba Bardhaman,Kalna,Onion,Other,FAQ,4800,5200,5000,22 Aug 2015
4807,Nadia,Kalyani,Onion,Onion,FAQ,1200,1400,1300,03 Apr 2015
4808,Nadia,Kalyani,Onion,Onion,FAQ,1200,1400,1300,11 Mar 2015
4809,Nadia,Kalyani,Onion,Onion,FAQ,1200,1600,1400,09 Mar 2015
4810,Nadia,Kalyani,Onion,Onion,FAQ,1700,1900,1850,30 Apr 2015
4811,Nadia,Kalyani,Onion,Onion,FAQ,1900,2000,1950,03 Jun 2015
4812,Nadia,Kalyani,Onion,Onion,FAQ,1900,2200,2050,03 Nov 2014
4813,Nadia,Kalyani,Onion,Onion,FAQ,2000,2200,2100,11 Oct 2014
4814,Nadia,Kalyani,Onion,Onion,FAQ,2200,2400,2250,23 Jun 2015
4815,Nadia,Kalyani,Onion,Onion,FAQ,2200,2400,2300,12 Dec 2014
4816,Nadia,Kalyani,Onion,Onion,FAQ,2200,2400,2300,20 Jun 2015
4817,North 24 Parganas,Habra,Onion,Other,FAQ,2000,2000,2000,13 Oct 2014
4818,North 24 Parganas,Habra,Onion,Other,FAQ,2200,2200,2200,05 Nov 2014
4819,North 24 Parganas,Habra,Onion,Other,FAQ,2250,2250,2250,18 Nov 2014
