0,1,2,3,4,5,6,7,8,9
5113,Coochbehar,Dinhata,Onion,Onion,FAQ,1300,1400,1350,08 Jun 2019
5114,Coochbehar,Dinhata,Onion,Onion,FAQ,1600,1700,1650,22 Jul 2019
5115,Coochbehar,Dinhata,Onion,Onion,FAQ,1600,1800,1700,23 Jul 2019
5116,Coochbehar,Dinhata,Onion,Onion,FAQ,1600,1800,1700,24 Jul 2019
5117,Coochbehar,Dinhata,Onion,Onion,FAQ,1700,1800,1750,01 Aug 2019
5118,Coochbehar,Dinhata,Onion,Onion,FAQ,1700,1800,1750,05 Aug 2019
5119,Coochbehar,Dinhata,Onion,Onion,FAQ,1700,1800,1750,08 Aug 2019
5120,Coochbehar,Dinhata,Onion,Onion,FAQ,1800,2000,1900,18 Aug 2019
5121,Malda,Samsi,Onion,Onion,FAQ,1150,1250,1200,29 Dec 2018
5122,Malda,Samsi,Onion,Onion,FAQ,1250,1350,1300,15 Nov 2018
5123,Malda,Samsi,Onion,Onion,FAQ,1450,1550,1500,01 Nov 2018
5124,Malda,Samsi,Onion,Onion,FAQ,1450,1550,1500,26 Oct 2018
5125,Malda,Samsi,Onion,Onion,FAQ,1500,1600,1550,17 Sep 2018
5126,Malda,Samsi,Onion,Onion,FAQ,1500,1600,1550,18 Sep 2018
5127,Malda,Samsi,Onion,Onion,FAQ,1550,1650,1600,25 Sep 2018
5128,Malda,Samsi,Onion,Onion,FAQ,1700,1800,1750,07 Aug 2019
5129,Malda,Samsi,Onion,Onion,FAQ,1900,2000,1950,28 Aug 2019
5130,Malda,Samsi,Onion,Onion,FAQ,1950,2050,2000,01 Sep 2019
5131,Malda,Samsi,Onion,Onion,FAQ,2050,2150,2100,22 Aug 2019
5132,Hooghly,Sheoraphuly,Onion,Nasik,FAQ,1000,1200,1100,22 Apr 2019
5133,Hooghly,Sheoraphuly,Onion,Nasik,FAQ,1000,1200,1100,24 May 2019
5134,Hooghly,Sheoraphuly,Onion,Nasik,FAQ,1100,1250,1200,13 May 2019
5135,Hooghly,Sheoraphuly,Onion,Nasik,FAQ,1250,1350,1300,14 Sep 2018
5136,Hooghly,Sheoraphuly,Onion,Nasik,FAQ,1400,1600,1500,01 Oct 2018
5137,Hooghly,Sheoraphuly,Onion,Nasik,FAQ,1400,1600,1500,07 Jun 2019
5138,Hooghly,Sheoraphuly,Onion,Nasik,FAQ,1600,2000,1800,10 Aug 2019
5139,Hooghly,Sheoraphuly,Onion,Nasik,FAQ,1700,1900,1800,07 Jul 2019
5140,Hooghly,Sheoraphuly,Onion,Nasik,FAQ,2600,3000,2800,25 Aug 2019
5141,Hooghly,Sheoraphuly,Onion,Nasik,FAQ,2600,3000,2800,27 Aug 2019
5142,Hooghly,Sheoraphuly,Onion,Nasik,FAQ,2600,3000,2800,29 Aug 2019
5143,Hooghly,Sheoraphuly,Onion,Other,FAQ,700,800,750,27 Jan 2019
5144,Hooghly,Sheoraphuly,Onion,Other,FAQ,750,850,800,01 Feb 2019
5145,Hooghly,Sheoraphuly,Onion,Other,FAQ,750,900,800,05 Feb 2019
5146,Hooghly,Sheoraphuly,Onion,Other,FAQ,750,900,800,29 Jan 2019
5147,Hooghly,Sheoraphuly,Onion,Other,FAQ,900,1100,1000,03 Mar 2019
5148,Hooghly,Sheoraphuly,Onion,Other,FAQ,900,1100,1000,06 Feb 2019
5149,Hooghly,Sheoraphuly,Onion,Other,FAQ,900,1200,1000,08 Feb 2019
5150,Hooghly,Sheoraphuly,Onion,Other,FAQ,950,1200,1050,24 Mar 2019
5151,Hooghly,Sheoraphuly,Onion,Other,FAQ,1200,1300,1250,01 Jan 2019
5152,Hooghly,Sheoraphuly,Onion,Other,FAQ,1200,1400,1300,12 Jan 2019
5153,Hooghly,Sheoraphuly,Onion,Other,FAQ,1650,1750,1700,12 Nov 2018
5154,Hooghly,Sheoraphuly,Onion,Other,FAQ,1700,1900,1800,24 Nov 2018
5155,Darjeeling,Siliguri,Onion,Other,FAQ,1200,1600,1400,02 Mar 2019
5156,Darjeeling,Siliguri,Onion,Other,FAQ,1200,1600,1400,04 Jul 2019
5157,Darjeeling,Siliguri,Onion,Other,FAQ,1200,1600,1400,09 Apr 2019
5158,Darjeeling,Siliguri,Onion,Other,FAQ,1200,1600,1400,13 Mar 2019
5159,Darjeeling,Siliguri,Onion,Other,FAQ,1200,1600,1400,15 May 2019
5160,Darjeeling,Siliguri,Onion,Other,FAQ,1200,1600,1400,18 May 2019
5161,Darjeeling,Siliguri,Onion,Other,FAQ,1200,1600,1400,19 Jun 2019
5162,Darjeeling,Siliguri,Onion,Other,FAQ,1200,1600,1400,21 Jan 2019
5163,Darjeeling,Siliguri,Onion,Other,FAQ,1200,1600,1400,24 Apr 2019
5164,Darjeeling,Siliguri,Onion,Other,FAQ,1200,1600,1400,31 Mar 2019
5165,Darjeeling,Siliguri,Onion,Other,FAQ,1200,1600,1400,31 May 2019
5166,Darjeeling,Siliguri,Onion,Other,FAQ,1400,1800,1600,22 Oct 2018
5167,Darjeeling,Siliguri,Onion,Other,FAQ,1400,1800,1600,28 Sep 2018
5168,Darjeeling,Siliguri,Onion,Other,FAQ,1600,1900,1800,18 Jul 2019
5169,Darjeeling,Siliguri,Onion,Other,FAQ,1600,1900,1800,19 Jul 2019
5170,Darjeeling,Siliguri,Onion,Other,FAQ,1600,2000,1800,25 Jul 2019
5171,Darjeeling,Siliguri,Onion,Other,FAQ,1800,2200,2000,12 Nov 2018
5172,Darjeeling,Siliguri,Onion,Other,FAQ,1800,2200,2000,15 Nov 2018
5173,Medinipur(E),Tamluk (Medinipur E),Onion,Big,FAQ,1000,1400,1200,07 Feb 2019
5174,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Onion,Red,FAQ,2050,2150,2100,21 Nov 2018
5175,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Onion,Red,FAQ,2150,2250,2200,03 Oct 2018
5176,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Onion,Red,FAQ,2200,2300,2250,04 Aug 2019
5177,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Onion,Red,FAQ,2250,2350,2300,11 Aug 2019
5178,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Onion,Red,FAQ,2425,2475,2450,28 Oct 2018
5179,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Onion,Red,FAQ,2425,2475,2450,31 Oct 2018
5180,Coochbehar,Dinhata,Onion,Onion,FAQ,1200,1250,1225,16 May 2019
5181,Coochbehar,Dinhata,Onion,Onion,FAQ,1200,1300,1250,19 Jun 2019
5182,Coochbehar,Dinhata,Onion,Onion,FAQ,1200,1400,1300,23 Jun 2019
5183,Coochbehar,Dinhata,Onion,Onion,FAQ,1300,1400,1350,26 Jun 2019
5184,Coochbehar,Dinhata,Onion,Onion,FAQ,1400,1600,1500,12 Jul 2019
5185,Coochbehar,Dinhata,Onion,Onion,FAQ,1500,1700,1600,18 Jul 2019
5186,Coochbehar,Dinhata,Onion,Onion,FAQ,1700,1800,1750,02 Aug 2019
5187,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,550,600,575,04 Apr 2019
5188,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,1100,1150,1125,31 Jan 2019
5189,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,1200,1300,1250,24 Mar 2019
5190,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,1250,1300,1275,22 Mar 2019
5191,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,1450,1500,1475,09 Jan 2019
5192,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,1500,1600,1550,05 Jan 2019
5193,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,1650,1800,1700,19 Jun 2019
5194,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,1660,1750,1700,19 Jul 2019
5195,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,1740,1850,1800,25 Jul 2019
5196,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,1750,1850,1800,06 Oct 2018
5197,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,1750,1850,1800,20 Sep 2018
5198,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,1800,1950,1900,29 Sep 2018
5199,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,1900,2000,1950,12 Nov 2018
5200,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,1900,2000,1950,27 Nov 2018
5201,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,2000,2100,2050,18 Oct 2018
5202,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,2050,2150,2100,11 Aug 2019
5203,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,2700,2800,2750,25 Aug 2019
5204,Medinipur(E),Egra/contai,Onion,Onion,FAQ,1050,1200,1150,17 Mar 2019
5205,Medinipur(E),Egra/contai,Onion,Onion,FAQ,1050,1200,1150,18 Mar 2019
5206,Medinipur(E),Egra/contai,Onion,Onion,FAQ,1100,1300,1200,03 Mar 2019
5207,Medinipur(E),Egra/contai,Onion,Onion,FAQ,1100,1300,1200,13 Feb 2019
5208,Medinipur(E),Egra/contai,Onion,Onion,FAQ,1100,1300,1200,31 Dec 2018
5209,Medinipur(E),Egra/contai,Onion,Onion,FAQ,1150,1250,1200,03 Apr 2019
5210,Medinipur(E),Egra/contai,Onion,Onion,FAQ,1150,1250,1200,04 Apr 2019
5211,Medinipur(E),Egra/contai,Onion,Onion,FAQ,1200,1400,1300,21 Jan 2019
5212,Medinipur(E),Egra/contai,Onion,Onion,FAQ,1250,1350,1300,08 May 2019
5213,Medinipur(E),Egra/contai,Onion,Onion,FAQ,1250,1350,1300,16 Apr 2019
5214,Medinipur(E),Egra/contai,Onion,Onion,FAQ,1300,1500,1400,06 Dec 2018
5215,Medinipur(E),Egra/contai,Onion,Onion,FAQ,1350,1450,1400,10 Jun 2019
5216,Medinipur(E),Egra/contai,Onion,Onion,FAQ,1500,1800,1600,08 Nov 2018
5217,Medinipur(E),Egra/contai,Onion,Onion,FAQ,1700,2000,1800,20 Nov 2018
5218,Medinipur(E),Egra/contai,Onion,Onion,FAQ,1900,2100,2000,12 Jul 2019
5219,Medinipur(E),Egra/contai,Onion,Onion,FAQ,2000,2200,2100,28 Jul 2019
5220,Malda,English Bazar,Onion,Local,FAQ,580,700,640,18 Apr 2019
5221,Malda,English Bazar,Onion,Local,FAQ,700,850,800,25 Apr 2019
5222,Medinipur(E),Tamluk (Medinipur E),Onion,Big,FAQ,1200,1600,1400,08 Mar 2019
5223,Medinipur(E),Tamluk (Medinipur E),Onion,Big,FAQ,1200,1600,1400,25 Jan 2019
5224,Medinipur(E),Tamluk (Medinipur E),Onion,Big,FAQ,1250,1650,1450,06 Jun 2019
5225,Medinipur(E),Tamluk (Medinipur E),Onion,Big,FAQ,1300,1700,1500,25 Mar 2019
5226,Medinipur(E),Tamluk (Medinipur E),Onion,Big,FAQ,1300,1700,1500,26 Mar 2019
5227,Medinipur(E),Tamluk (Medinipur E),Onion,Big,FAQ,1300,1700,1500,30 Mar 2019
5228,Medinipur(E),Tamluk (Medinipur E),Onion,Big,FAQ,2000,2400,2200,12 Aug 2019
5229,Medinipur(E),Tamluk (Medinipur E),Onion,Big,FAQ,2000,2400,2200,14 Aug 2019
5230,Medinipur(E),Tamluk (Medinipur E),Onion,Big,FAQ,2100,2500,2300,04 Oct 2018
5231,Medinipur(E),Tamluk (Medinipur E),Onion,Big,FAQ,2100,2500,2300,12 Sep 2018
5232,Medinipur(E),Tamluk (Medinipur E),Onion,Big,FAQ,2100,2500,2300,22 Sep 2018
5233,Medinipur(E),Tamluk (Medinipur E),Onion,Big,FAQ,2300,2700,2500,06 Sep 2018
5234,Medinipur(E),Tamluk (Medinipur E),Onion,Big,FAQ,3000,3500,3200,11 Sep 2018
5235,Medinipur(E),Tamluk (Medinipur E),Onion,Other,FAQ,700,1100,900,07 Feb 2019
5236,Medinipur(E),Tamluk (Medinipur E),Onion,Other,FAQ,800,1200,1000,03 Jan 2019
5237,Medinipur(E),Tamluk (Medinipur E),Onion,Other,FAQ,800,1200,1000,20 Jan 2019
5238,Medinipur(E),Tamluk (Medinipur E),Onion,Other,FAQ,800,1200,1000,24 Jan 2019
5239,Medinipur(E),Tamluk (Medinipur E),Onion,Other,FAQ,1000,1400,1200,17 May 2019
5240,Medinipur(E),Tamluk (Medinipur E),Onion,Other,FAQ,1200,1600,1400,13 Dec 2018
5241,Medinipur(E),Tamluk (Medinipur E),Onion,Other,FAQ,1200,1600,1400,17 Jun 2019
5242,Medinipur(E),Tamluk (Medinipur E),Onion,Other,FAQ,1500,1900,1700,26 Jun 2019
5243,Medinipur(E),Tamluk (Medinipur E),Onion,Other,FAQ,1600,2000,1800,20 Jul 2019
5244,Medinipur(E),Tamluk (Medinipur E),Onion,Other,FAQ,1700,2100,1900,19 Aug 2019
5245,Medinipur(E),Tamluk (Medinipur E),Onion,Other,FAQ,1900,2300,2100,06 Sep 2018
5246,Howrah,Uluberia,Onion,Other,FAQ,700,1000,900,05 Mar 2019
5247,Howrah,Uluberia,Onion,Other,FAQ,700,1200,1100,13 Mar 2019
5248,Howrah,Uluberia,Onion,Other,FAQ,800,1000,900,28 Feb 2019
5249,Howrah,Uluberia,Onion,Other,FAQ,800,1100,900,29 Jan 2019
5250,Howrah,Uluberia,Onion,Other,FAQ,900,1200,1000,22 Jan 2019
5251,Howrah,Uluberia,Onion,Other,FAQ,900,1200,1000,27 Jan 2019
5252,Howrah,Uluberia,Onion,Other,FAQ,1000,1400,1200,31 Dec 2018
5253,Howrah,Uluberia,Onion,Other,FAQ,1100,1400,1200,10 May 2019
5254,Howrah,Uluberia,Onion,Other,FAQ,1100,1400,1300,17 May 2019
5255,Howrah,Uluberia,Onion,Other,FAQ,1100,1500,1300,05 May 2019
5256,Howrah,Uluberia,Onion,Other,FAQ,1100,1500,1300,10 Jun 2019
5257,Howrah,Uluberia,Onion,Other,FAQ,1200,1400,1300,18 Dec 2018
5258,Howrah,Uluberia,Onion,Other,FAQ,1200,1400,1300,28 Dec 2018
5259,Howrah,Uluberia,Onion,Other,FAQ,1200,1500,1400,08 Jan 2019
5260,Howrah,Uluberia,Onion,Other,FAQ,1400,1600,1500,19 Jun 2019
5261,Howrah,Uluberia,Onion,Other,FAQ,1400,1700,1500,02 Sep 2018
5262,Howrah,Uluberia,Onion,Other,FAQ,1500,1800,1700,23 Sep 2018
5263,Howrah,Uluberia,Onion,Other,FAQ,1700,2000,1800,04 Nov 2018
5264,Howrah,Uluberia,Onion,Other,FAQ,1700,2000,1800,27 Oct 2018
5265,Howrah,Uluberia,Onion,Other,FAQ,1800,2200,2000,14 Jul 2019
5266,Howrah,Uluberia,Onion,Other,FAQ,2000,2300,2100,13 Aug 2019
5267,Howrah,Uluberia,Onion,Other,FAQ,3000,3300,3200,23 Aug 2019
5268,Malda,English Bazar,Onion,Local,FAQ,900,1100,1000,10 Jun 2019
5269,Malda,English Bazar,Onion,Local,FAQ,1700,2000,1800,04 Aug 2019
5270,Malda,English Bazar,Onion,Local,FAQ,1700,2000,1800,30 Jul 2019
5271,Malda,English Bazar,Onion,Other,FAQ,1000,1150,1100,10 Jan 2019
5272,Malda,English Bazar,Onion,Other,FAQ,1000,1200,1100,13 Feb 2019
5273,Malda,English Bazar,Onion,Other,FAQ,1000,1200,1100,28 Dec 2018
5274,Malda,English Bazar,Onion,Other,FAQ,1100,1300,1200,05 Mar 2019
5275,Malda,English Bazar,Onion,Other,FAQ,1300,1500,1400,01 Nov 2018
5276,Malda,English Bazar,Onion,Other,FAQ,1300,1500,1400,20 Nov 2018
5277,Malda,English Bazar,Onion,Other,FAQ,1300,1500,1400,29 Nov 2018
5278,Malda,English Bazar,Onion,Other,FAQ,1400,1500,1450,01 Oct 2018
5279,Malda,English Bazar,Onion,Other,FAQ,1400,1500,1450,23 Oct 2018
5280,Malda,English Bazar,Onion,Other,FAQ,1500,1600,1550,18 Sep 2018
5281,Malda,English Bazar,Onion,Other,FAQ,1700,1900,1800,06 Sep 2018
5282,Alipurduar,Falakata,Onion,Other,FAQ,800,1000,900,25 Mar 2019
5283,Alipurduar,Falakata,Onion,Other,FAQ,1000,1200,1100,02 Feb 2019
5284,Alipurduar,Falakata,Onion,Other,FAQ,1000,1200,1100,11 Mar 2019
5285,Alipurduar,Falakata,Onion,Other,FAQ,1000,1200,1100,29 Jan 2019
5286,Alipurduar,Falakata,Onion,Other,FAQ,1050,1150,1100,13 May 2019
5287,Alipurduar,Falakata,Onion,Other,FAQ,1100,1300,1200,06 Feb 2019
5288,Alipurduar,Falakata,Onion,Other,FAQ,1300,1400,1350,09 Jan 2019
5289,Alipurduar,Falakata,Onion,Other,FAQ,1300,1500,1400,21 Dec 2018
5290,Alipurduar,Falakata,Onion,Other,FAQ,1400,1500,1450,01 Jun 2019
5291,Alipurduar,Falakata,Onion,Other,FAQ,1400,1500,1450,16 Jan 2019
5292,Alipurduar,Falakata,Onion,Other,FAQ,1500,1700,1600,23 Nov 2018
5293,Alipurduar,Falakata,Onion,Other,FAQ,1700,1900,1800,11 Sep 2018
5294,Alipurduar,Falakata,Onion,Other,FAQ,2000,2100,2050,22 Nov 2018
5295,Alipurduar,Falakata,Onion,Other,FAQ,2000,2200,2100,08 Nov 2018
5296,Alipurduar,Falakata,Onion,Other,FAQ,2000,2200,2100,17 Jul 2019
5297,Alipurduar,Falakata,Onion,Other,FAQ,2000,2200,2100,17 Nov 2018
5298,Alipurduar,Falakata,Onion,Other,FAQ,2000,2200,2100,31 Jul 2019
5299,Alipurduar,Falakata,Onion,Other,FAQ,2100,2300,2200,26 Oct 2018
5300,Alipurduar,Falakata,Onion,Other,FAQ,2700,2900,2800,29 Aug 2019
5301,Malda,Gajol,Onion,Local,FAQ,700,900,800,15 May 2019
5302,Malda,Gajol,Onion,Local,FAQ,700,900,800,31 May 2019
5303,Malda,Gajol,Onion,Local,FAQ,800,1000,900,09 Jun 2019
5304,Malda,Gajol,Onion,Local,FAQ,1200,1400,1300,27 Jun 2019
5305,Malda,Gajol,Onion,Local,FAQ,1600,1800,1700,09 Aug 2019
5306,Malda,Gajol,Onion,Local,FAQ,1700,1900,1800,20 Jul 2019
5307,Malda,Gajol,Onion,Local,FAQ,1700,1900,1800,26 Jul 2019
5308,Malda,Gajol,Onion,Local,FAQ,1700,1900,1800,27 Jul 2019
5309,Malda,Gajol,Onion,Local,FAQ,1700,1900,1800,29 Jul 2019
5310,Malda,Gajol,Onion,Nasik,FAQ,1000,1200,1100,25 Feb 2019
5311,Malda,Gajol,Onion,Nasik,FAQ,1000,1200,1100,26 Feb 2019
5312,Malda,Gajol,Onion,Nasik,FAQ,1200,1300,1250,06 Jan 2019
5313,Malda,Gajol,Onion,Nasik,FAQ,1850,1950,1900,15 Oct 2018
5314,Malda,Gajol,Onion,Nasik,FAQ,1850,1950,1900,19 Sep 2018
5315,Malda,Gajol,Onion,Nasik,FAQ,1850,1950,1900,22 Nov 2018
5316,Malda,Gajol,Onion,Nasik,FAQ,1900,2000,1950,07 Nov 2018
5317,Malda,Gajol,Onion,Nasik,FAQ,1900,2000,1950,10 Nov 2018
5318,Malda,Gajol,Onion,Nasik,FAQ,1900,2000,1950,27 Oct 2018
5319,Malda,Gajol,Onion,Nasik,FAQ,2000,2100,2050,07 Sep 2018
5320,North 24 Parganas,Habra,Onion,Other,FAQ,700,800,760,01 Mar 2019
5321,North 24 Parganas,Habra,Onion,Other,FAQ,900,1150,1050,04 Feb 2019
5322,Kolkata,Bara Bazar (Posta Bazar),Onion,Other,FAQ,1250,1350,1300,08 Jan 2019
5323,Kolkata,Bara Bazar (Posta Bazar),Onion,Other,FAQ,1700,1750,1700,26 Jun 2019
5324,Kolkata,Bara Bazar (Posta Bazar),Onion,Other,FAQ,1700,1750,1700,28 Jun 2019
5325,Kolkata,Bara Bazar (Posta Bazar),Onion,Other,FAQ,1750,1800,1750,28 Sep 2018
5326,Kolkata,Bara Bazar (Posta Bazar),Onion,Other,FAQ,1750,1850,1850,14 Sep 2018
5327,Kolkata,Bara Bazar (Posta Bazar),Onion,Red,FAQ,1350,1500,1400,30 May 2019
5328,Kolkata,Bara Bazar (Posta Bazar),Onion,Red,FAQ,1400,1450,1400,22 May 2019
5329,Kolkata,Bara Bazar (Posta Bazar),Onion,Red,FAQ,1400,1525,1450,08 Jun 2019
5330,Kolkata,Bara Bazar (Posta Bazar),Onion,Red,FAQ,1750,2000,1900,06 Jul 2019
5331,Kolkata,Bara Bazar (Posta Bazar),Onion,Red,FAQ,1875,2000,1875,01 Jul 2019
5332,Kolkata,Bara Bazar (Posta Bazar),Onion,Red,FAQ,1950,2000,1950,24 Jun 2019
5333,North 24 Parganas,Barasat,Onion,Other,FAQ,1000,1000,1000,03 Apr 2019
5334,North 24 Parganas,Barasat,Onion,Other,FAQ,1050,1050,1050,16 Feb 2019
5335,North 24 Parganas,Barasat,Onion,Other,FAQ,1400,1400,1400,17 Jun 2019
5336,North 24 Parganas,Barasat,Onion,Other,FAQ,1500,1500,1500,12 Oct 2018
5337,North 24 Parganas,Barasat,Onion,Other,FAQ,1600,1600,1600,11 Dec 2018
5338,North 24 Parganas,Barasat,Onion,Other,FAQ,1600,1600,1600,15 Oct 2018
5339,North 24 Parganas,Barasat,Onion,Other,FAQ,1650,1650,1650,03 Oct 2018
5340,North 24 Parganas,Barasat,Onion,Other,FAQ,1700,1700,1700,10 Sep 2018
5341,North 24 Parganas,Barasat,Onion,Other,FAQ,1700,1700,1700,11 Sep 2018
5342,North 24 Parganas,Barasat,Onion,Other,FAQ,1800,1800,1800,07 Sep 2018
5343,North 24 Parganas,Barasat,Onion,Other,FAQ,1800,1800,1800,29 Jun 2019
5344,North 24 Parganas,Barasat,Onion,Other,FAQ,1800,1800,1800,31 Oct 2018
5345,North 24 Parganas,Barasat,Onion,Other,FAQ,1900,1900,1900,02 Aug 2019
5346,North 24 Parganas,Barasat,Onion,Other,FAQ,1900,1900,1900,05 Aug 2019
5347,North 24 Parganas,Barasat,Onion,Other,FAQ,1900,1900,1900,24 Oct 2018
5348,North 24 Parganas,Barasat,Onion,Other,FAQ,2000,2000,2000,02 Jul 2019
5349,North 24 Parganas,Barasat,Onion,Other,FAQ,2000,2000,2000,08 Aug 2019
5350,North 24 Parganas,Barasat,Onion,Other,FAQ,2000,2000,2000,08 Jul 2019
5351,North 24 Parganas,Barasat,Onion,Other,FAQ,2000,2000,2000,17 Jul 2019
5352,North 24 Parganas,Barasat,Onion,Other,FAQ,2000,2000,2000,27 Jul 2019
5353,North 24 Parganas,Barasat,Onion,Other,FAQ,2800,2800,2800,24 Aug 2019
5354,Sounth 24 Parganas,Baruipur(Canning),Onion,Beelary-Red,FAQ,680,720,700,07 Apr 2019
5355,Sounth 24 Parganas,Baruipur(Canning),Onion,Beelary-Red,FAQ,880,1000,950,01 Apr 2019
5356,Sounth 24 Parganas,Baruipur(Canning),Onion,Beelary-Red,FAQ,1150,1250,1200,24 Mar 2019
5357,Sounth 24 Parganas,Baruipur(Canning),Onion,Beelary-Red,FAQ,1200,1300,1250,10 May 2019
5358,Sounth 24 Parganas,Baruipur(Canning),Onion,Beelary-Red,FAQ,1250,1300,1280,17 Mar 2019
5359,Sounth 24 Parganas,Baruipur(Canning),Onion,Beelary-Red,FAQ,1250,1325,1300,13 Feb 2019
5360,Sounth 24 Parganas,Baruipur(Canning),Onion,Beelary-Red,FAQ,1250,1350,1300,15 May 2019
5361,Sounth 24 Parganas,Baruipur(Canning),Onion,Beelary-Red,FAQ,1250,1350,1300,16 May 2019
5362,Sounth 24 Parganas,Baruipur(Canning),Onion,Beelary-Red,FAQ,1400,1500,1450,23 Dec 2018
5363,Sounth 24 Parganas,Baruipur(Canning),Onion,Beelary-Red,FAQ,1525,1580,1560,15 Jan 2019
5364,Sounth 24 Parganas,Baruipur(Canning),Onion,Beelary-Red,FAQ,1530,1600,1580,26 Dec 2018
5365,Sounth 24 Parganas,Baruipur(Canning),Onion,Beelary-Red,FAQ,1650,1740,1700,17 Jun 2019
5366,Sounth 24 Parganas,Baruipur(Canning),Onion,Beelary-Red,FAQ,1900,1975,1925,23 Nov 2018
5367,Sounth 24 Parganas,Baruipur(Canning),Onion,Beelary-Red,FAQ,1900,2000,1950,10 Oct 2018
5368,Murshidabad,Jangipur,Onion,Red,FAQ,1565,1600,1580,20 Oct 2018
5369,Murshidabad,Jangipur,Onion,Red,FAQ,1585,1625,1600,16 Oct 2018
5370,Murshidabad,Jangipur,Onion,Red,FAQ,1630,1700,1660,29 Nov 2018
5371,Murshidabad,Jangipur,Onion,Red,FAQ,1660,1700,1680,05 Oct 2018
5372,Murshidabad,Jangipur,Onion,Red,FAQ,1840,1900,1885,02 Nov 2018
5373,Murshidabad,Jangipur,Onion,Red,FAQ,2035,2080,2060,10 Sep 2018
5374,Purba Bardhaman,Kalna,Onion,Local,FAQ,450,500,500,10 Apr 2019
5375,Purba Bardhaman,Kalna,Onion,Local,FAQ,450,500,500,16 Apr 2019
5376,Purba Bardhaman,Kalna,Onion,Local,FAQ,800,900,850,22 Mar 2019
5377,Purba Bardhaman,Kalna,Onion,Local,FAQ,1100,1100,1100,25 Jun 2019
5378,Purba Bardhaman,Kalna,Onion,Local,FAQ,1200,1300,1300,28 Jan 2019
5379,Purba Bardhaman,Kalna,Onion,Local,FAQ,1400,1500,1500,14 Jan 2019
5380,Purba Bardhaman,Kalna,Onion,Local,FAQ,1500,1600,1600,21 Dec 2018
5381,Purba Bardhaman,Kalna,Onion,Local,FAQ,1600,1700,1700,08 Oct 2018
5382,Purba Bardhaman,Kalna,Onion,Local,FAQ,1800,1800,1800,09 Aug 2019
5383,Purba Bardhaman,Kalna,Onion,Local,FAQ,1800,1900,1900,13 Sep 2018
5384,Purba Bardhaman,Kalna,Onion,Local,FAQ,2000,2100,2100,12 Sep 2018
5385,Nadia,Kalyani,Onion,Onion,FAQ,1100,1300,1200,21 Jan 2019
5386,Nadia,Kalyani,Onion,Onion,FAQ,1200,1400,1300,21 Feb 2019
5387,Nadia,Kalyani,Onion,Onion,FAQ,1400,1550,1500,22 Jun 2019
5388,Nadia,Kalyani,Onion,Onion,FAQ,1500,1700,1600,17 Dec 2018
5389,Nadia,Kalyani,Onion,Onion,FAQ,1600,1750,1700,28 Jun 2019
5390,Nadia,Kalyani,Onion,Onion,FAQ,1600,1800,1700,25 Oct 2018
5391,Nadia,Kalyani,Onion,Onion,FAQ,1700,1900,1800,04 Sep 2018
5392,Nadia,Kalyani,Onion,Onion,FAQ,1800,2000,1900,17 Nov 2018
5393,Nadia,Kalyani,Onion,Onion,FAQ,1800,2000,1900,18 Jul 2019
5394,Nadia,Kalyani,Onion,Onion,FAQ,1800,2000,1900,19 Sep 2018
5395,Nadia,Kalyani,Onion,Onion,FAQ,1900,2100,2000,16 Aug 2019
5396,Nadia,Kalyani,Onion,Onion,FAQ,2000,2200,2100,03 Aug 2019
5397,Nadia,Kalyani,Onion,Onion,FAQ,2000,2200,2100,05 Aug 2019
5398,Nadia,Kalyani,Onion,Onion,FAQ,2000,2200,2100,06 Aug 2019
5399,Darjeeling,Karsiyang(Matigara),Onion,Other,FAQ,1400,1800,1600,07 Feb 2019
5400,Darjeeling,Karsiyang(Matigara),Onion,Other,FAQ,1400,1800,1600,11 Apr 2019
5401,Darjeeling,Karsiyang(Matigara),Onion,Other,FAQ,1400,1800,1600,11 Jan 2019
5402,Darjeeling,Karsiyang(Matigara),Onion,Other,FAQ,1400,1800,1600,17 Jan 2019
5403,Darjeeling,Karsiyang(Matigara),Onion,Other,FAQ,1400,1800,1600,21 Jun 2019
