0,1,2,3,4,5,6,7,8,9
6587,Medinipur(E),Tamluk (Medinipur E),Onion,Other,FAQ,1400,1800,1600,27 Oct 2016
6588,Medinipur(E),Tamluk (Medinipur E),Onion,Other,FAQ,1400,1900,1600,18 Oct 2016
6589,Medinipur(E),Tamluk (Medinipur E),Onion,Other,FAQ,1400,2000,1800,26 Apr 2017
6590,Medinipur(E),Tamluk (Medinipur E),Onion,Other,FAQ,1500,1900,1700,21 Mar 2017
6591,Medinipur(E),Tamluk (Medinipur E),Onion,Other,FAQ,1500,1900,1700,23 Feb 2017
6592,Medinipur(E),Tamluk (Medinipur E),Onion,Other,FAQ,1500,1900,1700,27 Feb 2017
6593,Medinipur(E),Tamluk (Medinipur E),Onion,Other,FAQ,2300,2700,2500,30 Aug 2017
6594,Medinipur(E),Tamluk (Medinipur E),Onion,Other,FAQ,2400,2800,2600,25 Aug 2017
6595,Howrah,Uluberia,Onion,Other,FAQ,800,1000,900,16 Apr 2017
6596,Howrah,Uluberia,Onion,Other,FAQ,800,1100,900,28 Mar 2017
6597,Howrah,Uluberia,Onion,Other,FAQ,900,1100,1000,14 Jul 2017
6598,Howrah,Uluberia,Onion,Other,FAQ,1000,1200,1100,01 Oct 2016
6599,Howrah,Uluberia,Onion,Other,FAQ,1000,1200,1100,03 Jun 2017
6600,Howrah,Uluberia,Onion,Other,FAQ,1000,1200,1100,21 Apr 2017
6601,Birbhum,Bolpur,Onion,Onion,FAQ,2500,2700,2600,22 Aug 2017
6602,Birbhum,Bolpur,Onion,Onion,FAQ,2700,2900,2800,10 Aug 2017
6603,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,600,700,650,28 Mar 2017
6604,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,700,800,750,17 Mar 2017
6605,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,750,850,800,17 Apr 2017
6606,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,850,950,900,13 Jun 2017
6607,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,850,950,900,26 Jun 2017
6608,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,850,950,900,27 Jun 2017
6609,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,900,1000,950,18 Apr 2017
6610,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,900,1000,950,21 Apr 2017
6611,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,950,1050,1000,07 Jun 2017
6612,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,950,1050,1000,18 May 2017
6613,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,1000,1100,1050,06 Feb 2017
6614,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,1050,1200,1100,26 Oct 2016
6615,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,1050,1200,1125,13 Sep 2016
6616,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,1050,1200,1125,16 Sep 2016
6617,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,1050,1200,1125,26 Sep 2016
6618,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,1075,1175,1125,21 Jan 2017
6619,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,1100,1250,1200,12 Oct 2016
6620,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,1100,1300,1200,01 Sep 2016
6621,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,1300,1400,1350,30 Jul 2017
6622,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,1400,1500,1450,17 Dec 2016
6623,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,1450,1550,1500,05 Dec 2016
6624,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,2200,2300,2250,08 Aug 2017
6625,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,2450,2550,2500,26 Aug 2017
6626,Nadia,Chakdah,Onion,Other,FAQ,750,750,750,09 Apr 2017
6627,Nadia,Chakdah,Onion,Other,FAQ,750,750,750,15 Apr 2017
6628,Nadia,Chakdah,Onion,Other,FAQ,750,750,750,18 Apr 2017
6629,Nadia,Chakdah,Onion,Other,FAQ,900,900,900,01 Apr 2017
6630,Nadia,Chakdah,Onion,Other,FAQ,950,950,950,07 Jun 2017
6631,Nadia,Chakdah,Onion,Other,FAQ,960,960,960,11 Jul 2017
6632,Nadia,Chakdah,Onion,Other,FAQ,975,975,975,16 May 2017
6633,Nadia,Chakdah,Onion,Other,FAQ,1000,1000,1000,17 Jun 2017
6634,Nadia,Chakdah,Onion,Other,FAQ,1100,1100,1100,20 Mar 2017
6635,Nadia,Chakdah,Onion,Other,FAQ,1150,1150,1150,09 Feb 2017
6636,Nadia,Chakdah,Onion,Other,FAQ,1200,1200,1200,07 Oct 2016
6637,Nadia,Chakdah,Onion,Other,FAQ,1300,1300,1300,24 Oct 2016
6638,Nadia,Chakdah,Onion,Other,FAQ,1300,1300,1300,25 Dec 2016
6639,Nadia,Chakdah,Onion,Other,FAQ,1350,1350,1350,26 Oct 2016
6640,Nadia,Chakdah,Onion,Other,FAQ,1450,1450,1450,12 Jan 2017
6641,Nadia,Chakdah,Onion,Other,FAQ,1500,1500,1500,01 Sep 2016
6642,Nadia,Chakdah,Onion,Other,FAQ,1500,1500,1500,07 Dec 2016
6643,Nadia,Chakdah,Onion,Other,FAQ,1500,1500,1500,14 Dec 2016
6644,Nadia,Chakdah,Onion,Other,FAQ,1600,1600,1600,25 Nov 2016
6645,Nadia,Chakdah,Onion,Other,FAQ,2100,2100,2100,01 Sep 2017
6646,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Onion,Red,FAQ,950,1050,1000,02 Oct 2016
6647,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Onion,Red,FAQ,1000,1100,1050,17 Feb 2017
6648,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Onion,Red,FAQ,1050,1150,1100,12 Oct 2016
6649,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Onion,Red,FAQ,1050,1150,1100,24 Oct 2016
6650,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Onion,Red,FAQ,1100,1300,1200,26 May 2017
6651,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Onion,Red,FAQ,1150,1250,1200,15 Sep 2016
6652,Purba Bardhaman,Katwa,Onion,Other,FAQ,1150,1300,1200,29 Oct 2016
6653,Purba Bardhaman,Katwa,Onion,Other,FAQ,1200,1300,1250,05 Jan 2017
6654,Purba Bardhaman,Katwa,Onion,Other,FAQ,1250,1350,1300,11 Dec 2016
6655,Purba Bardhaman,Katwa,Onion,Other,FAQ,1800,1900,1850,05 Aug 2017
6656,Purba Bardhaman,Katwa,Onion,Other,FAQ,2550,2650,2600,11 Aug 2017
6657,Medinipur(W),Medinipur(West),Onion,Nasik,FAQ,900,1100,1100,02 Jun 2017
6658,Medinipur(W),Medinipur(West),Onion,Nasik,FAQ,1000,1200,1200,14 Feb 2017
6659,Medinipur(W),Medinipur(West),Onion,Nasik,FAQ,1000,1200,1200,20 Apr 2017
6660,Medinipur(W),Medinipur(West),Onion,Nasik,FAQ,1000,1200,1200,22 Jun 2017
6661,Medinipur(W),Medinipur(West),Onion,Nasik,FAQ,1000,1200,1200,25 Oct 2016
6662,Medinipur(W),Medinipur(West),Onion,Nasik,FAQ,1000,1200,1200,27 Feb 2017
6663,Medinipur(W),Medinipur(West),Onion,Nasik,FAQ,1000,1250,1200,09 Mar 2017
6664,Medinipur(W),Medinipur(West),Onion,Nasik,FAQ,1100,1300,1200,04 Jul 2017
6665,Medinipur(W),Medinipur(West),Onion,Nasik,FAQ,1100,1300,1200,11 Jul 2017
6666,Medinipur(W),Medinipur(West),Onion,Nasik,FAQ,1100,1300,1200,27 Jul 2017
6667,Medinipur(W),Medinipur(West),Onion,Nasik,FAQ,1200,1500,1500,21 Dec 2016
6668,Medinipur(W),Medinipur(West),Onion,Nasik,FAQ,1300,1500,1400,29 Jul 2017
6669,Medinipur(W),Medinipur(West),Onion,Nasik,FAQ,1300,1500,1500,06 Dec 2016
6670,Medinipur(W),Medinipur(West),Onion,Nasik,FAQ,2500,2700,2600,22 Aug 2017
6671,Medinipur(W),Medinipur(West),Onion,Nasik,FAQ,2600,2800,2700,19 Aug 2017
6672,Jalpaiguri,Moynaguri,Onion,Other,FAQ,1050,1250,1150,14 Jul 2017
6673,Jalpaiguri,Moynaguri,Onion,Other,FAQ,1200,1300,1250,28 Feb 2017
6674,Jalpaiguri,Moynaguri,Onion,Other,FAQ,1250,1450,1350,27 Dec 2016
6675,Jalpaiguri,Moynaguri,Onion,Other,FAQ,1300,1400,1350,05 Sep 2016
6676,Jalpaiguri,Moynaguri,Onion,Other,FAQ,1350,1450,1400,16 Sep 2016
6677,Jalpaiguri,Moynaguri,Onion,Other,FAQ,2800,3000,2900,11 Aug 2017
6678,Nadia,Nadia,Onion,Other,FAQ,700,800,750,01 Apr 2017
6679,Nadia,Nadia,Onion,Other,FAQ,700,800,750,28 Mar 2017
6680,Nadia,Nadia,Onion,Other,FAQ,700,800,750,30 Mar 2017
6681,Nadia,Nadia,Onion,Other,FAQ,800,900,850,18 Mar 2017
6682,Nadia,Nadia,Onion,Other,FAQ,800,900,850,19 Mar 2017
6683,Nadia,Nadia,Onion,Other,FAQ,1000,1100,1050,04 Jun 2017
6684,Nadia,Nadia,Onion,Other,FAQ,1000,1100,1050,18 Apr 2017
6685,Nadia,Nadia,Onion,Other,FAQ,1000,1200,1100,20 Jun 2017
6686,Nadia,Nadia,Onion,Other,FAQ,1000,1300,1150,09 Jul 2017
6687,Nadia,Nadia,Onion,Other,FAQ,1100,1150,1125,16 May 2017
6688,Nadia,Nadia,Onion,Other,FAQ,1100,1300,1200,28 Feb 2017
6689,Nadia,Nadia,Onion,Other,FAQ,1300,1400,1350,19 Jan 2017
6690,Nadia,Nadia,Onion,Other,FAQ,1300,1400,1350,23 Oct 2016
6691,Nadia,Nadia,Onion,Other,FAQ,1300,1500,1400,03 Jan 2017
6692,Nadia,Nadia,Onion,Other,FAQ,1350,1450,1400,30 Dec 2016
6693,Nadia,Nadia,Onion,Other,FAQ,1500,1600,1550,10 Jan 2017
6694,Nadia,Nadia,Onion,Other,FAQ,1500,1600,1550,11 Jan 2017
6695,Nadia,Nadia,Onion,Other,FAQ,1600,1700,1650,08 Dec 2016
6696,Nadia,Nadia,Onion,Other,FAQ,2100,2300,2200,02 Aug 2017
6697,Nadia,Nadia,Onion,Other,FAQ,2200,2500,2350,26 Aug 2017
6698,Nadia,Nadia,Onion,Other,FAQ,3000,3200,3100,06 Aug 2017
6699,Puruliya,Purulia,Onion,Other,FAQ,800,950,850,27 Mar 2017
6700,Puruliya,Purulia,Onion,Other,FAQ,900,1000,900,03 Oct 2016
6701,Puruliya,Purulia,Onion,Other,FAQ,900,1000,1000,17 Mar 2017
6702,Puruliya,Purulia,Onion,Other,FAQ,900,1050,1000,27 Apr 2017
6703,Puruliya,Purulia,Onion,Other,FAQ,950,1050,1000,22 Jun 2017
6704,Puruliya,Purulia,Onion,Other,FAQ,1000,1050,1000,07 Mar 2017
6705,Puruliya,Purulia,Onion,Other,FAQ,950,1100,1000,08 Jul 2017
6706,Puruliya,Purulia,Onion,Other,FAQ,1000,1100,1000,18 Apr 2017
6707,Puruliya,Purulia,Onion,Other,FAQ,1000,1100,1000,20 Jul 2017
6708,Puruliya,Purulia,Onion,Other,FAQ,1000,1100,1100,03 Mar 2017
6709,Puruliya,Purulia,Onion,Other,FAQ,1000,1100,1100,13 May 2017
6710,Puruliya,Purulia,Onion,Other,FAQ,1000,1100,1100,13 Nov 2016
6711,Puruliya,Purulia,Onion,Other,FAQ,1200,1300,1300,23 Sep 2016
6712,Puruliya,Purulia,Onion,Other,FAQ,1200,1400,1300,21 Nov 2016
6713,Puruliya,Purulia,Onion,Other,FAQ,1200,1500,1300,27 Dec 2016
6714,Puruliya,Purulia,Onion,Other,FAQ,1300,1400,1300,25 Jan 2017
6715,Puruliya,Purulia,Onion,Other,FAQ,1300,1400,1400,06 Feb 2017
6716,Puruliya,Purulia,Onion,Other,FAQ,2400,2500,2400,24 Aug 2017
6717,Puruliya,Purulia,Onion,Other,FAQ,2500,2600,2600,17 Aug 2017
6718,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,750,1000,900,17 Apr 2017
6719,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,800,1100,950,05 Feb 2017
6720,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,850,1100,1000,10 Jun 2017
6721,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,850,1150,1000,13 Jun 2017
6722,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,900,1100,1000,24 May 2017
6723,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,1000,1250,1100,26 Jan 2017
6724,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,1000,1250,1150,23 Jun 2017
6725,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,1050,1300,1200,08 Mar 2017
6726,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,1050,1300,1200,30 Jun 2017
6727,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,1100,1300,1200,13 Mar 2017
6728,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,1150,1350,1250,01 Oct 2016
6729,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,1150,1350,1250,07 Oct 2016
6730,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,1200,1400,1300,09 Nov 2016
6731,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,1200,1500,1400,13 Nov 2016
6732,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,1300,1600,1400,26 Dec 2016
6733,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,1350,1600,1450,16 Sep 2016
6734,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,1500,1750,1650,27 Nov 2016
6735,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,1700,2100,1800,04 Aug 2017
6736,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,1900,2200,2000,25 Aug 2017
6737,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,2000,2300,2100,26 Aug 2017
6738,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,2000,2400,2200,27 Aug 2017
6739,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,2100,2400,2200,15 Aug 2017
6740,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,2200,2500,2400,21 Aug 2017
6741,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,3000,3300,3100,10 Aug 2017
6742,Birbhum,Rampurhat,Onion,Bombay (U.P.),FAQ,1090,1110,1100,19 Nov 2016
6743,Birbhum,Rampurhat,Onion,Nasik,FAQ,750,850,800,15 Jun 2017
6744,Birbhum,Rampurhat,Onion,Nasik,FAQ,790,810,800,09 Dec 2016
6745,Birbhum,Rampurhat,Onion,Nasik,FAQ,890,910,900,02 Dec 2016
6746,Birbhum,Rampurhat,Onion,Nasik,FAQ,940,960,950,22 Oct 2016
6747,Birbhum,Rampurhat,Onion,Nasik,FAQ,1040,1060,1050,27 Jan 2017
6748,Birbhum,Rampurhat,Onion,Nasik,FAQ,1090,1110,1100,19 Jan 2017
6749,Birbhum,Rampurhat,Onion,Nasik,FAQ,1950,2050,2000,30 Aug 2017
6750,Birbhum,Rampurhat,Onion,Nasik,FAQ,2450,2550,2500,21 Aug 2017
6751,Birbhum,Rampurhat,Onion,Onion,FAQ,860,940,900,06 Jul 2017
6752,Birbhum,Rampurhat,Onion,Onion,FAQ,890,910,900,31 Oct 2016
6753,Birbhum,Rampurhat,Onion,Onion,FAQ,1090,1110,1100,13 Mar 2017
6754,Nadia,Ranaghat,Onion,Other,FAQ,700,800,750,22 Apr 2017
6755,Nadia,Ranaghat,Onion,Other,FAQ,860,960,900,18 May 2017
6756,Nadia,Ranaghat,Onion,Other,FAQ,900,1000,950,19 May 2017
6757,Howrah,Uluberia,Onion,Other,FAQ,1000,1200,1100,25 May 2017
6758,Howrah,Uluberia,Onion,Other,FAQ,1000,1200,1100,26 Apr 2017
6759,Howrah,Uluberia,Onion,Other,FAQ,1100,1300,1200,04 Oct 2016
6760,Howrah,Uluberia,Onion,Other,FAQ,1150,1250,1200,22 Feb 2017
6761,Howrah,Uluberia,Onion,Other,FAQ,1200,1300,1200,27 Jan 2017
6762,Howrah,Uluberia,Onion,Other,FAQ,1200,1400,1300,09 Nov 2016
6763,Howrah,Uluberia,Onion,Other,FAQ,1200,1400,1300,10 Nov 2016
6764,Howrah,Uluberia,Onion,Other,FAQ,1200,1400,1300,12 Nov 2016
6765,Howrah,Uluberia,Onion,Other,FAQ,1200,1400,1300,20 Oct 2016
6766,Howrah,Uluberia,Onion,Other,FAQ,1200,1400,1300,29 Oct 2016
6767,Howrah,Uluberia,Onion,Other,FAQ,1200,1400,1300,31 Oct 2016
6768,Howrah,Uluberia,Onion,Other,FAQ,1300,1500,1400,03 Sep 2016
6769,Howrah,Uluberia,Onion,Other,FAQ,1300,1500,1400,05 Sep 2016
6770,Howrah,Uluberia,Onion,Other,FAQ,1300,1500,1400,07 Sep 2016
6771,Howrah,Uluberia,Onion,Other,FAQ,1300,1500,1400,17 Oct 2016
6772,Puruliya,Purulia,Onion,Other,FAQ,1000,1100,1000,07 Jul 2017
6773,Puruliya,Purulia,Onion,Other,FAQ,1000,1100,1000,09 May 2017
6774,Puruliya,Purulia,Onion,Other,FAQ,1000,1100,1000,11 Mar 2017
6775,Puruliya,Purulia,Onion,Other,FAQ,1000,1100,1050,19 May 2017
6776,Puruliya,Purulia,Onion,Other,FAQ,1000,1100,1100,15 Nov 2016
6777,Puruliya,Purulia,Onion,Other,FAQ,1000,1100,1100,19 Oct 2016
6778,Puruliya,Purulia,Onion,Other,FAQ,1000,1100,1100,20 Oct 2016
6779,Puruliya,Purulia,Onion,Other,FAQ,1000,1200,1100,10 Oct 2016
6780,Puruliya,Purulia,Onion,Other,FAQ,1200,1300,1300,05 Sep 2016
6781,Puruliya,Purulia,Onion,Other,FAQ,1200,1400,1400,23 Jan 2017
6782,Puruliya,Purulia,Onion,Other,FAQ,1200,1500,1400,09 Jan 2017
6783,Puruliya,Purulia,Onion,Other,FAQ,1200,1600,1400,01 Dec 2016
6784,Puruliya,Purulia,Onion,Other,FAQ,1300,1400,1300,22 Sep 2016
6785,Puruliya,Purulia,Onion,Other,FAQ,1300,1400,1300,24 Sep 2016
6786,Puruliya,Purulia,Onion,Other,FAQ,1600,1700,1600,02 Aug 2017
6787,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,700,950,800,11 May 2017
6788,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,800,1000,900,14 Apr 2017
6789,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,800,1100,900,05 May 2017
6790,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,850,1050,950,19 Apr 2017
6791,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,850,1100,950,22 Mar 2017
6792,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,850,1200,1000,14 May 2017
6793,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,850,1200,1000,27 Jan 2017
6794,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,900,1200,1000,15 May 2017
6795,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,950,1150,1050,18 Jun 2017
6796,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,950,1250,1050,19 Mar 2017
6797,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,950,1250,1100,14 Jun 2017
6798,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,1000,1200,1100,24 Jan 2017
6799,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,1050,1250,1150,09 Mar 2017
6800,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,1100,1350,1250,20 Dec 2016
6801,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,1100,1400,1200,09 Jul 2017
6802,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,1150,1400,1250,17 Jan 2017
6803,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,1200,1600,1400,30 Jul 2017
6804,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,1350,1600,1500,04 Sep 2016
6805,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,1350,1700,1500,16 Nov 2016
6806,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,1400,1650,1550,08 Jan 2017
6807,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,1400,1700,1500,07 Sep 2016
6808,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,1500,1800,1700,31 Aug 2017
6809,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,2200,2500,2400,18 Aug 2017
6810,Birbhum,Rampurhat,Onion,Bangalore-Samall,FAQ,850,950,900,05 Jul 2017
6811,Birbhum,Rampurhat,Onion,Bangalore-Samall,FAQ,1240,1260,1250,14 Jan 2017
6812,Birbhum,Rampurhat,Onion,Bombay (U.P.),FAQ,890,910,900,15 Nov 2016
6813,Birbhum,Rampurhat,Onion,Nasik,FAQ,800,900,850,24 Jul 2017
6814,Birbhum,Rampurhat,Onion,Nasik,FAQ,990,1010,1000,22 Mar 2017
6815,Birbhum,Rampurhat,Onion,Nasik,FAQ,1090,1110,1100,06 Feb 2017
6816,Birbhum,Rampurhat,Onion,Nasik,FAQ,1090,1110,1100,15 Mar 2017
6817,Birbhum,Rampurhat,Onion,Nasik,FAQ,1090,1110,1100,21 Nov 2016
6818,Birbhum,Rampurhat,Onion,Nasik,FAQ,1140,1160,1150,01 Mar 2017
6819,Birbhum,Rampurhat,Onion,Nasik,FAQ,1140,1160,1150,02 Mar 2017
6820,Birbhum,Rampurhat,Onion,Onion,FAQ,540,560,550,06 Apr 2017
6821,Birbhum,Rampurhat,Onion,Onion,FAQ,790,810,800,24 Apr 2017
6822,Nadia,Ranaghat,Onion,Other,FAQ,750,850,800,21 Apr 2017
6823,Nadia,Ranaghat,Onion,Other,FAQ,900,1000,950,05 May 2017
6824,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Onion,Red,FAQ,1150,1250,1200,16 Jun 2017
6825,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Onion,Red,FAQ,1150,1250,1200,16 Oct 2016
6826,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Onion,Red,FAQ,1200,1300,1250,16 Jul 2017
6827,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Onion,Red,FAQ,1200,1300,1250,20 Jun 2017
6828,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Onion,Red,FAQ,1450,1550,1500,25 Dec 2016
6829,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Onion,Red,FAQ,1450,1550,1500,27 Oct 2016
6830,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Onion,Red,FAQ,1450,1550,1500,28 Dec 2016
6831,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Onion,Red,FAQ,1550,1650,1600,14 Nov 2016
6832,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Onion,Red,FAQ,2650,2750,2700,27 Aug 2017
6833,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Onion,Red,FAQ,3500,3700,3600,08 Aug 2017
6834,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Onion,Red,FAQ,3700,3800,3750,16 Aug 2017
6835,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,800,1000,950,14 Apr 2017
6836,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,800,1200,1100,04 May 2017
6837,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,800,1200,1100,09 May 2017
6838,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,900,1000,950,30 Mar 2017
6839,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,950,1150,1050,28 Mar 2017
6840,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,950,1200,1150,11 Oct 2016
6841,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,1000,1300,1200,04 Jun 2017
6842,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,1000,1300,1200,23 May 2017
6843,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,1100,1250,1150,18 Oct 2016
6844,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,1100,1300,1200,01 Mar 2017
6845,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,1100,1300,1200,02 Mar 2017
6846,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,1100,1300,1200,12 Mar 2017
6847,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,1100,1300,1200,14 Mar 2017
6848,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,1100,1300,1200,24 Feb 2017
6849,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,1100,1300,1200,25 Feb 2017
6850,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,1100,1400,1300,12 Jun 2017
6851,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,1100,1400,1300,14 Jul 2017
6852,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,1100,1400,1300,28 Jul 2017
6853,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,1150,1375,1350,07 Sep 2016
6854,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,1200,1400,1300,02 Feb 2017
6855,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,1200,1400,1300,02 Nov 2016
6856,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,1200,1400,1300,09 Feb 2017
6857,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,1200,1400,1300,14 Jan 2017
6858,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,1200,1500,1350,12 Sep 2016
6859,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,1300,1500,1400,06 Jan 2017
6860,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,1300,1600,1400,16 Nov 2016
6861,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,1300,1600,1500,06 Dec 2016
6862,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,1400,1600,1500,25 Nov 2016
6863,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,1600,1800,1750,03 Aug 2017
6864,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,2600,3200,3000,08 Aug 2017
6865,Malda,English Bazar,Onion,Local,FAQ,900,1100,1000,26 May 2017
6866,Malda,English Bazar,Onion,Local,FAQ,900,1150,1000,12 Jun 2017
6867,Malda,English Bazar,Onion,Local,FAQ,950,1100,1000,19 Jun 2017
6868,Malda,English Bazar,Onion,Nasik,FAQ,1000,1200,1100,23 Jul 2017
6869,Malda,English Bazar,Onion,Nasik,FAQ,1100,1300,1200,02 Aug 2017
6870,Malda,English Bazar,Onion,Nasik,FAQ,2700,3000,2850,14 Aug 2017
6871,Nadia,Ranaghat,Onion,Other,FAQ,950,1050,1000,02 Jun 2017
6872,Nadia,Ranaghat,Onion,Other,FAQ,1050,1150,1100,10 Jun 2017
6873,Nadia,Ranaghat,Onion,Other,FAQ,1100,1200,1150,09 Jul 2017
6874,Nadia,Ranaghat,Onion,Other,FAQ,1100,1200,1200,18 Oct 2016
6875,Nadia,Ranaghat,Onion,Other,FAQ,1120,1180,1150,23 Jul 2017
6876,Nadia,Ranaghat,Onion,Other,FAQ,1200,1300,1250,13 Jul 2017
