0,1,2,3,4,5,6,7,8,9
12751,Junagarh,Junagadh,Wheat,Lokwan,FAQ,1250,1825,1550,16 Mar 2015
12752,Junagarh,Junagadh,Wheat,Lokwan,FAQ,1300,1750,1450,22 Sep 2014
12753,Junagarh,Junagadh,Wheat,Lokwan,FAQ,1300,1830,1575,02 Mar 2015
12754,Junagarh,Junagadh,Wheat,Lokwan,FAQ,1350,1685,1425,19 Jun 2015
12755,Junagarh,Junagadh,Wheat,Lokwan,FAQ,1350,1755,1500,06 Sep 2014
12756,Junagarh,Junagadh,Wheat,Lokwan,FAQ,1375,1800,1550,08 Jul 2015
12757,Junagarh,Junagadh,Wheat,Lokwan,FAQ,1400,1530,1450,12 Aug 2015
12758,Junagarh,Junagadh,Wheat,Lokwan,FAQ,1400,1860,1605,26 Nov 2014
12759,Junagarh,Junagadh,Wheat,Lokwan,FAQ,1550,1790,1675,02 Jan 2015
12760,Junagarh,Junagadh,Wheat,Lokwan,FAQ,1575,1780,1700,07 Jan 2015
12761,Junagarh,Junagadh,Wheat,Other,FAQ,1200,2020,1625,05 May 2015
12762,Junagarh,Junagadh,Wheat,Other,FAQ,1250,1655,1450,14 May 2015
12763,Junagarh,Junagadh,Wheat,Other,FAQ,1295,1860,1705,24 Apr 2015
12764,Junagarh,Junagadh,Wheat,Other,FAQ,1295,2120,1575,18 Apr 2015
12765,Junagarh,Junagadh,Wheat,Other,FAQ,1350,1950,1575,01 May 2015
12766,Junagarh,Junagadh,Wheat,Other,FAQ,1360,1775,1500,28 May 2015
12767,Junagarh,Junagadh,Wheat,Other,FAQ,1400,1725,1600,19 Jun 2015
12768,Junagarh,Junagadh,Wheat,Other,FAQ,1450,1825,1550,15 Dec 2014
12769,Junagarh,Junagadh,Wheat,Other,FAQ,1460,1790,1635,14 Aug 2015
12770,Junagarh,Junagadh,Wheat,Other,FAQ,1500,1800,1650,08 Nov 2014
12771,Junagarh,Junagadh,Wheat,Other,FAQ,1500,1950,1700,22 Jun 2015
12772,Junagarh,Junagadh,Wheat,Other,FAQ,1550,1930,1625,20 Dec 2014
12773,Junagarh,Junagadh,Wheat,Other,FAQ,1550,1940,1700,12 Nov 2014
12774,Junagarh,Junagadh,Wheat,Other,FAQ,1675,1895,1800,19 Jan 2015
12775,Kachchh,K.Mandvi,Wheat,Other,FAQ,1775,1800,1787,12 Dec 2014
12776,Mehsana,Kadi,Wheat,Other,FAQ,1300,2335,1600,18 Mar 2015
12777,Mehsana,Kadi,Wheat,Other,FAQ,1310,2100,1500,10 May 2015
12778,Mehsana,Kadi,Wheat,Other,FAQ,1325,3145,1575,11 Apr 2015
12779,Mehsana,Kadi,Wheat,Other,FAQ,1350,1700,1500,28 May 2015
12780,Mehsana,Kadi,Wheat,Other,FAQ,1400,1720,1500,04 Jul 2015
12781,Mehsana,Kadi,Wheat,Other,FAQ,1400,1730,1500,07 Jul 2015
12782,Mehsana,Kadi,Wheat,Other,FAQ,1400,1850,1550,26 Jun 2015
12783,Mehsana,Kadi,Wheat,Other,FAQ,1425,1665,1500,30 Aug 2015
12784,Mehsana,Kadi,Wheat,Other,FAQ,1450,1625,1550,01 Mar 2015
12785,Mehsana,Kadi,Wheat,Other,FAQ,1465,1600,1550,28 Sep 2014
12786,Mehsana,Kadi,Wheat,Other,FAQ,1475,1605,1550,22 Feb 2015
12787,Mehsana,Kadi,Wheat,Other,FAQ,1480,1625,1525,11 Sep 2014
12788,Mehsana,Kadi,Wheat,Other,FAQ,1480,1800,1600,05 Nov 2014
12789,Mehsana,Kadi,Wheat,Other,FAQ,1485,1740,1600,08 Nov 2014
12790,Mehsana,Kadi,Wheat,Other,FAQ,1510,1955,1675,20 Nov 2014
12791,Mehsana,Kadi,Wheat,Other,FAQ,1550,1885,1650,19 Dec 2014
12792,Jamnagar,Kalawad,Wheat,Other,FAQ,1300,2105,1703,10 Mar 2015
12793,Jamnagar,Kalawad,Wheat,Other,FAQ,1320,1995,1658,27 Feb 2015
12794,Jamnagar,Kalawad,Wheat,Other,FAQ,1395,2035,1715,28 Feb 2015
12795,Jamnagar,Kalawad,Wheat,Other,FAQ,1470,1775,1623,18 Dec 2014
12796,Jamnagar,Kalawad,Wheat,Other,FAQ,1475,1810,1643,16 Dec 2014
12797,Jamnagar,Kalawad,Wheat,Other,FAQ,1495,2265,1880,21 Mar 2015
12798,Jamnagar,Kalawad,Wheat,Other,FAQ,1500,1650,1575,20 Aug 2015
12799,Jamnagar,Kalawad,Wheat,Other,FAQ,1500,1750,1625,21 Jul 2015
12800,Jamnagar,Kalawad,Wheat,Other,FAQ,1500,1890,1695,04 Jun 2015
12801,Jamnagar,Kalawad,Wheat,Other,FAQ,1500,1970,1735,06 Jul 2015
12802,Surat,Mandvi,Wheat,Other,FAQ,1150,1150,1150,31 Aug 2015
12803,Surat,Mandvi,Wheat,Other,FAQ,1150,1150,1150,31 Jul 2015
12804,Surat,Mandvi,Wheat,Other,FAQ,1300,1300,1300,23 Apr 2015
12805,Surat,Mandvi,Wheat,Other,FAQ,1325,1325,1325,20 Apr 2015
12806,Junagarh,Mangrol,Wheat,Lok-1,FAQ,1450,1450,1450,23 May 2015
12807,Junagarh,Mangrol,Wheat,Lok-1,FAQ,1500,1550,1530,04 Jun 2015
12808,Junagarh,Mangrol,Wheat,Lok-1,FAQ,1500,1550,1530,09 Jun 2015
12809,Junagarh,Mangrol,Wheat,Lok-1,FAQ,1550,1575,1565,26 Feb 2015
12810,Junagarh,Mangrol,Wheat,Lok-1,FAQ,1575,1600,1590,01 Dec 2014
12811,Junagarh,Mangrol,Wheat,Lok-1,FAQ,1575,1600,1590,09 Mar 2015
12812,Junagarh,Mangrol,Wheat,Lok-1,FAQ,1600,1650,1630,27 Mar 2015
12813,Junagarh,Mangrol,Wheat,Lok-1,FAQ,1625,1650,1640,19 Mar 2015
12814,Junagarh,Mangrol,Wheat,Lok-1,FAQ,1650,1675,1665,11 Sep 2014
12815,Junagarh,Mangrol,Wheat,Lok-1,FAQ,1650,1675,1665,27 Oct 2014
12816,Junagarh,Mangrol,Wheat,Lok-1,FAQ,1650,1675,1665,30 Jan 2015
12817,Junagarh,Mangrol,Wheat,Lok-1,FAQ,1650,1675,1665,31 Jan 2015
12818,Junagarh,Mangrol,Wheat,Lok-1,FAQ,1700,1725,1715,08 Nov 2014
12819,Junagarh,Mangrol,Wheat,Lok-1,FAQ,1725,1750,1740,29 Dec 2014
12820,Junagarh,Mangrol,Wheat,Milbar,FAQ,1250,1300,1265,11 Jun 2015
12821,Junagarh,Mangrol,Wheat,Milbar,FAQ,1250,1300,1280,13 Apr 2015
12822,Junagarh,Mangrol,Wheat,Milbar,FAQ,1300,1325,1315,13 Mar 2015
12823,Junagarh,Mangrol,Wheat,Milbar,FAQ,1300,1325,1315,18 Mar 2015
12824,Junagarh,Mangrol,Wheat,Milbar,FAQ,1300,1350,1315,27 Jun 2015
12825,Junagarh,Mangrol,Wheat,Milbar,FAQ,1350,1375,1365,01 Jul 2015
12826,Junagarh,Mangrol,Wheat,Milbar,FAQ,1350,1375,1365,20 Sep 2014
12827,Junagarh,Mangrol,Wheat,Milbar,FAQ,1350,1400,1380,27 Sep 2014
12828,Junagarh,Mangrol,Wheat,Milbar,FAQ,1375,1400,1390,15 Jul 2015
12829,Junagarh,Mangrol,Wheat,Milbar,FAQ,1425,1450,1440,01 Dec 2014
12830,Junagarh,Mangrol,Wheat,Milbar,FAQ,1475,1500,1490,27 Nov 2014
12831,Junagarh,Mangrol,Wheat,Milbar,FAQ,1500,1525,1515,05 Feb 2015
12832,Junagarh,Mangrol,Wheat,Milbar,FAQ,1500,1525,1515,06 Feb 2015
12833,Junagarh,Mangrol,Wheat,Milbar,FAQ,1500,1550,1530,10 Nov 2014
12834,Junagarh,Mangrol,Wheat,Milbar,FAQ,1525,1550,1540,08 Jan 2015
12835,Junagarh,Mangrol,Wheat,Other,FAQ,1450,0,1450,23 May 2015
12836,Junagarh,Mangrol,Wheat,Rajasthan Tukdi,FAQ,1400,1450,1430,08 Apr 2015
12837,Junagarh,Mangrol,Wheat,Rajasthan Tukdi,FAQ,1550,1600,1580,14 Aug 2015
12838,Junagarh,Mangrol,Wheat,Rajasthan Tukdi,FAQ,1600,1650,1630,05 Jun 2015
12839,Junagarh,Mangrol,Wheat,Rajasthan Tukdi,FAQ,1600,1650,1630,11 Jun 2015
12840,Junagarh,Mangrol,Wheat,Rajasthan Tukdi,FAQ,1600,1650,1630,15 Jun 2015
12841,Junagarh,Mangrol,Wheat,Rajasthan Tukdi,FAQ,1625,1650,1640,09 Dec 2014
12842,Junagarh,Mangrol,Wheat,Rajasthan Tukdi,FAQ,1650,1675,1665,09 Feb 2015
12843,Junagarh,Mangrol,Wheat,Rajasthan Tukdi,FAQ,1650,1675,1665,27 Nov 2014
12844,Junagarh,Mangrol,Wheat,Rajasthan Tukdi,FAQ,1650,1700,1680,04 Jul 2015
12845,Junagarh,Mangrol,Wheat,Rajasthan Tukdi,FAQ,1650,1700,1680,28 Aug 2015
12846,Junagarh,Mangrol,Wheat,Rajasthan Tukdi,FAQ,1675,1700,1690,14 Oct 2014
12847,Junagarh,Mangrol,Wheat,Rajasthan Tukdi,FAQ,1700,1725,1715,01 Oct 2014
12848,Junagarh,Mangrol,Wheat,Rajasthan Tukdi,FAQ,1700,1725,1715,16 Mar 2015
12849,Junagarh,Mangrol,Wheat,Rajasthan Tukdi,FAQ,1700,1725,1715,19 Jan 2015
12850,Junagarh,Mangrol,Wheat,Rajasthan Tukdi,FAQ,1725,1750,1740,08 Nov 2014
12851,Gandhinagar,Mansa,Wheat,Other,FAQ,1250,2405,1500,08 Apr 2015
12852,Gandhinagar,Mansa,Wheat,Other,FAQ,1275,2305,1505,22 Apr 2015
12853,Gandhinagar,Mansa,Wheat,Other,FAQ,1285,2605,1590,13 Apr 2015
12854,Gandhinagar,Mansa,Wheat,Other,FAQ,1300,1875,1825,18 Mar 2015
12855,Gandhinagar,Mansa,Wheat,Other,FAQ,1400,2075,1535,20 Jun 2015
12856,Gandhinagar,Mansa,Wheat,Other,FAQ,1440,1755,1610,17 Oct 2014
12857,Sabarkantha,Modasa(Tintoi),Wheat,Other,FAQ,1500,1685,1592,06 Jan 2015
12858,Sabarkantha,Modasa(Tintoi),Wheat,Other,FAQ,1500,1685,1650,12 Jan 2015
12859,Sabarkantha,Modasa(Tintoi),Wheat,Other,FAQ,1500,1690,1600,03 Feb 2015
12860,Sabarkantha,Modasa(Tintoi),Wheat,Other,FAQ,1600,1685,1650,19 Jan 2015
12861,Morbi,Morbi,Wheat,Other,FAQ,1340,1705,1522.5,04 Jul 2015
12862,Morbi,Morbi,Wheat,Other,FAQ,1350,1980,1665,01 Jul 2015
12863,Morbi,Morbi,Wheat,Other,FAQ,1365,1855,1610,06 Jul 2015
12864,Morbi,Morbi,Wheat,Other,FAQ,1380,1910,1645,25 May 2015
12865,Morbi,Morbi,Wheat,Other,FAQ,1390,1910,1650,05 Aug 2015
12866,Morbi,Morbi,Wheat,Other,FAQ,1395,1955,1675,01 Sep 2015
12867,Morbi,Morbi,Wheat,Other,FAQ,1420,1550,1485,11 Sep 2014
12868,Morbi,Morbi,Wheat,Other,FAQ,1420,1730,1575,03 Mar 2015
12869,Morbi,Morbi,Wheat,Other,FAQ,1425,1735,1580,18 Oct 2014
12870,Morbi,Morbi,Wheat,Other,FAQ,1425,2045,1735,17 Jul 2015
12871,Morbi,Morbi,Wheat,Other,FAQ,1435,1700,1567.5,12 Sep 2014
12872,Morbi,Morbi,Wheat,Other,FAQ,1435,1900,1667.5,24 Jul 2015
12873,Morbi,Morbi,Wheat,Other,FAQ,1440,1685,1562.5,24 Sep 2014
12874,Morbi,Morbi,Wheat,Other,FAQ,1450,1765,1607.5,16 Feb 2015
12875,Morbi,Morbi,Wheat,Other,FAQ,1455,1840,1647.5,14 Feb 2015
12876,Morbi,Morbi,Wheat,Other,FAQ,1470,1805,1637.5,06 Nov 2014
12877,Morbi,Morbi,Wheat,Other,FAQ,1500,1895,1697.5,09 Dec 2014
12878,Morbi,Morbi,Wheat,Other,FAQ,1505,1855,1680,21 Nov 2014
12879,Morbi,Morbi,Wheat,Other,FAQ,1515,1910,1712.5,19 Nov 2014
12880,Morbi,Morbi,Wheat,Other,FAQ,1580,1915,1747.5,05 Jan 2015
12881,Morbi,Morbi,Wheat,Other,FAQ,1605,1980,1792.5,13 Jan 2015
12882,Morbi,Morbi,Wheat,Other,FAQ,1625,1955,1790,08 Jan 2015
12883,Panchmahals,Morva Hafad,Wheat,Deshi,FAQ,1300,1400,1350,03 Aug 2015
12884,Panchmahals,Morva Hafad,Wheat,Other,FAQ,1200,1300,1250,12 Mar 2015
12885,Panchmahals,Morva Hafad,Wheat,Other,FAQ,1250,1350,1300,16 Mar 2015
12886,Panchmahals,Morva Hafad,Wheat,Other,FAQ,1300,1450,1375,26 Mar 2015
12887,Panchmahals,Morva Hafad,Wheat,Other,FAQ,1350,1400,1375,13 Jul 2015
12888,Panchmahals,Morva Hafad,Wheat,Other,FAQ,1350,1500,1425,23 Mar 2015
12889,Surat,Nizar,Wheat,Other,FAQ,1103,1502,1350,10 Apr 2015
12890,Surat,Nizar,Wheat,Other,FAQ,1341,1600,1450,06 May 2015
12891,Surat,Nizar,Wheat,Other,FAQ,1581,1581,1581,24 Nov 2014
12892,Banaskanth,Palanpur,Wheat,Other,FAQ,1250,2125,1687,11 Apr 2015
12893,Banaskanth,Palanpur,Wheat,Other,FAQ,1250,2205,1727,18 Apr 2015
12894,Banaskanth,Palanpur,Wheat,Other,FAQ,1300,1645,1472,04 Jul 2015
12895,Banaskanth,Palanpur,Wheat,Other,FAQ,1300,1780,1540,26 Jun 2015
12896,Banaskanth,Palanpur,Wheat,Other,FAQ,1310,1750,1530,08 Aug 2015
12897,Banaskanth,Palanpur,Wheat,Other,FAQ,1325,1700,1512,08 Jul 2015
12898,Banaskanth,Palanpur,Wheat,Other,FAQ,1325,1755,1540,19 Jun 2015
12899,Banaskanth,Palanpur,Wheat,Other,FAQ,1350,2105,1727,18 Mar 2015
12900,Banaskanth,Palanpur,Wheat,Other,FAQ,1360,1625,1492,11 Jul 2015
12901,Banaskanth,Palanpur,Wheat,Other,FAQ,1400,1615,1507,18 Sep 2014
12902,Banaskanth,Palanpur,Wheat,Other,FAQ,1400,1660,1530,26 Sep 2014
12903,Banaskanth,Palanpur,Wheat,Other,FAQ,1400,1680,1540,29 Sep 2014
12904,Banaskanth,Palanpur,Wheat,Other,FAQ,1400,1730,1565,13 Oct 2014
12905,Banaskanth,Palanpur,Wheat,Other,FAQ,1400,1755,1577,07 Nov 2014
12906,Banaskanth,Palanpur,Wheat,Other,FAQ,1425,1720,1572,04 Aug 2015
12907,Banaskanth,Palanpur,Wheat,Other,FAQ,1425,1965,1695,12 Nov 2014
12908,Banaskanth,Palanpur,Wheat,Other,FAQ,1430,1625,1527,02 Sep 2014
12909,Banaskanth,Palanpur,Wheat,Other,FAQ,1450,1750,1600,12 Dec 2014
12910,Banaskanth,Palanpur,Wheat,Other,FAQ,1525,1900,1712,05 Jan 2015
12911,Banaskanth,Palanpur,Wheat,Other,FAQ,1550,1795,1672,20 Dec 2014
12912,Banaskanth,Palanpur,Wheat,Other,FAQ,1600,1810,1705,20 Jan 2015
12913,Bharuch,Jhagadiya,Wheat,Other,FAQ,1470,1800,1650,15 Jan 2015
12914,Bharuch,Jhagadiya,Wheat,Other,FAQ,1480,1800,1600,05 Mar 2015
12915,Bharuch,Jhagadiya,Wheat,Other,FAQ,1500,2100,1700,27 Mar 2015
12916,Bharuch,Jhagadiya,Wheat,Other,FAQ,1500,2100,1700,31 Mar 2015
12917,Bharuch,Jhagadiya,Wheat,Other,FAQ,1520,2115,1710,10 Apr 2015
12918,Junagarh,Junagadh,Wheat,Lokwan,FAQ,1200,1685,1350,06 May 2015
12919,Junagarh,Junagadh,Wheat,Lokwan,FAQ,1200,1715,1400,08 Jun 2015
12920,Junagarh,Junagadh,Wheat,Lokwan,FAQ,1240,1630,1350,14 Mar 2015
12921,Junagarh,Junagadh,Wheat,Lokwan,FAQ,1250,1605,1450,13 Apr 2015
12922,Junagarh,Junagadh,Wheat,Lokwan,FAQ,1250,1635,1460,02 Oct 2014
12923,Junagarh,Junagadh,Wheat,Lokwan,FAQ,1250,1750,1540,19 Mar 2015
12924,Junagarh,Junagadh,Wheat,Lokwan,FAQ,1255,1625,1495,21 Feb 2015
12925,Junagarh,Junagadh,Wheat,Lokwan,FAQ,1300,1665,1450,22 Jul 2015
12926,Junagarh,Junagadh,Wheat,Lokwan,FAQ,1300,1860,1500,09 Sep 2014
12927,Junagarh,Junagadh,Wheat,Lokwan,FAQ,1325,1685,1425,10 Jul 2015
12928,Junagarh,Junagadh,Wheat,Lokwan,FAQ,1350,1820,1550,02 Jul 2015
12929,Junagarh,Junagadh,Wheat,Lokwan,FAQ,1400,1630,1475,27 Sep 2014
12930,Junagarh,Junagadh,Wheat,Lokwan,FAQ,1400,1640,1550,30 Sep 2014
12931,Junagarh,Junagadh,Wheat,Lokwan,FAQ,1400,1700,1550,10 Oct 2014
12932,Junagarh,Junagadh,Wheat,Lokwan,FAQ,1400,1860,1650,25 Nov 2014
12933,Junagarh,Junagadh,Wheat,Lokwan,FAQ,1400,1880,1605,22 Dec 2014
12934,Junagarh,Junagadh,Wheat,Lokwan,FAQ,1500,1805,1700,05 Jan 2015
12935,Junagarh,Junagadh,Wheat,Lokwan,FAQ,1500,1910,1650,18 Dec 2014
12936,Junagarh,Junagadh,Wheat,Lokwan,FAQ,1600,1930,1700,29 Dec 2014
12937,Junagarh,Junagadh,Wheat,Other,FAQ,1250,1705,1500,08 Jun 2015
12938,Junagarh,Junagadh,Wheat,Other,FAQ,1350,2000,1625,08 Apr 2015
12939,Junagarh,Junagadh,Wheat,Other,FAQ,1400,1600,1525,07 Aug 2015
12940,Junagarh,Junagadh,Wheat,Other,FAQ,1400,1650,1525,08 Sep 2014
12941,Junagarh,Junagadh,Wheat,Other,FAQ,1500,1625,1500,13 Aug 2015
12942,Junagarh,Junagadh,Wheat,Other,FAQ,1500,1630,1575,04 Aug 2015
12943,Kachchh,K.Mandvi,Wheat,Other,FAQ,1800,1844,1822,03 Feb 2015
12944,Mehsana,Kadi,Wheat,Other,FAQ,1300,2260,1500,09 Apr 2015
12945,Mehsana,Kadi,Wheat,Other,FAQ,1300,2275,1500,05 Apr 2015
12946,Mehsana,Kadi,Wheat,Other,FAQ,1400,1755,1500,09 Jul 2015
12947,Mehsana,Kadi,Wheat,Other,FAQ,1400,1870,1525,23 Jun 2015
12948,Mehsana,Kadi,Wheat,Other,FAQ,1400,2100,1550,27 Jun 2015
12949,Mehsana,Kadi,Wheat,Other,FAQ,1435,1750,1525,09 Oct 2014
12950,Mehsana,Kadi,Wheat,Other,FAQ,1435,1855,1525,14 Oct 2014
12951,Mehsana,Kadi,Wheat,Other,FAQ,1440,1655,1500,08 Oct 2014
12952,Mehsana,Kadi,Wheat,Other,FAQ,1450,1665,1500,05 Aug 2015
12953,Mehsana,Kadi,Wheat,Other,FAQ,1450,1670,1500,05 Oct 2014
12954,Mehsana,Kadi,Wheat,Other,FAQ,1460,1925,1650,05 Dec 2014
12955,Mehsana,Kadi,Wheat,Other,FAQ,1500,1700,1600,05 Feb 2015
12956,Mehsana,Kadi,Wheat,Other,FAQ,1550,1800,1725,21 Jan 2015
12957,Jamnagar,Kalawad,Wheat,Other,FAQ,1420,1745,1583,14 Feb 2015
12958,Jamnagar,Kalawad,Wheat,Other,FAQ,1425,1795,1610,18 Feb 2015
12959,Jamnagar,Kalawad,Wheat,Other,FAQ,1500,1815,1658,17 Jun 2015
12960,Jamnagar,Kalawad,Wheat,Other,FAQ,1545,1885,1715,25 Aug 2015
12961,Jamnagar,Kalawad,Wheat,Other,FAQ,1560,1620,1590,07 Aug 2015
12962,Jamnagar,Kalawad,Wheat,Other,FAQ,1560,1825,1693,17 Jan 2015
12963,Jamnagar,Kalawad,Wheat,Other,FAQ,1580,2000,1790,22 Jun 2015
12964,Jamnagar,Kalawad,Wheat,Other,FAQ,1640,1800,1720,08 Jul 2015
12965,Gandhinagar,Kalol,Wheat,Other,FAQ,1275,1925,1450,03 Apr 2015
12966,Gandhinagar,Kalol,Wheat,Other,FAQ,1350,1775,1500,18 May 2015
12967,Gandhinagar,Kalol,Wheat,Other,FAQ,1350,1840,1525,21 Mar 2015
12968,Gandhinagar,Kalol,Wheat,Other,FAQ,1375,1575,1450,07 Aug 2015
12969,Surat,S.Mandvi,Wheat,Other,FAQ,1325,1700,1512,22 Mar 2015
12970,Surat,S.Mandvi,Wheat,Other,FAQ,1350,1350,1350,10 Sep 2014
12971,Surat,S.Mandvi,Wheat,Other,FAQ,1500,1500,1500,15 Apr 2015
12972,Surat,S.Mandvi,Wheat,Other,FAQ,1500,1500,1500,17 Mar 2015
12973,Ahmedabad,Sanad,Wheat,Other,FAQ,1275,2350,1813,11 Jun 2015
12974,Ahmedabad,Sanad,Wheat,Other,FAQ,1290,2205,1748,12 Jun 2015
12975,Ahmedabad,Sanad,Wheat,Other,FAQ,1300,1715,1508,04 Jul 2015
12976,Ahmedabad,Sanad,Wheat,Other,FAQ,1310,2255,1782,16 May 2015
12977,Ahmedabad,Sanad,Wheat,Other,FAQ,1380,1985,1683,20 Jun 2015
12978,Ahmedabad,Sanad,Wheat,Other,FAQ,1425,1555,1490,08 Aug 2015
12979,Ahmedabad,Sanad,Wheat,Other,FAQ,1450,1710,1580,03 Feb 2015
12980,Ahmedabad,Sanad,Wheat,Other,FAQ,1500,1725,1613,02 Feb 2015
12981,Ahmedabad,Sanad,Wheat,Other,FAQ,1500,1840,1670,03 Sep 2014
12982,Ahmedabad,Sanad,Wheat,Other,FAQ,1540,2105,1822,18 Nov 2014
12983,Ahmedabad,Sanad,Wheat,Other,FAQ,1550,1785,1668,23 Jan 2015
12984,Ahmedabad,Sanad,Wheat,Other,FAQ,1590,1740,1665,12 Feb 2015
12985,Ahmedabad,Sanad,Wheat,Other,FAQ,1620,1915,1767,06 Jan 2015
12986,Amreli,Savarkundla,Wheat,Lokwan,FAQ,1275,2150,1713,06 Apr 2015
12987,Amreli,Savarkundla,Wheat,Lokwan,FAQ,1300,1850,1575,13 Jun 2015
12988,Amreli,Savarkundla,Wheat,Lokwan,FAQ,1300,2100,1700,17 Apr 2015
12989,Amreli,Savarkundla,Wheat,Lokwan,FAQ,1300,2175,1738,09 Apr 2015
12990,Amreli,Savarkundla,Wheat,Lokwan,FAQ,1350,1850,1600,20 Mar 2015
12991,Amreli,Savarkundla,Wheat,Lokwan,FAQ,1365,1740,1553,15 Sep 2014
12992,Amreli,Savarkundla,Wheat,Lokwan,FAQ,1400,1700,1550,06 Dec 2014
12993,Amreli,Savarkundla,Wheat,Lokwan,FAQ,1400,1720,1560,28 Jul 2015
12994,Amreli,Savarkundla,Wheat,Lokwan,FAQ,1425,1675,1550,06 Feb 2015
12995,Amreli,Savarkundla,Wheat,Lokwan,FAQ,1425,1725,1575,21 Aug 2015
12996,Amreli,Savarkundla,Wheat,Lokwan,FAQ,1450,1700,1575,08 Dec 2014
12997,Amreli,Savarkundla,Wheat,Lokwan,FAQ,1450,1725,1588,14 Oct 2014
12998,Amreli,Savarkundla,Wheat,Lokwan,FAQ,1450,1750,1600,01 Jan 2015
12999,Amreli,Savarkundla,Wheat,Lokwan,FAQ,1450,1750,1600,11 Oct 2014
13000,Amreli,Savarkundla,Wheat,Lokwan,FAQ,1450,1750,1600,18 Nov 2014
13001,Amreli,Savarkundla,Wheat,Lokwan,FAQ,1500,1775,1638,12 Nov 2014
13002,Amreli,Savarkundla,Wheat,Other,FAQ,1450,1765,1608,19 Sep 2014
13003,Amreli,Savarkundla,Wheat,Other,FAQ,1450,1850,1650,12 Sep 2014
13004,Amreli,Savarkundla,Wheat,Other,FAQ,1500,2550,2025,23 Mar 2015
13005,Amreli,Savarkundla,Wheat,Other,FAQ,1550,1725,1638,01 Dec 2014
13006,Amreli,Savarkundla,Wheat,Other,FAQ,1550,1725,1638,13 Dec 2014
13007,Amreli,Savarkundla,Wheat,Other,FAQ,1550,1750,1650,06 Jan 2015
13008,Amreli,Savarkundla,Wheat,Other,FAQ,1550,1775,1663,12 Jan 2015
13009,Amreli,Savarkundla,Wheat,Other,FAQ,1550,1925,1738,16 Mar 2015
13010,Amreli,Savarkundla,Wheat,Other,FAQ,1550,1925,1738,27 Sep 2014
13011,Amreli,Savarkundla,Wheat,Other,FAQ,1550,2050,1800,27 Aug 2015
13012,Amreli,Savarkundla,Wheat,Other,FAQ,1550,2075,1813,16 Jul 2015
13013,Amreli,Savarkundla,Wheat,Other,FAQ,1575,1825,1700,03 Nov 2014
13014,Amreli,Savarkundla,Wheat,Other,FAQ,1600,1860,1730,28 Jan 2015
13015,Amreli,Savarkundla,Wheat,Other,FAQ,1600,1875,1738,19 Jan 2015
13016,Amreli,Savarkundla,Wheat,Other,FAQ,1600,2050,1825,01 Jul 2015
13017,Amreli,Savarkundla,Wheat,Other,FAQ,1600,2250,1925,11 Jun 2015
13018,Amreli,Savarkundla,Wheat,Other,FAQ,1625,2375,2000,11 Mar 2015
13019,Amreli,Savarkundla,Wheat,Other,FAQ,1625,2665,2145,20 Apr 2015
13020,Amreli,Savarkundla,Wheat,Other,FAQ,1650,2400,2025,18 Jun 2015
13021,Amreli,Savarkundla,Wheat,Other,FAQ,1675,2440,2058,11 Apr 2015
13022,Amreli,Savarkundla,Wheat,Other,FAQ,1750,2400,2075,09 May 2015
13023,Patan,Siddhpur,Wheat,Other,FAQ,1400,1705,1552,27 Sep 2014
13024,Patan,Siddhpur,Wheat,Other,FAQ,1400,1725,1562,04 Oct 2014
13025,Jamnagar,Kalawad,Wheat,Other,FAQ,1500,2045,1773,09 Apr 2015
13026,Jamnagar,Kalawad,Wheat,Other,FAQ,1540,1760,1650,19 Jun 2015
13027,Jamnagar,Kalawad,Wheat,Other,FAQ,1560,1940,1750,27 Dec 2014
13028,Jamnagar,Kalawad,Wheat,Other,FAQ,1650,1975,1813,15 Jun 2015
13029,Jamnagar,Kalawad,Wheat,Other,FAQ,3575,4180,3878,13 Apr 2015
13030,Gandhinagar,Kalol,Wheat,Other,FAQ,1280,1925,1450,20 Apr 2015
13031,Gandhinagar,Kalol,Wheat,Other,FAQ,1300,1740,1500,08 May 2015
13032,Gandhinagar,Kalol,Wheat,Other,FAQ,1335,1700,1475,01 Jun 2015
13033,Gandhinagar,Kalol,Wheat,Other,FAQ,1425,1585,1450,17 Aug 2015
13034,Gandhinagar,Kalol,Wheat,Other,FAQ,1435,1625,1450,19 Aug 2015
13035,Gandhinagar,Kalol,Wheat,Other,FAQ,1475,1630,1500,03 Aug 2015
13036,Gandhinagar,Kalol,Wheat,Other,FAQ,1485,1710,1600,25 Feb 2015
13037,Gandhinagar,Kalol,Wheat,Other,FAQ,1490,1720,1550,09 Mar 2015
13038,Gandhinagar,Kalol,Wheat,Other,FAQ,1510,1660,1550,03 Dec 2014
13039,Gandhinagar,Kalol,Wheat,Other,FAQ,1525,1785,1575,24 Feb 2015
13040,Gandhinagar,Kalol,Wheat,Other,FAQ,1550,1735,1575,28 Nov 2014
13041,Gandhinagar,Kalol,Wheat,Other,FAQ,1550,1800,1625,14 Feb 2015
13042,Gandhinagar,Kalol,Wheat,Other,FAQ,1570,1710,1625,12 Feb 2015
13043,Gandhinagar,Kalol,Wheat,Other,FAQ,1575,1775,1675,28 Jan 2015
13044,Gandhinagar,Kalol,Wheat,Other,FAQ,1600,1785,1625,20 Dec 2014
13045,Kheda,Kapadvanj,Wheat,Other,FAQ,1250,1375,1312,29 May 2015
