0,1,2,3,4,5,6,7,8,9
8122,Vadodara(Baroda),Vadodara,Wheat,Lokwan,FAQ,2400,2500,2500,02 Jan 2020
8123,Vadodara(Baroda),Vadodara,Wheat,Lokwan,FAQ,2400,2500,2500,04 Nov 2019
8124,Vadodara(Baroda),Vadodara,Wheat,Lokwan,FAQ,2400,2500,2500,05 Feb 2020
8125,Vadodara(Baroda),Vadodara,Wheat,Lokwan,FAQ,2400,2500,2500,07 Nov 2019
8126,Vadodara(Baroda),Vadodara,Wheat,Lokwan,FAQ,2400,2500,2500,09 Oct 2019
8127,Vadodara(Baroda),Vadodara,Wheat,Lokwan,FAQ,2400,2500,2500,13 Mar 2020
8128,Vadodara(Baroda),Vadodara,Wheat,Lokwan,FAQ,2400,2500,2500,30 Dec 2019
8129,Vadodara(Baroda),Vadodara,Wheat,Other,FAQ,2000,2400,2400,17 Oct 2019
8130,Vadodara(Baroda),Vadodara,Wheat,Other,FAQ,2100,2400,2400,08 Nov 2019
8131,Vadodara(Baroda),Vadodara,Wheat,Other,FAQ,2150,2400,2400,02 Sep 2019
8132,Vadodara(Baroda),Vadodara,Wheat,Other,FAQ,2150,2400,2400,04 Sep 2019
8133,Vadodara(Baroda),Vadodara,Wheat,Other,FAQ,2300,2450,2450,04 Feb 2020
8134,Vadodara(Baroda),Vadodara,Wheat,Other,FAQ,2300,2450,2450,06 Mar 2020
8135,Vadodara(Baroda),Vadodara,Wheat,Other,FAQ,2300,2450,2450,10 Feb 2020
8136,Vadodara(Baroda),Vadodara,Wheat,Other,FAQ,2300,2450,2450,11 Jan 2020
8137,Vadodara(Baroda),Vadodara,Wheat,Other,FAQ,2300,2450,2450,14 Feb 2020
8138,Vadodara(Baroda),Vadodara,Wheat,Other,FAQ,2300,2450,2450,17 Jan 2020
8139,Vadodara(Baroda),Vadodara,Wheat,Other,FAQ,2300,2450,2450,25 Jan 2020
8140,Vadodara(Baroda),Vadodara,Wheat,Other,FAQ,2300,2500,2500,17 Dec 2019
8141,Vadodara(Baroda),Vadodara,Wheat,Sonalika,FAQ,2200,2500,2500,03 Oct 2019
8142,Vadodara(Baroda),Vadodara,Wheat,Sonalika,FAQ,2200,2500,2500,16 Oct 2019
8143,Vadodara(Baroda),Vadodara,Wheat,Sonalika,FAQ,2200,2500,2500,25 Sep 2019
8144,Vadodara(Baroda),Vadodara,Wheat,Sonalika,FAQ,2400,2500,2500,09 Sep 2019
8145,Vadodara(Baroda),Vadodara,Wheat,Sonalika,FAQ,2400,2500,2500,20 Mar 2020
8146,Vadodara(Baroda),Vadodara,Wheat,Sonalika,FAQ,2400,2500,2500,20 Nov 2019
8147,Vadodara(Baroda),Vadodara,Wheat,Sonalika,FAQ,2400,2500,2500,28 Dec 2019
8148,Vadodara(Baroda),Vadodara,Wheat,Sonalika,FAQ,2400,2500,2500,28 Jan 2020
8149,Surat,Valod(Buhari),Wheat,Other,FAQ,1550,1650,1608,25 Apr 2020
8150,Morbi,Vankaner,Wheat,Other,FAQ,1575,1805,1675,27 Aug 2020
8151,Morbi,Vankaner,Wheat,Other,FAQ,1650,1795,1700,10 Jul 2020
8152,Morbi,Vankaner,Wheat,Other,FAQ,1675,1875,1750,14 May 2020
8153,Morbi,Vankaner,Wheat,Other,FAQ,1675,2105,1780,06 May 2020
8154,Gandhinagar,Kalol,Wheat,Other,FAQ,2100,2375,2175,18 Dec 2019
8155,Gandhinagar,Kalol,Wheat,Other,FAQ,2120,2300,2150,08 Nov 2019
8156,Gandhinagar,Kalol,Wheat,Other,FAQ,2125,2240,2150,22 Nov 2019
8157,Gandhinagar,Kalol,Wheat,Other,FAQ,2135,2250,2150,16 Nov 2019
8158,Gandhinagar,Kalol,Wheat,Other,FAQ,2200,2375,2225,30 Dec 2019
8159,Kheda,Kapadvanj,Wheat,Other,FAQ,1500,1700,1600,18 Mar 2020
8160,Kheda,Kapadvanj,Wheat,Other,FAQ,1550,1600,1575,26 Aug 2020
8161,Kheda,Kapadvanj,Wheat,Other,FAQ,1575,1650,1612,13 Aug 2020
8162,Kheda,Kapadvanj,Wheat,Other,FAQ,1575,1650,1612,14 Aug 2020
8163,Kheda,Kapadvanj,Wheat,Other,FAQ,1600,1750,1675,15 Jul 2020
8164,Kheda,Kapadvanj,Wheat,Other,FAQ,1650,1750,1700,22 Apr 2020
8165,Kheda,Kapadvanj,Wheat,Other,FAQ,2000,2105,2052,08 Nov 2019
8166,Kheda,Kapadvanj,Wheat,Other,FAQ,2000,2200,2100,23 Jan 2020
8167,Kheda,Kapadvanj,Wheat,Other,FAQ,2025,2175,2100,17 Oct 2019
8168,Kheda,Kapadvanj,Wheat,Other,FAQ,2025,2175,2100,18 Oct 2019
8169,Anand,Khambhat(Grain Market),Wheat,Other,FAQ,1840,1880,1860,10 Jul 2020
8170,Anand,Khambhat(Grain Market),Wheat,Other,FAQ,1850,1890,1870,18 Mar 2020
8171,Anand,Khambhat(Grain Market),Wheat,Other,FAQ,1850,1900,1870,06 Jun 2020
8172,Anand,Khambhat(Grain Market),Wheat,Other,FAQ,1880,1940,1910,06 Mar 2020
8173,Anand,Khambhat(Grain Market),Wheat,Other,FAQ,1890,1950,1920,09 Jun 2020
8174,Anand,Khambhat(Grain Market),Wheat,Other,FAQ,2080,2120,2100,07 Feb 2020
8175,Anand,Khambhat(Grain Market),Wheat,Other,FAQ,2090,2130,2110,30 Dec 2019
8176,Anand,Khambhat(Grain Market),Wheat,Other,FAQ,2140,2180,2160,07 Dec 2019
8177,Anand,Khambhat(Grain Market),Wheat,Other,FAQ,2160,2200,2180,04 Dec 2019
8178,Anand,Khambhat(Grain Market),Wheat,Other,FAQ,2220,2260,2240,26 Nov 2019
8179,Sabarkantha,Khedbrahma,Wheat,Other,FAQ,1850,2150,2000,07 Mar 2020
8180,Sabarkantha,Khedbrahma,Wheat,Other,FAQ,1900,2250,2075,04 Mar 2020
8181,Sabarkantha,Khedbrahma,Wheat,Other,FAQ,2000,2400,2200,16 Feb 2020
8182,Sabarkantha,Khedbrahma,Wheat,Other,FAQ,2075,2270,2172,28 Jan 2020
8183,Sabarkantha,Khedbrahma,Wheat,Other,FAQ,2095,2250,2172,21 Dec 2019
8184,Sabarkantha,Khedbrahma,Wheat,Other,FAQ,2115,2250,2187,27 Nov 2019
8185,Sabarkantha,Khedbrahma,Wheat,Other,FAQ,2150,2250,2200,18 Nov 2019
8186,Sabarkantha,Khedbrahma,Wheat,Other,FAQ,2150,2325,2237,31 Dec 2019
8187,Sabarkantha,Khedbrahma,Wheat,Other,FAQ,2150,2430,2152,02 Jan 2020
8188,Sabarkantha,Khedbrahma,Wheat,Other,FAQ,2250,2440,2345,08 Jan 2020
8189,Banaskanth,Lakhani,Wheat,Other,FAQ,1605,1805,1700,10 Jul 2020
8190,Banaskanth,Lakhani,Wheat,Other,FAQ,2230,2325,2275,10 Feb 2020
8191,Bhavnagar,Mahuva(Station Road),Wheat,Kalyan,FAQ,1880,2550,2250,12 Oct 2019
8192,Bhavnagar,Mahuva(Station Road),Wheat,Kalyan,FAQ,1900,2720,2310,27 Dec 2019
8193,Bhavnagar,Mahuva(Station Road),Wheat,Kalyan,FAQ,1920,2550,2235,28 Dec 2019
8194,Bhavnagar,Mahuva(Station Road),Wheat,Lok-1,FAQ,1675,1675,1675,16 May 2020
8195,Bhavnagar,Mahuva(Station Road),Wheat,Lok-1,FAQ,1955,2155,2050,26 Nov 2019
8196,Bhavnagar,Mahuva(Station Road),Wheat,Lok-1,FAQ,2200,2200,2200,21 Jan 2020
8197,Ahmedabad,Mandal,Wheat,Other,FAQ,1750,1950,1850,09 Dec 2019
8198,Surat,Mandvi,Wheat,Other,FAQ,1700,1700,1700,01 May 2020
8199,Surat,Mandvi,Wheat,Other,FAQ,1700,1700,1700,04 May 2020
8200,Junagarh,Mangrol,Wheat,Lok-1,FAQ,1700,1725,1715,21 Mar 2020
8201,Junagarh,Mangrol,Wheat,Lok-1,FAQ,1775,1790,1785,26 Jun 2020
8202,Junagarh,Mangrol,Wheat,Lok-1,FAQ,1775,1800,1790,05 Mar 2020
8203,Junagarh,Mangrol,Wheat,Lok-1,FAQ,1775,1800,1790,29 Jul 2020
8204,Junagarh,Mangrol,Wheat,Lok-1,FAQ,1875,1900,1890,28 Feb 2020
8205,Junagarh,Mangrol,Wheat,Lok-1,FAQ,1925,1925,1925,02 Jun 2020
8206,Junagarh,Mangrol,Wheat,Lok-1,FAQ,1925,1925,1925,06 Jun 2020
8207,Junagarh,Mangrol,Wheat,Lok-1,FAQ,1925,1925,1925,09 May 2020
8208,Vadodara(Baroda),Vadodara,Wheat,Other,FAQ,2300,2450,2450,04 Jan 2020
8209,Vadodara(Baroda),Vadodara,Wheat,Other,FAQ,2300,2450,2450,13 Mar 2020
8210,Vadodara(Baroda),Vadodara,Wheat,Other,FAQ,2300,2450,2450,28 Jan 2020
8211,Vadodara(Baroda),Vadodara,Wheat,Other,FAQ,2300,2500,2500,02 Jan 2020
8212,Vadodara(Baroda),Vadodara,Wheat,Other,FAQ,2300,2500,2500,20 Dec 2019
8213,Vadodara(Baroda),Vadodara,Wheat,Other,FAQ,2300,2500,2500,27 Dec 2019
8214,Vadodara(Baroda),Vadodara,Wheat,Sonalika,FAQ,2200,2500,2500,17 Oct 2019
8215,Vadodara(Baroda),Vadodara,Wheat,Sonalika,FAQ,2200,2500,2500,24 Sep 2019
8216,Vadodara(Baroda),Vadodara,Wheat,Sonalika,FAQ,2400,2500,2500,04 Nov 2019
8217,Vadodara(Baroda),Vadodara,Wheat,Sonalika,FAQ,2400,2500,2500,05 Feb 2020
8218,Vadodara(Baroda),Vadodara,Wheat,Sonalika,FAQ,2400,2500,2500,10 Jan 2020
8219,Vadodara(Baroda),Vadodara,Wheat,Sonalika,FAQ,2400,2500,2500,13 Nov 2019
8220,Vadodara(Baroda),Vadodara,Wheat,Sonalika,FAQ,2400,2500,2500,18 Jan 2020
8221,Vadodara(Baroda),Vadodara,Wheat,Sonalika,FAQ,2400,2500,2500,29 Jan 2020
8222,Vadodara(Baroda),Vagodiya,Wheat,Sharbati,FAQ,1700,1750,1725,12 May 2020
8223,Morbi,Vankaner,Wheat,Other,FAQ,1625,1825,1700,09 May 2020
8224,Morbi,Vankaner,Wheat,Other,FAQ,1650,1770,1700,23 Jul 2020
8225,Morbi,Vankaner,Wheat,Other,FAQ,1690,2230,1850,28 Apr 2020
8226,Morbi,Vankaner,Wheat,Other,FAQ,1715,1755,1735,26 Jun 2020
8227,Morbi,Vankaner,Wheat,Other,FAQ,1950,2165,2125,16 Sep 2019
8228,Morbi,Vankaner,Wheat,Other,FAQ,2000,2300,2200,14 Oct 2019
8229,Morbi,Vankaner,Wheat,Other,FAQ,2000,2325,2200,23 Dec 2019
8230,Morbi,Vankaner,Wheat,Other,FAQ,2100,2250,2200,27 Dec 2019
8231,Morbi,Vankaner,Wheat,Other,FAQ,2100,2255,2175,01 Nov 2019
8232,Morbi,Vankaner,Wheat,Other,FAQ,2130,2350,2250,21 Jan 2020
8233,Morbi,Vankaner,Wheat,Other,FAQ,2150,2295,2200,26 Nov 2019
8234,Morbi,Vankaner,Wheat,Other,FAQ,2150,2385,2300,03 Feb 2020
8235,Banaskanth,Vav,Wheat,Other,FAQ,1425,1425,1425,11 Jun 2020
8236,Banaskanth,Vav,Wheat,Other,FAQ,1750,2000,1875,18 May 2020
8237,Mehsana,Vijapur,Wheat,Other,FAQ,1575,1945,1850,20 Mar 2020
8238,Mehsana,Vijapur,Wheat,Other,FAQ,1900,2275,2200,27 Jan 2020
8239,Mehsana,Vijapur,Wheat,Other,FAQ,1900,2325,2225,19 Feb 2020
8240,Mehsana,Vijapur,Wheat,Other,FAQ,1900,2330,2255,26 Feb 2020
8241,Mehsana,Vijapur,Wheat,Other,FAQ,2000,2300,2105,11 Oct 2019
8242,Mehsana,Vijapur,Wheat,Other,FAQ,2000,2395,2325,21 Jan 2020
8243,Mehsana,Vijapur,Wheat,Other,FAQ,2015,2265,2200,05 Dec 2019
8244,Mehsana,Vijapur,Wheat,Other,FAQ,2050,2380,2250,18 Jan 2020
8245,Mehsana,Vijapur,Wheat,Other,FAQ,2100,2390,2250,15 Nov 2019
8246,Mehsana,Vijapur(Gojjariya),Wheat,Other,FAQ,2000,2200,2135,23 Oct 2019
8247,Mehsana,Vijapur(Gojjariya),Wheat,Other,FAQ,2050,2170,2115,16 Dec 2019
8248,Mehsana,Vijapur(Gojjariya),Wheat,Other,FAQ,2075,2195,2125,04 Nov 2019
8249,Mehsana,Vijapur(Gojjariya),Wheat,Other,FAQ,2100,2300,2190,19 Nov 2019
8250,Mehsana,Vijapur(Gojjariya),Wheat,Other,FAQ,2165,2325,2320,06 Jan 2020
8251,Mehsana,Vijapur(Gojjariya),Wheat,Other,FAQ,2200,2315,2250,20 Jan 2020
8252,Mehsana,Vijapur(Kukarvada),Wheat,Other,FAQ,1675,1750,1710,08 Jul 2020
8253,Mehsana,Vijapur(Kukarvada),Wheat,Other,FAQ,1695,1815,1725,04 Jul 2020
8254,Mehsana,Vijapur(Kukarvada),Wheat,Other,FAQ,1860,1860,1860,17 Mar 2020
8255,Mehsana,Vijapur(Kukarvada),Wheat,Other,FAQ,1975,2190,2060,10 Oct 2019
8256,Mehsana,Vijapur(Kukarvada),Wheat,Other,FAQ,2050,2245,2150,26 Nov 2019
8257,Mehsana,Vijapur(Kukarvada),Wheat,Other,FAQ,2050,2265,2135,11 Nov 2019
8258,Mehsana,Vijapur(Kukarvada),Wheat,Other,FAQ,2050,2305,2175,23 Dec 2019
8259,Mehsana,Vijapur(Kukarvada),Wheat,Other,FAQ,2075,2325,2175,25 Nov 2019
8260,Mehsana,Vijapur(Kukarvada),Wheat,Other,FAQ,2105,2105,2105,06 Mar 2020
8261,Mehsana,Vijapur(Kukarvada),Wheat,Other,FAQ,2200,2475,2300,08 Jan 2020
8262,Junagarh,Mangrol,Wheat,Lok-1,FAQ,1925,1925,1925,16 Jun 2020
8263,Junagarh,Mangrol,Wheat,Lok-1,FAQ,2100,2150,2130,14 Oct 2019
8264,Junagarh,Mangrol,Wheat,Lok-1,FAQ,2100,2150,2130,19 Sep 2019
8265,Junagarh,Mangrol,Wheat,Lok-1,FAQ,2150,2200,2180,08 Feb 2020
8266,Junagarh,Mangrol,Wheat,Lok-1,FAQ,2150,2200,2180,18 Oct 2019
8267,Junagarh,Mangrol,Wheat,Lok-1,FAQ,2200,2250,2230,10 Feb 2020
8268,Junagarh,Mangrol,Wheat,Lok-1,FAQ,2200,2250,2230,27 Dec 2019
8269,Junagarh,Mangrol,Wheat,Lok-1,FAQ,2250,2350,2300,20 Jan 2020
8270,Junagarh,Mangrol,Wheat,Milbar,FAQ,1700,1750,1730,21 Jul 2020
8271,Junagarh,Mangrol,Wheat,Milbar,FAQ,1700,1750,1730,22 Jul 2020
8272,Junagarh,Mangrol,Wheat,Milbar,FAQ,1750,1775,1765,05 Mar 2020
8273,Junagarh,Mangrol,Wheat,Milbar,FAQ,1925,1925,1925,17 Jun 2020
8274,Junagarh,Mangrol,Wheat,Milbar,FAQ,1950,2050,2000,15 Feb 2020
8275,Junagarh,Mangrol,Wheat,Milbar,FAQ,2050,2125,2100,26 Dec 2019
8276,Junagarh,Mangrol,Wheat,Milbar,FAQ,2075,2100,2090,13 Nov 2019
8277,Junagarh,Mangrol,Wheat,Milbar,FAQ,2100,2125,2115,16 Nov 2019
8278,Junagarh,Mangrol,Wheat,Rajasthan Tukdi,FAQ,1750,1775,1765,14 Mar 2020
8279,Junagarh,Mangrol,Wheat,Rajasthan Tukdi,FAQ,1825,1850,1840,20 Jul 2020
8280,Junagarh,Mangrol,Wheat,Rajasthan Tukdi,FAQ,1925,1925,1925,02 Jun 2020
8281,Junagarh,Mangrol,Wheat,Rajasthan Tukdi,FAQ,1925,1925,1925,23 May 2020
8282,Junagarh,Mangrol,Wheat,Rajasthan Tukdi,FAQ,2150,2200,2180,04 Feb 2020
8283,Junagarh,Mangrol,Wheat,Rajasthan Tukdi,FAQ,2150,2200,2180,06 Feb 2020
8284,Junagarh,Mangrol,Wheat,Rajasthan Tukdi,FAQ,2200,2250,2230,23 Oct 2019
8285,Junagarh,Mangrol,Wheat,Rajasthan Tukdi,FAQ,2250,2300,2280,02 Dec 2019
8286,Junagarh,Mangrol,Wheat,Rajasthan Tukdi,FAQ,2250,2300,2280,04 Dec 2019
8287,Gandhinagar,Mansa,Wheat,Medium,FAQ,1630,1905,1750,15 May 2020
8288,Gandhinagar,Mansa,Wheat,Medium,FAQ,1650,1785,1700,17 Jun 2020
8289,Gandhinagar,Mansa,Wheat,Medium,FAQ,1650,1800,1740,15 Jun 2020
8290,Gandhinagar,Mansa,Wheat,Medium,FAQ,1675,1885,1775,09 Jun 2020
8291,Gandhinagar,Mansa,Wheat,Medium,FAQ,1950,2225,2125,06 Dec 2019
8292,Gandhinagar,Mansa,Wheat,Medium,FAQ,2075,2325,2200,20 Nov 2019
8293,Gandhinagar,Mansa,Wheat,Medium,FAQ,2075,2405,2225,18 Nov 2019
8294,Gandhinagar,Mansa,Wheat,Medium,FAQ,2085,2305,2150,18 Dec 2019
8295,Gandhinagar,Mansa,Wheat,Medium,FAQ,2095,2330,2200,19 Dec 2019
8296,Gandhinagar,Mansa,Wheat,Medium,FAQ,2130,2395,2235,15 Nov 2019
8297,Gandhinagar,Mansa,Wheat,Medium,FAQ,2150,2410,2225,30 Dec 2019
8298,Kheda,Matar,Wheat,Other,FAQ,1550,1590,1570,06 May 2020
8299,Kheda,Matar(Limbasi),Wheat,Other,FAQ,1830,1845,1845,23 Sep 2019
8300,Kheda,Mehmadabad,Wheat,Lokwan Gujrat,FAQ,1650,1750,1700,11 May 2020
8301,Kheda,Mehmadabad,Wheat,Lokwan Gujrat,FAQ,1675,1725,1700,27 May 2020
8302,Mehsana,Mehsana,Wheat,Local,FAQ,1525,1650,1625,24 Aug 2020
8303,Mehsana,Mehsana,Wheat,Local,FAQ,1550,1675,1625,25 Aug 2020
8304,Mehsana,Mehsana,Wheat,Local,FAQ,1575,1750,1700,27 Jul 2020
8305,Mehsana,Mehsana,Wheat,Local,FAQ,1600,1750,1700,13 Jul 2020
8306,Mehsana,Mehsana,Wheat,Local,FAQ,1850,2055,2000,18 Sep 2019
8307,Mehsana,Mehsana,Wheat,Local,FAQ,1900,2260,2200,29 Feb 2020
8308,Mehsana,Mehsana,Wheat,Local,FAQ,1975,2230,2125,14 Oct 2019
8309,Mehsana,Mehsana,Wheat,Local,FAQ,1980,2220,2125,03 Dec 2019
8310,Mehsana,Mehsana,Wheat,Local,FAQ,1985,2235,2100,22 Oct 2019
8311,Mehsana,Mehsana,Wheat,Local,FAQ,2000,2250,2125,27 Nov 2019
8312,Mehsana,Mehsana,Wheat,Local,FAQ,2000,2350,2200,17 Dec 2019
8313,Mehsana,Mehsana,Wheat,Local,FAQ,2010,2375,2300,27 Jan 2020
8314,Mehsana,Mehsana,Wheat,Local,FAQ,2025,2255,2125,18 Nov 2019
8315,Mehsana,Mehsana(Jornang),Wheat,Other,FAQ,1530,1810,1750,17 Aug 2020
8316,Mehsana,Mehsana(Jornang),Wheat,Other,FAQ,1610,1810,1700,25 Jun 2020
8317,Sabarkantha,Khedbrahma,Wheat,Other,FAQ,1725,1900,1812,29 Apr 2020
8318,Sabarkantha,Khedbrahma,Wheat,Other,FAQ,2055,2280,2167,29 Jan 2020
8319,Sabarkantha,Khedbrahma,Wheat,Other,FAQ,2075,2300,2187,02 Feb 2020
8320,Sabarkantha,Khedbrahma,Wheat,Other,FAQ,2100,2250,2175,07 Nov 2019
8321,Sabarkantha,Khedbrahma,Wheat,Other,FAQ,2100,2450,2275,09 Jan 2020
8322,Sabarkantha,Khedbrahma,Wheat,Other,FAQ,2140,2300,2220,19 Nov 2019
8323,Banaskanth,Lakhani,Wheat,Other,FAQ,1755,2000,1900,24 Apr 2020
8324,Bhavnagar,Mahuva(Station Road),Wheat,Kalyan,FAQ,1860,2200,2000,28 Sep 2019
8325,Bhavnagar,Mahuva(Station Road),Wheat,Kalyan,FAQ,1925,2420,2050,11 Dec 2019
8326,Bhavnagar,Mahuva(Station Road),Wheat,Kalyan,FAQ,1950,2505,2300,12 Dec 2019
8327,Bhavnagar,Mahuva(Station Road),Wheat,Kalyan,FAQ,1950,2555,2250,02 Nov 2019
8328,Bhavnagar,Mahuva(Station Road),Wheat,Lok-1,FAQ,1750,2085,1920,25 Dec 2019
8329,Bhavnagar,Mahuva(Station Road),Wheat,Lok-1,FAQ,1855,2165,2010,26 Feb 2020
8330,Ahmedabad,Mandal,Wheat,Other,FAQ,1750,2050,1900,25 Nov 2019
8331,Ahmedabad,Mandal,Wheat,Other,FAQ,1850,2150,2000,26 Nov 2019
8332,Surat,Mandvi,Wheat,Other,FAQ,1750,1750,1750,23 Mar 2020
8333,Surat,Mandvi,Wheat,Other,FAQ,1800,1800,1800,09 Mar 2020
8334,Surat,Mandvi,Wheat,Other,FAQ,1925,1925,1925,03 Jun 2020
8335,Surat,Mandvi,Wheat,Other,FAQ,2125,2125,2125,21 May 2020
8336,Junagarh,Mangrol,Wheat,Lok-1,FAQ,1925,1925,1925,01 Jun 2020
8337,Junagarh,Mangrol,Wheat,Lok-1,FAQ,1925,1925,1925,12 May 2020
8338,Junagarh,Mangrol,Wheat,Lok-1,FAQ,1925,1925,1925,14 May 2020
8339,Junagarh,Mangrol,Wheat,Lok-1,FAQ,2150,2200,2180,12 Feb 2020
8340,Junagarh,Mangrol,Wheat,Lok-1,FAQ,2200,2250,2230,30 Dec 2019
8341,Junagarh,Mangrol,Wheat,Lok-1,FAQ,2250,2300,2280,18 Jan 2020
8342,Junagarh,Mangrol,Wheat,Milbar,FAQ,1820,1840,1835,02 Jul 2020
8343,Junagarh,Mangrol,Wheat,Milbar,FAQ,1850,1875,1865,24 Feb 2020
8344,Junagarh,Mangrol,Wheat,Milbar,FAQ,1925,1925,1925,13 Jun 2020
8345,Junagarh,Mangrol,Wheat,Milbar,FAQ,1925,1925,1925,19 May 2020
8346,Junagarh,Mangrol,Wheat,Milbar,FAQ,1925,1925,1925,20 May 2020
8347,Junagarh,Mangrol,Wheat,Milbar,FAQ,2050,2100,2080,09 Nov 2019
8348,Junagarh,Mangrol,Wheat,Milbar,FAQ,2050,2100,2080,14 Dec 2019
8349,Junagarh,Mangrol,Wheat,Milbar,FAQ,2075,2100,2090,23 Oct 2019
8350,Junagarh,Mangrol,Wheat,Rajasthan Tukdi,FAQ,1840,1875,1865,02 Jul 2020
8351,Junagarh,Mangrol,Wheat,Rajasthan Tukdi,FAQ,1925,1925,1925,13 Jun 2020
8352,Junagarh,Mangrol,Wheat,Rajasthan Tukdi,FAQ,2200,2250,2230,01 Feb 2020
8353,Junagarh,Mangrol,Wheat,Rajasthan Tukdi,FAQ,2225,2275,2250,24 Dec 2019
8354,Junagarh,Mangrol,Wheat,Rajasthan Tukdi,FAQ,2250,2300,2280,11 Nov 2019
8355,Gandhinagar,Mansa,Wheat,Medium,FAQ,1570,2230,2050,25 Feb 2020
8356,Gandhinagar,Mansa,Wheat,Medium,FAQ,1595,1760,1690,24 Jun 2020
8357,Gandhinagar,Mansa,Wheat,Medium,FAQ,1650,2105,1825,22 May 2020
8358,Gandhinagar,Mansa,Wheat,Medium,FAQ,1650,4145,1750,13 Mar 2020
8359,Gandhinagar,Mansa,Wheat,Medium,FAQ,1670,1800,1700,14 Jul 2020
8360,Gandhinagar,Mansa,Wheat,Medium,FAQ,1685,2160,1770,11 Mar 2020
8361,Gandhinagar,Mansa,Wheat,Medium,FAQ,1700,1830,1750,13 May 2020
8362,Gandhinagar,Mansa,Wheat,Medium,FAQ,1960,2125,2010,19 Sep 2019
8363,Gandhinagar,Mansa,Wheat,Medium,FAQ,1975,2100,2000,12 Sep 2019
8364,Gandhinagar,Mansa,Wheat,Medium,FAQ,2040,2230,2150,01 Nov 2019
8365,Gandhinagar,Mansa,Wheat,Medium,FAQ,2040,2340,2070,10 Oct 2019
8366,Gandhinagar,Mansa,Wheat,Medium,FAQ,2070,2260,2075,19 Oct 2019
8367,Gandhinagar,Mansa,Wheat,Medium,FAQ,2195,2450,2250,31 Dec 2019
8368,Kheda,Matar,Wheat,Other,FAQ,1540,1580,1560,07 May 2020
8369,Kheda,Matar,Wheat,Other,FAQ,1550,1590,1570,14 May 2020
8370,Kheda,Matar,Wheat,Other,FAQ,1570,1610,1590,24 Apr 2020
8371,Mehsana,Becharaji,Wheat,Other,FAQ,2025,2095,2060,10 Oct 2019
8372,Mehsana,Becharaji,Wheat,Other,FAQ,2075,2175,2125,18 Dec 2019
8373,Devbhumi Dwarka,Bhanvad,Wheat,Lokwan,FAQ,1050,1500,1150,22 Jun 2020
8374,Devbhumi Dwarka,Bhanvad,Wheat,Lokwan,FAQ,1150,1350,1250,17 Jun 2020
8375,Devbhumi Dwarka,Bhanvad,Wheat,Lokwan,FAQ,1250,1550,1350,14 Jul 2020
8376,Devbhumi Dwarka,Bhanvad,Wheat,Lokwan,FAQ,1250,1550,1350,31 Jul 2020
8377,Bhavnagar,Bhavnagar,Wheat,Local,FAQ,1440,1830,1635,08 Aug 2020
8378,Bhavnagar,Bhavnagar,Wheat,Local,FAQ,1600,2130,2000,19 Sep 2019
8379,Bhavnagar,Bhavnagar,Wheat,Local,FAQ,1785,1850,1815,07 Jul 2020
8380,Bhavnagar,Bhavnagar,Wheat,Local,FAQ,1900,2255,2075,28 Feb 2020
8381,Bhavnagar,Bhavnagar,Wheat,Local,FAQ,1950,2300,2125,14 Dec 2019
8382,Bhavnagar,Bhavnagar,Wheat,Local,FAQ,2075,2205,2140,06 Jan 2020
8383,Bhavnagar,Bhavnagar,Wheat,Local,FAQ,2090,2285,2185,15 Feb 2020
8384,Bhavnagar,Bhavnagar,Wheat,Local,FAQ,2130,2230,2180,13 Feb 2020
8385,Bhavnagar,Bhavnagar,Wheat,Local,FAQ,2150,2150,2150,03 Dec 2019
8386,Bhavnagar,Bhavnagar,Wheat,Local,FAQ,2150,2265,2200,27 Nov 2019
8387,Junagarh,Bhesan,Wheat,Other,FAQ,1400,1940,1670,21 Mar 2020
8388,Junagarh,Bhesan,Wheat,Other,FAQ,1500,1860,1680,29 Feb 2020
8389,Junagarh,Bhesan,Wheat,Other,FAQ,2000,2300,2150,04 Feb 2020
8390,Junagarh,Bhesan,Wheat,Other,FAQ,2000,2340,2170,14 Dec 2019
8391,Junagarh,Bhesan,Wheat,Other,FAQ,2000,2355,2175,13 Dec 2019
8392,Sabarkantha,Bhiloda,Wheat,Other,FAQ,1600,1720,1660,25 Jul 2020
8393,Sabarkantha,Bhiloda,Wheat,Other,FAQ,1600,1750,1675,05 Aug 2020
8394,Sabarkantha,Bhiloda,Wheat,Other,FAQ,1650,1750,1700,03 Jul 2020
8395,Sabarkantha,Bhiloda,Wheat,Other,FAQ,1700,1820,1760,30 Jun 2020
8396,Sabarkantha,Bhiloda,Wheat,Other,FAQ,1700,1850,1775,16 Jun 2020
8397,Sabarkantha,Bhiloda,Wheat,Other,FAQ,1700,1890,1795,07 May 2020
8398,Sabarkantha,Bhiloda,Wheat,Other,FAQ,1725,2175,1950,01 May 2020
8399,Sabarkantha,Bhiloda,Wheat,Other,FAQ,2000,2050,2025,05 Sep 2019
8400,Sabarkantha,Bhiloda,Wheat,Other,FAQ,2100,2200,2150,24 Oct 2019
8401,Sabarkantha,Bhiloda,Wheat,Other,FAQ,2100,2300,2200,15 Feb 2020
8402,Sabarkantha,Bhiloda,Wheat,Other,FAQ,2100,2345,2223,24 Dec 2019
8403,Sabarkantha,Bhiloda,Wheat,Other,FAQ,2200,2425,2313,13 Jan 2020
