0,1,2,3,4,5,6,7,8,9
8341,Junagarh,Mangrol,Wheat,Milbar,FAQ,1425,1450,1440,09 May 2017
8342,Junagarh,Mangrol,Wheat,Milbar,FAQ,1425,1450,1440,10 May 2017
8343,Junagarh,Mangrol,Wheat,Milbar,FAQ,1450,1475,1465,05 Jun 2017
8344,Junagarh,Mangrol,Wheat,Milbar,FAQ,1450,1475,1465,07 Jun 2017
8345,Junagarh,Mangrol,Wheat,Milbar,FAQ,1485,1500,1495,21 Jun 2017
8346,Junagarh,Mangrol,Wheat,Milbar,FAQ,1500,1510,1505,28 Feb 2017
8347,Junagarh,Mangrol,Wheat,Milbar,FAQ,1500,1525,1515,25 Mar 2017
8348,Junagarh,Mangrol,Wheat,Milbar,FAQ,1500,1525,1515,26 May 2017
8349,Junagarh,Mangrol,Wheat,Milbar,FAQ,1500,1535,1525,07 Mar 2017
8350,Junagarh,Mangrol,Wheat,Milbar,FAQ,1500,1550,1530,16 Mar 2017
8351,Junagarh,Mangrol,Wheat,Milbar,FAQ,1600,1625,1615,22 Aug 2017
8352,Junagarh,Mangrol,Wheat,Milbar,FAQ,1600,1625,1615,24 Aug 2017
8353,Junagarh,Mangrol,Wheat,Milbar,FAQ,1650,1700,1680,02 Jan 2017
8354,Junagarh,Mangrol,Wheat,Milbar,FAQ,1750,1800,1780,25 Jan 2017
8355,Junagarh,Mangrol,Wheat,Milbar,FAQ,1800,1825,1815,20 Jan 2017
8356,Junagarh,Mangrol,Wheat,Milbar,FAQ,1900,1950,1930,08 Dec 2016
8357,Junagarh,Mangrol,Wheat,Rajasthan Tukdi,FAQ,1600,1625,1615,08 Jun 2017
8358,Junagarh,Mangrol,Wheat,Rajasthan Tukdi,FAQ,1685,1710,1700,05 Jul 2017
8359,Jamnagar,Jam Jodhpur,Wheat,Lokwan,FAQ,1650,1750,1700,13 Sep 2016
8360,Jamnagar,Jam Jodhpur,Wheat,Lokwan,FAQ,1650,1800,1750,28 Sep 2016
8361,Devbhumi Dwarka,Jam Khambalia,Wheat,Other,FAQ,1470,1790,1725,25 May 2017
8362,Devbhumi Dwarka,Jam Khambalia,Wheat,Other,FAQ,1710,1900,1825,20 Sep 2016
8363,Bharuch,Jambusar,Wheat,Other,FAQ,1900,2100,2000,27 Feb 2017
8364,Jamnagar,Jamnagar,Wheat,Other,FAQ,1400,1625,1513,24 Jun 2017
8365,Jamnagar,Jamnagar,Wheat,Other,FAQ,1400,1845,1623,19 May 2017
8366,Jamnagar,Jamnagar,Wheat,Other,FAQ,1400,1900,1650,22 Jun 2017
8367,Jamnagar,Jamnagar,Wheat,Other,FAQ,1500,2050,1775,23 Feb 2017
8368,Jamnagar,Jamnagar,Wheat,Other,FAQ,1500,2055,1777,09 Mar 2017
8369,Jamnagar,Jamnagar,Wheat,Other,FAQ,1620,2290,1955,26 Dec 2016
8370,Jamnagar,Jamnagar,Wheat,Other,FAQ,1805,2275,2040,07 Dec 2016
8371,Jamnagar,Jamnagar,Wheat,Other,FAQ,1810,2105,1958,05 Jan 2017
8372,Rajkot,Jasdan,Wheat,2189 No. 1,FAQ,1250,1750,1500,28 Sep 2016
8373,Rajkot,Jasdan,Wheat,2189 No. 1,FAQ,1300,1700,1625,28 Apr 2017
8374,Rajkot,Jasdan,Wheat,2189 No. 1,FAQ,1400,1875,1625,08 Apr 2017
8375,Rajkot,Jasdan,Wheat,2189 No. 1,FAQ,1400,1900,1625,02 Mar 2017
8376,Rajkot,Jasdan,Wheat,2189 No. 1,FAQ,1600,1600,1600,03 Jun 2017
8377,Rajkot,Jasdan,Wheat,2189 No. 1,FAQ,1710,1710,1710,15 Jun 2017
8378,Rajkot,Jasdan,Wheat,2189 No. 1,FAQ,1760,1760,1760,01 Jun 2017
8379,Rajkot,Jasdan,Wheat,2189 No. 1,FAQ,2100,2230,2150,23 Dec 2016
8380,Rajkot,Jasdan,Wheat,2189 No. 2,FAQ,1300,1995,1750,06 Oct 2016
8381,Rajkot,Jasdan,Wheat,2189 No. 2,FAQ,1350,1625,1500,02 Mar 2017
8382,Rajkot,Jasdan,Wheat,2189 No. 2,FAQ,1350,1625,1500,14 Jun 2017
8383,Rajkot,Jasdan,Wheat,2189 No. 2,FAQ,1375,2375,2000,17 Jun 2017
8384,Rajkot,Jasdan,Wheat,2189 No. 2,FAQ,1400,1825,1650,23 Aug 2017
8385,Rajkot,Jasdan,Wheat,2189 No. 2,FAQ,1450,1900,1700,08 Mar 2017
8386,Rajkot,Jasdan,Wheat,2189 No. 2,FAQ,1450,2075,1800,01 May 2017
8387,Rajkot,Jasdan,Wheat,2189 No. 2,FAQ,1500,1800,1675,21 Apr 2017
8388,Rajkot,Jasdan,Wheat,2189 No. 2,FAQ,1500,2000,1850,12 Apr 2017
8389,Rajkot,Jasdan,Wheat,2189 No. 2,FAQ,1500,2050,1890,17 Mar 2017
8390,Rajkot,Jasdan,Wheat,2189 No. 2,FAQ,1625,2000,1800,03 May 2017
8391,Rajkot,Jasdan,Wheat,2189 No. 2,FAQ,1650,2200,1800,08 Apr 2017
8392,Rajkot,Jasdan,Wheat,2189 No. 2,FAQ,1650,2200,2105,15 Feb 2017
8393,Rajkot,Jasdan,Wheat,2189 No. 2,FAQ,1750,2025,1900,28 Feb 2017
8394,Rajkot,Jasdan,Wheat,2189 No. 2,FAQ,2000,2300,2160,11 Feb 2017
8395,Rajkot,Jasdan,Wheat,2189 No. 2,FAQ,2000,2400,2175,13 Dec 2016
8396,Rajkot,Jasdan,Wheat,2189 No. 2,FAQ,2175,2175,2175,31 Dec 2016
8397,Rajkot,Jasdan,Wheat,2189 No. 2,FAQ,2250,2300,2275,30 Dec 2016
8398,Rajkot,Jetpur(Dist.Rajkot),Wheat,Lokwan,FAQ,1325,2200,2150,02 Dec 2016
8399,Rajkot,Jetpur(Dist.Rajkot),Wheat,Lokwan,FAQ,1350,1650,1600,25 May 2017
8400,Rajkot,Jetpur(Dist.Rajkot),Wheat,Other,FAQ,1500,1650,1600,14 Jun 2017
8401,Rajkot,Jetpur(Dist.Rajkot),Wheat,Other,FAQ,1500,1725,1640,24 May 2017
8402,Rajkot,Jetpur(Dist.Rajkot),Wheat,Other,FAQ,1725,1920,1855,26 Dec 2016
8403,Rajkot,Jetpur(Dist.Rajkot),Wheat,Other,FAQ,1900,2015,1975,16 Jan 2017
8404,Junagarh,Junagadh,Wheat,Lokwan,FAQ,1375,1750,1550,20 Jul 2017
8405,Junagarh,Junagadh,Wheat,Lokwan,FAQ,1400,1640,1575,01 Apr 2017
8406,Junagarh,Junagadh,Wheat,Lokwan,FAQ,1400,1730,1575,19 Apr 2017
8407,Junagarh,Junagadh,Wheat,Lokwan,FAQ,1400,1850,1550,18 Mar 2017
8408,Junagarh,Junagadh,Wheat,Lokwan,FAQ,1450,1735,1525,16 Mar 2017
8409,Junagarh,Junagadh,Wheat,Lokwan,FAQ,1500,1830,1650,25 Jul 2017
8410,Junagarh,Junagadh,Wheat,Lokwan,FAQ,1500,1875,1800,14 Feb 2017
8411,Junagarh,Junagadh,Wheat,Lokwan,FAQ,1525,1775,1650,25 Aug 2017
8412,Junagarh,Junagadh,Wheat,Lokwan,FAQ,1585,1755,1650,12 Aug 2017
8413,Junagarh,Junagadh,Wheat,Lokwan,FAQ,1600,1860,1725,08 Oct 2016
8414,Junagarh,Mangrol,Wheat,Lok-1,FAQ,1625,1650,1640,02 Jun 2017
8415,Junagarh,Mangrol,Wheat,Lok-1,FAQ,1625,1650,1640,21 Mar 2017
8416,Junagarh,Mangrol,Wheat,Lok-1,FAQ,1625,1650,1640,24 Jun 2017
8417,Junagarh,Mangrol,Wheat,Lok-1,FAQ,1750,1775,1765,24 Jul 2017
8418,Junagarh,Mangrol,Wheat,Lok-1,FAQ,1750,1775,1765,25 Jul 2017
8419,Junagarh,Mangrol,Wheat,Lok-1,FAQ,1775,1800,1790,11 Aug 2017
8420,Junagarh,Mangrol,Wheat,Lok-1,FAQ,1850,1900,1880,09 Sep 2016
8421,Junagarh,Mangrol,Wheat,Lok-1,FAQ,1850,1900,1880,14 Feb 2017
8422,Junagarh,Mangrol,Wheat,Lok-1,FAQ,1950,2000,1980,13 Dec 2016
8423,Junagarh,Mangrol,Wheat,Lok-1,FAQ,2000,2050,2030,16 Nov 2016
8424,Junagarh,Mangrol,Wheat,Milbar,FAQ,1450,1475,1465,10 Jun 2017
8425,Junagarh,Mangrol,Wheat,Milbar,FAQ,1475,1500,1490,14 Jun 2017
8426,Junagarh,Mangrol,Wheat,Milbar,FAQ,1485,1500,1495,13 May 2017
8427,Junagarh,Mangrol,Wheat,Milbar,FAQ,1500,1525,1515,25 May 2017
8428,Junagarh,Mangrol,Wheat,Milbar,FAQ,1500,1535,1525,06 Mar 2017
8429,Junagarh,Mangrol,Wheat,Milbar,FAQ,1535,1550,1545,06 Jul 2017
8430,Junagarh,Mangrol,Wheat,Milbar,FAQ,1575,1600,1590,23 Feb 2017
8431,Junagarh,Mangrol,Wheat,Milbar,FAQ,1650,1700,1680,04 Jan 2017
8432,Junagarh,Mangrol,Wheat,Milbar,FAQ,1650,1750,1700,03 Feb 2017
8433,Junagarh,Mangrol,Wheat,Milbar,FAQ,1675,1700,1690,15 Feb 2017
8434,Junagarh,Mangrol,Wheat,Milbar,FAQ,1675,1700,1690,24 Sep 2016
8435,Junagarh,Mangrol,Wheat,Milbar,FAQ,1700,1725,1715,18 Feb 2017
8436,Junagarh,Mangrol,Wheat,Milbar,FAQ,1700,1725,1715,28 Sep 2016
8437,Junagarh,Mangrol,Wheat,Milbar,FAQ,1700,1750,1730,31 Jan 2017
8438,Junagarh,Mangrol,Wheat,Milbar,FAQ,1750,1800,1780,16 Jan 2017
8439,Junagarh,Mangrol,Wheat,Milbar,FAQ,1900,1950,1930,18 Nov 2016
8440,Junagarh,Mangrol,Wheat,Rajasthan Tukdi,FAQ,1500,1750,1650,10 May 2017
8441,Junagarh,Mangrol,Wheat,Rajasthan Tukdi,FAQ,1600,1650,1630,16 Jun 2017
8442,Junagarh,Mangrol,Wheat,Rajasthan Tukdi,FAQ,1700,1750,1730,05 May 2017
8443,Junagarh,Mangrol,Wheat,Rajasthan Tukdi,FAQ,1750,1800,1780,19 Apr 2017
8444,Junagarh,Mangrol,Wheat,Rajasthan Tukdi,FAQ,1750,1800,1780,27 Apr 2017
8445,Junagarh,Mangrol,Wheat,Rajasthan Tukdi,FAQ,1750,1850,1800,07 Mar 2017
8446,Junagarh,Mangrol,Wheat,Rajasthan Tukdi,FAQ,1775,1800,1790,21 Aug 2017
8447,Junagarh,Mangrol,Wheat,Rajasthan Tukdi,FAQ,1775,1800,1790,31 Aug 2017
8448,Junagarh,Mangrol,Wheat,Rajasthan Tukdi,FAQ,1800,1825,1815,09 Aug 2017
8449,Junagarh,Mangrol,Wheat,Rajasthan Tukdi,FAQ,1850,1900,1880,08 Apr 2017
8450,Junagarh,Mangrol,Wheat,Rajasthan Tukdi,FAQ,1900,1950,1930,08 Sep 2016
8451,Junagarh,Mangrol,Wheat,Rajasthan Tukdi,FAQ,1900,1950,1930,18 Oct 2016
8452,Junagarh,Mangrol,Wheat,Rajasthan Tukdi,FAQ,1950,2000,1980,03 Sep 2016
8453,Junagarh,Mangrol,Wheat,Rajasthan Tukdi,FAQ,1950,2000,1980,07 Sep 2016
8454,Junagarh,Mangrol,Wheat,Rajasthan Tukdi,FAQ,2150,2175,2165,03 Dec 2016
8455,Junagarh,Mangrol,Wheat,Rajasthan Tukdi,FAQ,2300,2350,2330,22 Nov 2016
8456,Gandhinagar,Mansa,Wheat,Other,FAQ,1475,1635,1575,17 Jun 2017
8457,Gandhinagar,Mansa,Wheat,Other,FAQ,1485,1670,1600,30 May 2017
8458,Gandhinagar,Mansa,Wheat,Other,FAQ,1500,2105,1665,10 May 2017
8459,Gandhinagar,Mansa,Wheat,Other,FAQ,1525,1655,1600,29 Jun 2017
8460,Gandhinagar,Mansa,Wheat,Other,FAQ,1525,1920,1700,22 Mar 2017
8461,Gandhinagar,Mansa,Wheat,Other,FAQ,1525,2165,1685,03 Apr 2017
8462,Gandhinagar,Mansa,Wheat,Other,FAQ,1550,1640,1610,22 Jul 2017
8463,Gandhinagar,Mansa,Wheat,Other,FAQ,1585,1645,1600,29 Aug 2017
8464,Gandhinagar,Mansa,Wheat,Other,FAQ,1590,1635,1600,23 Aug 2017
8465,Gandhinagar,Mansa,Wheat,Other,FAQ,1715,2130,1950,07 Feb 2017
8466,Gandhinagar,Mansa,Wheat,Other,FAQ,1750,2160,1850,12 Jan 2017
8467,Gandhinagar,Mansa,Wheat,Other,FAQ,1800,2255,2100,30 Jan 2017
8468,Jamnagar,Dhrol,Wheat,Other,FAQ,1330,1660,1495,27 Jul 2017
8469,Jamnagar,Dhrol,Wheat,Other,FAQ,1345,1900,1620,25 Apr 2017
8470,Jamnagar,Dhrol,Wheat,Other,FAQ,1410,1880,1645,03 Apr 2017
8471,Jamnagar,Dhrol,Wheat,Other,FAQ,1435,1735,1585,25 May 2017
8472,Jamnagar,Dhrol,Wheat,Other,FAQ,1480,1680,1580,28 Aug 2017
8473,Jamnagar,Dhrol,Wheat,Other,FAQ,1550,1910,1730,25 Feb 2017
8474,Jamnagar,Dhrol,Wheat,Other,FAQ,1565,1855,1710,06 Mar 2017
8475,Jamnagar,Dhrol,Wheat,Other,FAQ,1750,1905,1825,21 Oct 2016
8476,Jamnagar,Dhrol,Wheat,Other,FAQ,1750,2000,1875,03 Dec 2016
8477,Jamnagar,Dhrol,Wheat,Other,FAQ,1750,2095,1920,15 Oct 2016
8478,Jamnagar,Dhrol,Wheat,Other,FAQ,1760,1925,1840,26 Sep 2016
8479,Jamnagar,Dhrol,Wheat,Other,FAQ,1770,1945,1855,17 Sep 2016
8480,Jamnagar,Dhrol,Wheat,Other,FAQ,1825,2240,2032.5,22 Dec 2016
8481,Jamnagar,Dhrol,Wheat,Other,FAQ,1900,2130,2000,07 Dec 2016
8482,Banaskanth,Diyodar,Wheat,Other,FAQ,1675,1930,1807,10 Sep 2016
8483,Banaskanth,Diyodar,Wheat,Other,FAQ,1700,1705,1702,25 Oct 2016
8484,Panchmahals,Godhra,Wheat,Lokwan,FAQ,1625,1630,1628,21 Jul 2017
8485,Panchmahals,Godhra,Wheat,Other,FAQ,1600,1725,1620,18 Oct 2016
8486,Rajkot,Gondal,Wheat,Lokwan,FAQ,1400,1730,1590,10 Jun 2017
8487,Rajkot,Gondal,Wheat,Lokwan,FAQ,1450,1710,1590,08 Jun 2017
8488,Rajkot,Gondal,Wheat,Lokwan,FAQ,1500,1750,1630,30 May 2017
8489,Rajkot,Gondal,Wheat,Lokwan,FAQ,1510,1910,1830,10 Oct 2016
8490,Rajkot,Gondal,Wheat,Lokwan,FAQ,1530,1810,1600,12 Apr 2017
8491,Rajkot,Gondal,Wheat,Lokwan,FAQ,1530,1810,1640,07 Apr 2017
8492,Rajkot,Gondal,Wheat,Lokwan,FAQ,1550,1900,1760,18 Jul 2017
8493,Rajkot,Gondal,Wheat,Lokwan,FAQ,1570,1890,1750,11 Aug 2017
8494,Rajkot,Gondal,Wheat,Lokwan,FAQ,1700,2100,1920,22 Sep 2016
8495,Rajkot,Gondal,Wheat,Lokwan,FAQ,1700,2140,1920,14 Sep 2016
8496,Rajkot,Gondal,Wheat,Lokwan,FAQ,1720,1960,1820,19 Oct 2016
8497,Rajkot,Gondal,Wheat,Lokwan,FAQ,1740,2070,1990,06 Feb 2017
8498,Rajkot,Gondal,Wheat,Lokwan,FAQ,1830,2250,2070,28 Nov 2016
8499,Rajkot,Gondal,Wheat,Lokwan,FAQ,1900,2300,2120,03 Dec 2016
8500,Rajkot,Gondal,Wheat,Lokwan,FAQ,1910,2200,2080,05 Dec 2016
8501,Rajkot,Gondal,Wheat,Lokwan,FAQ,1950,2370,2180,24 Nov 2016
8502,Rajkot,Gondal,Wheat,Sechor No. 1,FAQ,1540,2090,1750,22 Jun 2017
8503,Rajkot,Gondal,Wheat,Sechor No. 1,FAQ,1550,2070,1780,26 Apr 2017
8504,Rajkot,Gondal,Wheat,Sechor No. 1,FAQ,1560,2210,1770,24 May 2017
8505,Rajkot,Gondal,Wheat,Sechor No. 1,FAQ,1570,2120,1800,25 Apr 2017
8506,Rajkot,Gondal,Wheat,Sechor No. 1,FAQ,1580,2090,1790,31 Jul 2017
8507,Rajkot,Gondal,Wheat,Sechor No. 1,FAQ,1580,2290,1880,18 Mar 2017
8508,Rajkot,Gondal,Wheat,Sechor No. 1,FAQ,1600,2030,1720,31 Aug 2017
8509,Rajkot,Gondal,Wheat,Sechor No. 1,FAQ,1630,1870,1720,04 Aug 2017
8510,Rajkot,Gondal,Wheat,Sechor No. 1,FAQ,1630,2200,1820,20 Jul 2017
8511,Rajkot,Gondal,Wheat,Sechor No. 1,FAQ,1700,1950,1850,04 Oct 2016
8512,Rajkot,Gondal,Wheat,Sechor No. 1,FAQ,1710,1910,1870,16 Sep 2016
8513,Rajkot,Gondal,Wheat,Sechor No. 1,FAQ,1730,1940,1850,14 Oct 2016
8514,Rajkot,Gondal,Wheat,Sechor No. 1,FAQ,1730,2100,1940,14 Sep 2016
8515,Rajkot,Gondal,Wheat,Sechor No. 1,FAQ,1750,2240,2040,10 Feb 2017
8516,Rajkot,Gondal,Wheat,Sechor No. 1,FAQ,1780,2300,2070,12 Jan 2017
8517,Rajkot,Gondal,Wheat,Sechor No. 1,FAQ,1910,2240,2130,22 Nov 2016
8518,Rajkot,Gondal,Wheat,Sechor No. 1,FAQ,1940,2300,2160,26 Nov 2016
8519,Morbi,Halvad,Wheat,Other,FAQ,1500,1575,1525,24 Mar 2017
8520,Morbi,Halvad,Wheat,Other,FAQ,1500,1615,1575,14 Apr 2017
8521,Morbi,Halvad,Wheat,Other,FAQ,1500,1650,1575,01 May 2017
8522,Morbi,Halvad,Wheat,Other,FAQ,1500,1655,1600,15 May 2017
8523,Morbi,Halvad,Wheat,Other,FAQ,1500,1710,1600,15 Mar 2017
8524,Junagarh,Junagadh,Wheat,Lokwan,FAQ,1675,2025,1900,23 Jan 2017
8525,Junagarh,Junagadh,Wheat,Lokwan,FAQ,1700,1970,1800,24 Oct 2016
8526,Junagarh,Junagadh,Wheat,Lokwan,FAQ,1775,2120,1900,05 Nov 2016
8527,Junagarh,Junagadh,Wheat,Lokwan,FAQ,1785,2190,2000,21 Nov 2016
8528,Junagarh,Junagadh,Wheat,Lokwan,FAQ,1825,2145,2000,14 Dec 2016
8529,Junagarh,Junagadh,Wheat,Lokwan,FAQ,1870,2190,2075,24 Nov 2016
8530,Junagarh,Junagadh,Wheat,Other,FAQ,1450,2075,1700,02 Mar 2017
8531,Junagarh,Junagadh,Wheat,Other,FAQ,1500,1785,1625,24 Jun 2017
8532,Junagarh,Junagadh,Wheat,Other,FAQ,1500,1870,1675,09 Jun 2017
8533,Junagarh,Junagadh,Wheat,Other,FAQ,1500,1920,1700,09 May 2017
8534,Junagarh,Junagadh,Wheat,Other,FAQ,1550,1730,1650,21 Jul 2017
8535,Junagarh,Junagadh,Wheat,Other,FAQ,1550,2005,1650,07 Apr 2017
8536,Junagarh,Junagadh,Wheat,Other,FAQ,1600,1865,1700,20 Jul 2017
8537,Junagarh,Junagadh,Wheat,Other,FAQ,1650,2000,1700,21 Feb 2017
8538,Junagarh,Junagadh,Wheat,Other,FAQ,1700,1970,1800,16 Feb 2017
8539,Kachchh,K.Mandvi,Wheat,Lok-1,FAQ,1500,1611,1555,07 Apr 2017
8540,Kachchh,K.Mandvi,Wheat,Lok-1,FAQ,1660,1670,1665,21 Mar 2017
8541,Mehsana,Kadi,Wheat,Other,FAQ,1400,1575,1500,16 Jul 2017
8542,Mehsana,Kadi,Wheat,Other,FAQ,1450,1585,1550,28 Jul 2017
8543,Mehsana,Kadi,Wheat,Other,FAQ,1500,1660,1625,12 Aug 2017
8544,Mehsana,Kadi,Wheat,Other,FAQ,1500,1730,1625,03 Aug 2017
8545,Mehsana,Kadi,Wheat,Other,FAQ,1525,1680,1550,27 Jun 2017
8546,Mehsana,Kadi,Wheat,Other,FAQ,1550,1830,1650,10 Aug 2017
8547,Mehsana,Kadi,Wheat,Other,FAQ,1575,2130,1950,27 Jan 2017
8548,Mehsana,Kadi,Wheat,Other,FAQ,1600,2000,1650,25 Apr 2017
8549,Mehsana,Kadi,Wheat,Other,FAQ,1600,2110,1750,15 Mar 2017
8550,Mehsana,Kadi,Wheat,Other,FAQ,1600,2200,1750,09 Apr 2017
8551,Mehsana,Kadi,Wheat,Other,FAQ,1700,1935,1775,08 Sep 2016
8552,Mehsana,Kadi,Wheat,Other,FAQ,1710,1900,1775,01 Sep 2016
8553,Mehsana,Kadi,Wheat,Other,FAQ,1710,2025,1850,07 Feb 2017
8554,Mehsana,Kadi,Wheat,Other,FAQ,1725,2085,1875,17 Feb 2017
8555,Mehsana,Kadi,Wheat,Other,FAQ,1750,1975,1800,20 Oct 2016
8556,Mehsana,Kadi,Wheat,Other,FAQ,1775,2150,1900,14 Dec 2016
8557,Mehsana,Kadi,Wheat,Other,FAQ,1850,2080,1950,22 Jan 2017
8558,Mehsana,Kadi,Wheat,Other,FAQ,2000,2400,2125,22 Nov 2016
8559,Mehsana,Kadi,Wheat,Other,FAQ,2040,2505,2175,29 Nov 2016
8560,Mehsana,Kadi,Wheat,Other,FAQ,2050,2350,2150,27 Nov 2016
8561,Jamnagar,Kalawad,Wheat,Other,FAQ,1250,1720,1485,04 Aug 2017
8562,Jamnagar,Kalawad,Wheat,Other,FAQ,1250,1765,1508,03 Apr 2017
8563,Jamnagar,Kalawad,Wheat,Other,FAQ,1250,1830,1540,06 Jun 2017
8564,Jamnagar,Kalawad,Wheat,Other,FAQ,1250,1850,1550,04 May 2017
8565,Jamnagar,Kalawad,Wheat,Other,FAQ,1250,1940,1595,17 Mar 2017
8566,Jamnagar,Kalawad,Wheat,Other,FAQ,1250,2065,1658,18 Mar 2017
8567,Jamnagar,Kalawad,Wheat,Other,FAQ,1350,1745,1548,20 May 2017
8568,Jamnagar,Kalawad,Wheat,Other,FAQ,1685,2075,1880,29 Sep 2016
8569,Jamnagar,Kalawad,Wheat,Other,FAQ,1750,1945,1848,01 Feb 2017
8570,Jamnagar,Kalawad,Wheat,Other,FAQ,1750,2025,1888,05 Jan 2017
8571,Jamnagar,Kalawad,Wheat,Other,FAQ,1750,2140,1945,20 Feb 2017
8572,Jamnagar,Kalawad,Wheat,Other,FAQ,1775,2305,2040,06 Dec 2016
8573,Gandhinagar,Kalol,Wheat,Other,FAQ,1500,1650,1600,21 Mar 2017
8574,Gandhinagar,Kalol,Wheat,Other,FAQ,1500,1800,1650,08 Mar 2017
8575,Gandhinagar,Kalol,Wheat,Other,FAQ,1500,1900,1600,17 Apr 2017
8576,Gandhinagar,Kalol,Wheat,Other,FAQ,1525,1890,1575,21 Apr 2017
8577,Gandhinagar,Kalol,Wheat,Other,FAQ,1550,1900,1600,19 May 2017
8578,Gandhinagar,Kalol,Wheat,Other,FAQ,1570,1700,1600,21 Jul 2017
8579,Gandhinagar,Kalol,Wheat,Other,FAQ,1575,1840,1675,01 Sep 2017
8580,Junagarh,Mangrol,Wheat,Rajasthan Tukdi,FAQ,1800,1900,1860,23 Mar 2017
8581,Junagarh,Mangrol,Wheat,Rajasthan Tukdi,FAQ,1850,1900,1880,03 Apr 2017
8582,Junagarh,Mangrol,Wheat,Rajasthan Tukdi,FAQ,1850,1900,1880,11 Apr 2017
8583,Junagarh,Mangrol,Wheat,Rajasthan Tukdi,FAQ,1900,1925,1915,24 Oct 2016
8584,Junagarh,Mangrol,Wheat,Rajasthan Tukdi,FAQ,1900,1950,1930,04 Oct 2016
8585,Junagarh,Mangrol,Wheat,Rajasthan Tukdi,FAQ,1900,1950,1930,12 Sep 2016
8586,Junagarh,Mangrol,Wheat,Rajasthan Tukdi,FAQ,1900,1950,1930,30 Dec 2016
8587,Junagarh,Mangrol,Wheat,Rajasthan Tukdi,FAQ,1950,2000,1980,20 Jan 2017
8588,Junagarh,Mangrol,Wheat,Rajasthan Tukdi,FAQ,2150,2200,2180,07 Nov 2016
8589,Junagarh,Mangrol,Wheat,Rajasthan Tukdi,FAQ,2200,2250,2230,24 Nov 2016
8590,Junagarh,Mangrol,Wheat,Rajasthan Tukdi,FAQ,4000,4050,4025,14 Dec 2016
8591,Gandhinagar,Mansa,Wheat,Other,FAQ,1435,1950,1600,20 May 2017
8592,Gandhinagar,Mansa,Wheat,Other,FAQ,1440,1810,1660,01 May 2017
8593,Gandhinagar,Mansa,Wheat,Other,FAQ,1450,1900,1665,05 May 2017
8594,Gandhinagar,Mansa,Wheat,Other,FAQ,1450,2000,1675,29 Apr 2017
8595,Gandhinagar,Mansa,Wheat,Other,FAQ,1475,1685,1575,13 Jun 2017
8596,Gandhinagar,Mansa,Wheat,Other,FAQ,1500,1655,1595,21 Jul 2017
8597,Gandhinagar,Mansa,Wheat,Other,FAQ,1500,2020,1700,21 Mar 2017
8598,Gandhinagar,Mansa,Wheat,Other,FAQ,1525,2035,1675,20 Mar 2017
8599,Gandhinagar,Mansa,Wheat,Other,FAQ,1535,1640,1600,19 Jul 2017
8600,Gandhinagar,Mansa,Wheat,Other,FAQ,1555,1660,1615,21 Aug 2017
8601,Gandhinagar,Mansa,Wheat,Other,FAQ,1590,1640,1610,09 Aug 2017
8602,Gandhinagar,Mansa,Wheat,Other,FAQ,1600,1665,1605,11 Aug 2017
8603,Gandhinagar,Mansa,Wheat,Other,FAQ,1600,1675,1610,19 Aug 2017
8604,Gandhinagar,Mansa,Wheat,Other,FAQ,1675,2025,1925,04 Jan 2017
8605,Gandhinagar,Mansa,Wheat,Other,FAQ,1675,2130,1750,29 Dec 2016
8606,Gandhinagar,Mansa,Wheat,Other,FAQ,1690,2030,1800,14 Oct 2016
8607,Gandhinagar,Mansa,Wheat,Other,FAQ,1710,2125,1945,09 Jan 2017
8608,Gandhinagar,Mansa,Wheat,Other,FAQ,1720,2110,1975,31 Dec 2016
8609,Gandhinagar,Mansa,Wheat,Other,FAQ,1825,2135,1900,24 Jan 2017
8610,Gandhinagar,Mansa,Wheat,Other,FAQ,2000,2200,2130,06 Dec 2016
8611,Gandhinagar,Mansa,Wheat,Other,FAQ,2025,2260,2100,21 Nov 2016
8612,Kheda,Mehmadabad,Wheat,Local,FAQ,1500,1575,1530,22 Mar 2017
8613,Kheda,Mehmadabad,Wheat,Local,FAQ,1500,1600,1550,10 Apr 2017
8614,Kheda,Mehmadabad,Wheat,Local,FAQ,1500,1600,1550,11 Apr 2017
8615,Mehsana,Mehsana,Wheat,Local,FAQ,1385,2150,1800,29 Apr 2017
8616,Mehsana,Mehsana,Wheat,Local,FAQ,1400,2070,1800,12 Apr 2017
8617,Mehsana,Mehsana,Wheat,Local,FAQ,1505,1700,1625,17 Mar 2017
8618,Mehsana,Mehsana,Wheat,Local,FAQ,1515,1875,1650,09 Mar 2017
8619,Mehsana,Mehsana,Wheat,Local,FAQ,1525,1700,1625,21 Jul 2017
8620,Mehsana,Mehsana,Wheat,Local,FAQ,1535,1580,1560,16 Aug 2017
8621,Mehsana,Mehsana,Wheat,Local,FAQ,1665,1875,1800,15 Sep 2016
8622,Mehsana,Mehsana,Wheat,Local,FAQ,1690,1890,1810,10 Sep 2016
8623,Mehsana,Mehsana,Wheat,Local,FAQ,1700,2030,1850,25 Oct 2016
8624,Mehsana,Mehsana,Wheat,Local,FAQ,1700,2130,1850,23 Feb 2017
8625,Mehsana,Mehsana,Wheat,Local,FAQ,1725,2130,1950,09 Jan 2017
8626,Mehsana,Mehsana,Wheat,Local,FAQ,1750,1805,1765,06 Jan 2017
8627,Mehsana,Mehsana,Wheat,Local,FAQ,1765,2205,1900,02 Feb 2017
