0,1,2,3,4,5,6,7,8,9
5684,Banaskanth,Dhanera,Wheat,Other,FAQ,1425,1450,1437,18 Sep 2020
5685,Banaskanth,Dhanera,Wheat,Other,FAQ,1440,1575,1507,14 Sep 2020
5686,Banaskanth,Dhanera,Wheat,Other,FAQ,1545,1660,1602,03 Nov 2020
5687,Banaskanth,Dhanera,Wheat,Other,FAQ,1550,1750,1650,25 Jun 2021
5688,Banaskanth,Dhanera,Wheat,Other,FAQ,1560,1755,1657,23 Oct 2020
5689,Banaskanth,Dhanera,Wheat,Other,FAQ,1600,1625,1612,16 Jul 2021
5690,Banaskanth,Dhanera,Wheat,Other,FAQ,1625,1700,1662,17 Mar 2021
5691,Banaskanth,Dhanera,Wheat,Other,FAQ,1625,1850,1737,02 Apr 2021
5692,Banaskanth,Dhanera,Wheat,Other,FAQ,1660,1660,1660,29 Jul 2021
5693,Sabarkantha,Dhansura,Wheat,Milbar,FAQ,1425,1500,1475,12 Oct 2020
5694,Sabarkantha,Dhansura,Wheat,Milbar,FAQ,1500,1555,1535,05 Sep 2020
5695,Sabarkantha,Dhansura,Wheat,Milbar,FAQ,1500,1575,1550,27 Nov 2020
5696,Sabarkantha,Dhansura,Wheat,Milbar,FAQ,1500,1600,1555,26 Sep 2020
5697,Sabarkantha,Dhansura,Wheat,Milbar,FAQ,1500,1700,1600,28 Oct 2020
5698,Sabarkantha,Dhansura,Wheat,Milbar,FAQ,1505,1625,1550,29 Sep 2020
5699,Sabarkantha,Dhansura,Wheat,Milbar,FAQ,1525,1650,1600,30 Dec 2020
5700,Sabarkantha,Dhansura,Wheat,Milbar,FAQ,1550,1675,1625,19 Nov 2020
5701,Sabarkantha,Dhansura,Wheat,Milbar,FAQ,1600,1750,1700,29 Jun 2021
5702,Sabarkantha,Dhansura,Wheat,Milbar,FAQ,1600,1800,1685,20 Apr 2021
5703,Sabarkantha,Dhansura,Wheat,Milbar,FAQ,1600,1800,1690,18 Jun 2021
5704,Banaskanth,Dhanera,Wheat,Other,FAQ,1465,1500,1482,12 Dec 2020
5705,Banaskanth,Dhanera,Wheat,Other,FAQ,1495,1705,1602,28 Dec 2020
5706,Banaskanth,Dhanera,Wheat,Other,FAQ,1505,1780,1642,28 Jun 2021
5707,Banaskanth,Dhanera,Wheat,Other,FAQ,1550,1575,1562,22 Oct 2020
5708,Banaskanth,Dhanera,Wheat,Other,FAQ,1550,2000,1775,06 Jul 2021
5709,Banaskanth,Dhanera,Wheat,Other,FAQ,1550,2380,1965,15 Apr 2021
5710,Banaskanth,Dhanera,Wheat,Other,FAQ,1555,1685,1620,13 Jul 2021
5711,Banaskanth,Dhanera,Wheat,Other,FAQ,1605,1605,1605,03 Jul 2021
5712,Banaskanth,Dhanera,Wheat,Other,FAQ,1625,1705,1665,09 Mar 2021
5713,Banaskanth,Dhanera,Wheat,Other,FAQ,1665,1805,1735,09 Aug 2021
5714,Banaskanth,Dhanera,Wheat,Other,FAQ,1675,1980,1827,23 Jun 2021
5715,Banaskanth,Dhanera,Wheat,Other,FAQ,1700,2010,1855,18 Jun 2021
5716,Banaskanth,Dhanera,Wheat,Other,FAQ,1710,1780,1745,20 Jan 2021
5717,Banaskanth,Dhanera,Wheat,Other,FAQ,1730,1735,1732,21 Jan 2021
5718,Sabarkantha,Dhansura,Wheat,Milbar,FAQ,1500,1555,1540,01 Dec 2020
5719,Sabarkantha,Dhansura,Wheat,Milbar,FAQ,1500,1560,1545,07 Sep 2020
5720,Sabarkantha,Dhansura,Wheat,Milbar,FAQ,1500,1560,1550,18 Sep 2020
5721,Sabarkantha,Dhansura,Wheat,Milbar,FAQ,1500,1575,1550,15 Dec 2020
5722,Sabarkantha,Dhansura,Wheat,Milbar,FAQ,1500,1600,1550,14 Dec 2020
5723,Sabarkantha,Dhansura,Wheat,Milbar,FAQ,1600,1825,1700,14 Jun 2021
5724,Sabarkantha,Dhansura,Wheat,Milbar,FAQ,1625,1800,1700,30 Jun 2021
5725,Sabarkantha,Dhansura,Wheat,Milbar,FAQ,1650,1825,1700,12 Jun 2021
5726,Sabarkantha,Dhansura,Wheat,Milbar,FAQ,1650,1850,1710,01 Apr 2021
5727,Sabarkantha,Dhansura,Wheat,Milbar,FAQ,1650,1850,1715,15 Jul 2021
5728,Sabarkantha,Dhansura,Wheat,Milbar,FAQ,1650,1900,1745,08 Mar 2021
5729,Sabarkantha,Dhansura,Wheat,Milbar,FAQ,1675,1850,1700,07 Jun 2021
5730,Sabarkantha,Dhansura,Wheat,Milbar,FAQ,1675,1900,1680,17 Apr 2021
5731,Sabarkantha,Dhansura,Wheat,Milbar,FAQ,1700,1850,1750,23 Jul 2021
5732,Sabarkantha,Dhansura,Wheat,Milbar,FAQ,1700,1900,1800,18 Jan 2021
5733,Sabarkantha,Dhansura,Wheat,Milbar,FAQ,1750,1925,1870,25 Aug 2021
5734,Rajkot,Dhoraji,Wheat,Lokwan,FAQ,1200,1695,1615,20 Oct 2020
5735,Rajkot,Dhoraji,Wheat,Lokwan,FAQ,1350,1665,1635,09 Sep 2020
5736,Rajkot,Dhoraji,Wheat,Lokwan,FAQ,1375,1665,1645,04 Sep 2020
5737,Rajkot,Dhoraji,Wheat,Lokwan,FAQ,1375,1950,1755,04 Nov 2020
5738,Rajkot,Dhoraji,Wheat,Lokwan,FAQ,1405,1680,1630,10 Dec 2020
5739,Rajkot,Dhoraji,Wheat,Lokwan,FAQ,1410,1815,1710,16 Jul 2021
5740,Rajkot,Dhoraji,Wheat,Lokwan,FAQ,1425,1680,1665,12 Sep 2020
5741,Rajkot,Dhoraji,Wheat,Lokwan,FAQ,1430,1750,1700,22 Dec 2020
5742,Rajkot,Dhoraji,Wheat,Lokwan,FAQ,1500,1700,1675,11 Feb 2021
5743,Rajkot,Dhoraji,Wheat,Lokwan,FAQ,1505,1640,1630,09 Jun 2021
5744,Rajkot,Dhoraji,Wheat,Lokwan,FAQ,1590,1775,1705,15 Jan 2021
5745,Rajkot,Dhoraji,Wheat,Lokwan,FAQ,1605,1800,1780,18 Jan 2021
5746,Rajkot,Dhoraji,Wheat,Lokwan,FAQ,1630,1850,1795,21 Aug 2021
5747,Rajkot,Dhoraji,Wheat,Lokwan,FAQ,1695,1820,1755,14 Aug 2021
5748,Rajkot,Dhoraji,Wheat,Lokwan,FAQ,1710,1890,1825,19 Jan 2021
5749,Rajkot,Dhoraji,Wheat,Milbar,FAQ,1250,1635,1535,09 Oct 2020
5750,Jamnagar,Dhrol,Wheat,Other,FAQ,1175,1540,1360,14 Oct 2020
5751,Jamnagar,Dhrol,Wheat,Other,FAQ,1180,1915,1550,08 Mar 2021
5752,Jamnagar,Dhrol,Wheat,Other,FAQ,1210,1775,1495,12 Mar 2021
5753,Jamnagar,Dhrol,Wheat,Other,FAQ,1330,1680,1505,11 Dec 2020
5754,Jamnagar,Dhrol,Wheat,Other,FAQ,1400,1750,1575,03 Jun 2021
5755,Jamnagar,Dhrol,Wheat,Other,FAQ,1420,1630,1525,21 Dec 2020
5756,Jamnagar,Dhrol,Wheat,Other,FAQ,1470,1795,1635,20 Feb 2021
5757,Jamnagar,Dhrol,Wheat,Other,FAQ,1480,1730,1605,13 Jul 2021
5758,Jamnagar,Dhrol,Wheat,Other,FAQ,1480,1820,1650,02 Mar 2021
5759,Sabarkantha,Dhansura,Wheat,Milbar,FAQ,1600,1800,1720,01 Mar 2021
5760,Sabarkantha,Dhansura,Wheat,Milbar,FAQ,1625,1850,1700,10 Jun 2021
5761,Sabarkantha,Dhansura,Wheat,Milbar,FAQ,1650,1740,1725,26 Feb 2021
5762,Sabarkantha,Dhansura,Wheat,Milbar,FAQ,1650,1800,1700,28 Jun 2021
5763,Sabarkantha,Dhansura,Wheat,Milbar,FAQ,1650,1800,1710,17 Jul 2021
5764,Sabarkantha,Dhansura,Wheat,Milbar,FAQ,1650,1800,1725,22 Feb 2021
5765,Sabarkantha,Dhansura,Wheat,Milbar,FAQ,1675,1825,1725,22 Jul 2021
5766,Sabarkantha,Dhansura,Wheat,Milbar,FAQ,1675,1850,1725,05 Mar 2021
5767,Sabarkantha,Dhansura,Wheat,Milbar,FAQ,1675,1850,1755,09 Aug 2021
5768,Sabarkantha,Dhansura,Wheat,Milbar,FAQ,1700,1875,1750,07 Aug 2021
5769,Sabarkantha,Dhansura,Wheat,Milbar,FAQ,1750,1950,1900,24 Aug 2021
5770,Rajkot,Dhoraji,Wheat,Lokwan,FAQ,1375,1615,1555,16 Sep 2020
5771,Rajkot,Dhoraji,Wheat,Lokwan,FAQ,1375,1620,1570,21 Sep 2020
5772,Rajkot,Dhoraji,Wheat,Lokwan,FAQ,1375,1645,1555,17 Sep 2020
5773,Rajkot,Dhoraji,Wheat,Lokwan,FAQ,1400,1650,1600,30 Sep 2020
5774,Rajkot,Dhoraji,Wheat,Lokwan,FAQ,1400,1775,1665,07 Jan 2021
5775,Rajkot,Dhoraji,Wheat,Lokwan,FAQ,1450,1695,1595,10 Apr 2021
5776,Rajkot,Dhoraji,Wheat,Lokwan,FAQ,1450,1745,1695,09 Nov 2020
5777,Rajkot,Dhoraji,Wheat,Lokwan,FAQ,1455,1710,1660,10 Jul 2021
5778,Rajkot,Dhoraji,Wheat,Lokwan,FAQ,1470,1650,1605,23 Dec 2020
5779,Rajkot,Dhoraji,Wheat,Lokwan,FAQ,1500,1690,1650,30 Nov 2020
5780,Rajkot,Dhoraji,Wheat,Lokwan,FAQ,1520,1650,1625,21 Dec 2020
5781,Rajkot,Dhoraji,Wheat,Lokwan,FAQ,1525,1790,1670,20 Mar 2021
5782,Rajkot,Dhoraji,Wheat,Lokwan,FAQ,1530,1780,1730,24 Jul 2021
5783,Rajkot,Dhoraji,Wheat,Lokwan,FAQ,1555,1715,1665,23 Feb 2021
5784,Rajkot,Dhoraji,Wheat,Lokwan,FAQ,1555,1725,1665,08 Jan 2021
5785,Rajkot,Dhoraji,Wheat,Lokwan,FAQ,1570,1645,1635,12 Jun 2021
5786,Rajkot,Dhoraji,Wheat,Lokwan,FAQ,1575,1740,1675,16 Feb 2021
5787,Rajkot,Dhoraji,Wheat,Lokwan,FAQ,1575,1845,1755,11 Jan 2021
5788,Rajkot,Dhoraji,Wheat,Lokwan,FAQ,1595,1785,1685,02 Dec 2020
5789,Rajkot,Dhoraji,Wheat,Lokwan,FAQ,1605,1780,1725,05 Aug 2021
5790,Jamnagar,Dhrol,Wheat,Other,FAQ,1100,1585,1345,03 Sep 2020
5791,Jamnagar,Dhrol,Wheat,Other,FAQ,1175,1555,1365,12 Sep 2020
5792,Jamnagar,Dhrol,Wheat,Other,FAQ,1300,1540,1420,03 Oct 2020
5793,Jamnagar,Dhrol,Wheat,Other,FAQ,1305,1605,1455,28 Jun 2021
5794,Jamnagar,Dhrol,Wheat,Other,FAQ,1355,1725,1540,17 Jun 2021
5795,Jamnagar,Dhrol,Wheat,Other,FAQ,1405,1700,1555,15 Jul 2021
5796,Jamnagar,Dhrol,Wheat,Other,FAQ,1415,1605,1510,22 Dec 2020
5797,Jamnagar,Dhrol,Wheat,Other,FAQ,1475,1835,1655,20 Jan 2021
5798,Jamnagar,Dhrol,Wheat,Other,FAQ,1500,1680,1590,04 Jan 2021
5799,Jamnagar,Dhrol,Wheat,Other,FAQ,1500,1795,1650,22 Feb 2021
5800,Jamnagar,Dhrol,Wheat,Other,FAQ,1505,1560,1535,05 Dec 2020
5801,Jamnagar,Dhrol,Wheat,Other,FAQ,1590,1815,1705,23 Jan 2021
5802,Jamnagar,Dhrol,Wheat,Other,FAQ,1800,1925,1865,23 Aug 2021
5803,Panchmahals,Godhra,Wheat,Medium,FAQ,1505,1540,1525,14 Sep 2020
5804,Panchmahals,Godhra,Wheat,Medium,FAQ,1600,1650,1625,29 Oct 2020
5805,Panchmahals,Godhra,Wheat,Medium,FAQ,1600,1690,1650,28 Nov 2020
5806,Panchmahals,Godhra,Wheat,Medium,FAQ,1600,1700,1645,25 Nov 2020
5807,Panchmahals,Godhra,Wheat,Medium,FAQ,1600,1700,1650,10 Mar 2021
5808,Panchmahals,Godhra(Kakanpur),Wheat,Other,FAQ,1600,1680,1650,15 Mar 2021
5809,Panchmahals,Godhra(Kakanpur),Wheat,Other,FAQ,1650,1750,1700,16 Apr 2021
5810,Panchmahals,Godhra(Kakanpur),Wheat,Other,FAQ,1650,1850,1750,12 Oct 2020
5811,Panchmahals,Godhra(Timbaroad),Wheat,Medium,FAQ,1605,1695,1665,05 Jun 2021
5812,Panchmahals,Godhra(Timbaroad),Wheat,Medium,FAQ,1620,1720,1670,04 Jan 2021
5813,Rajkot,Gondal,Wheat,Lokwan,FAQ,1540,1990,1720,10 Sep 2020
5814,Junagarh,Junagadh,Wheat,Lokwan,FAQ,1540,1940,1710,18 Mar 2021
5815,Junagarh,Junagadh,Wheat,Lokwan,FAQ,1550,1850,1650,02 Feb 2021
5816,Junagarh,Junagadh,Wheat,Lokwan,FAQ,1600,1785,1700,07 Jul 2021
5817,Junagarh,Junagadh,Wheat,Lokwan,FAQ,1600,1875,1750,20 Jan 2021
5818,Junagarh,Junagadh,Wheat,Lokwan,FAQ,1600,1935,1750,23 Nov 2020
5819,Junagarh,Junagadh,Wheat,Lokwan,FAQ,1600,2000,1700,03 Nov 2020
5820,Junagarh,Junagadh,Wheat,Sharbati,FAQ,1300,1670,1600,10 Sep 2020
5821,Junagarh,Junagadh,Wheat,Sharbati,FAQ,1500,2135,1800,13 Mar 2021
5822,Junagarh,Junagadh,Wheat,Sharbati,FAQ,1525,1935,1750,26 Nov 2020
5823,Mehsana,Kadi,Wheat,Deshi,FAQ,1480,1850,1625,24 Sep 2020
5824,Mehsana,Kadi,Wheat,Deshi,FAQ,1540,1925,1700,16 Oct 2020
5825,Jamnagar,Kalawad,Wheat,Other,FAQ,1250,1800,1650,19 Dec 2020
5826,Jamnagar,Kalawad,Wheat,Other,FAQ,1350,1630,1490,24 Jun 2021
5827,Jamnagar,Kalawad,Wheat,Other,FAQ,1350,1750,1550,01 Oct 2020
5828,Jamnagar,Kalawad,Wheat,Other,FAQ,1650,1800,1725,24 Feb 2021
5829,Jamnagar,Kalawad,Wheat,Other,FAQ,1650,1875,1762,01 Feb 2021
5830,Gandhinagar,Kalol,Wheat,Other,FAQ,1450,1565,1525,10 Oct 2020
5831,Gandhinagar,Kalol,Wheat,Other,FAQ,1450,4105,4085,08 Oct 2020
5832,Gandhinagar,Kalol,Wheat,Other,FAQ,1475,1540,1500,22 Sep 2020
5833,Gandhinagar,Kalol,Wheat,Other,FAQ,1580,1725,1600,20 Nov 2020
5834,Gandhinagar,Kalol,Wheat,Other,FAQ,1600,1775,1685,25 May 2021
5835,Gandhinagar,Kalol,Wheat,Other,FAQ,1635,1750,1700,28 Jun 2021
5836,Gandhinagar,Kalol,Wheat,Other,FAQ,1650,1800,1725,20 May 2021
5837,Gandhinagar,Kalol,Wheat,Other,FAQ,1675,1825,1725,02 Jul 2021
5838,Gandhinagar,Kalol,Wheat,Other,FAQ,1675,1825,1725,16 Mar 2021
5839,Gandhinagar,Kalol,Wheat,Other,FAQ,1690,1790,1740,03 Jul 2021
5840,Gandhinagar,Kalol,Wheat,Other,FAQ,1725,1800,1750,23 Jan 2021
5841,Gandhinagar,Kalol,Wheat,Other,FAQ,1735,1800,1750,05 Aug 2021
5842,Gandhinagar,Kalol,Wheat,Other,FAQ,1735,1810,1750,07 Aug 2021
5843,Gandhinagar,Kalol,Wheat,Other,FAQ,1750,1800,1775,13 Aug 2021
5844,Gandhinagar,Kalol,Wheat,Other,FAQ,1755,1800,1775,26 Jul 2021
5845,Gandhinagar,Kalol,Wheat,Other,FAQ,1755,1810,1775,16 Jul 2021
5846,Gandhinagar,Kalol,Wheat,Other,FAQ,1760,1825,1800,15 Jul 2021
5847,Kheda,Kapadvanj,Wheat,Other,FAQ,1450,1475,1462,12 Oct 2020
5848,Kheda,Kapadvanj,Wheat,Other,FAQ,1500,1550,1525,14 Sep 2020
5849,Kheda,Kapadvanj,Wheat,Other,FAQ,1500,1550,1525,17 Sep 2020
5850,Kheda,Kapadvanj,Wheat,Other,FAQ,1500,1550,1525,18 Sep 2020
5851,Kheda,Kapadvanj,Wheat,Other,FAQ,1500,1625,1562,22 Dec 2020
5852,Kheda,Kapadvanj,Wheat,Other,FAQ,1500,1625,1580,26 Oct 2020
5853,Kheda,Kapadvanj,Wheat,Other,FAQ,1500,1650,1575,05 Jul 2021
5854,Kheda,Kapadvanj,Wheat,Other,FAQ,1550,1800,1675,27 Jan 2021
5855,Kheda,Kapadvanj,Wheat,Other,FAQ,1600,1850,1725,07 Apr 2021
5856,Kheda,Kapadvanj,Wheat,Other,FAQ,1625,1800,1712,19 Mar 2021
5857,Kheda,Kapadvanj,Wheat,Other,FAQ,1625,1800,1712,20 Mar 2021
5858,Kheda,Kapadvanj,Wheat,Other,FAQ,1650,1775,1712,11 Jan 2021
5859,Kheda,Kapadvanj,Wheat,Other,FAQ,1675,1700,1687,13 Feb 2021
5860,Kheda,Kapadvanj,Wheat,Other,FAQ,1675,1725,1700,02 Feb 2021
5861,Kheda,Kapadvanj,Wheat,Other,FAQ,1700,1800,1750,11 Aug 2021
5862,Kheda,Kapadvanj,Wheat,Other,FAQ,1700,1800,1750,14 Aug 2021
5863,Anand,Khambhat(Grain Market),Wheat,Other,FAQ,1500,1540,1520,30 Sep 2020
5864,Anand,Khambhat(Grain Market),Wheat,Other,FAQ,1540,1580,1560,07 Sep 2020
5865,Anand,Khambhat(Grain Market),Wheat,Other,FAQ,1550,1630,1590,23 Dec 2020
5866,Anand,Khambhat(Grain Market),Wheat,Other,FAQ,1550,1650,1600,04 Mar 2021
5867,Anand,Khambhat(Grain Market),Wheat,Other,FAQ,1570,1630,1600,05 Dec 2020
5868,Anand,Khambhat(Grain Market),Wheat,Other,FAQ,1720,1780,1750,25 Jan 2021
5869,Rajkot,Gondal,Wheat,Lokwan,FAQ,1550,1930,1790,11 Feb 2021
5870,Rajkot,Gondal,Wheat,Lokwan,FAQ,1550,2060,1840,29 Dec 2020
5871,Rajkot,Gondal,Wheat,Lokwan,FAQ,1555,1880,1770,02 Feb 2021
5872,Rajkot,Gondal,Wheat,Lokwan,FAQ,1560,2020,1830,06 Apr 2021
5873,Rajkot,Gondal,Wheat,Lokwan,FAQ,1660,2110,1840,10 Nov 2020
5874,Rajkot,Gondal,Wheat,Lokwan,FAQ,1680,2190,1850,10 Aug 2021
5875,Rajkot,Gondal,Wheat,Lokwan,FAQ,1750,2040,1820,15 Jan 2021
5876,Rajkot,Gondal,Wheat,Lokwan,FAQ,1750,2160,1810,24 Oct 2020
5877,Rajkot,Gondal,Wheat,Sechor No. 1,FAQ,1590,2490,1940,24 Feb 2021
5878,Rajkot,Gondal,Wheat,Sechor No. 1,FAQ,1600,1870,1810,02 Feb 2021
5879,Rajkot,Gondal,Wheat,Sechor No. 1,FAQ,1610,2060,1880,11 Feb 2021
5880,Rajkot,Gondal,Wheat,Sechor No. 1,FAQ,1620,2055,1860,08 Feb 2021
5881,Rajkot,Gondal,Wheat,Sechor No. 1,FAQ,1680,2360,2050,15 Feb 2021
5882,Morbi,Halvad,Wheat,Other,FAQ,1400,1790,1650,17 Mar 2021
5883,Morbi,Halvad,Wheat,Other,FAQ,1500,1535,1510,16 Sep 2020
5884,Morbi,Halvad,Wheat,Other,FAQ,1500,1685,1600,15 Sep 2020
5885,Morbi,Halvad,Wheat,Other,FAQ,1500,1915,1750,10 Nov 2020
5886,Morbi,Halvad,Wheat,Other,FAQ,1500,1950,1800,07 Nov 2020
5887,Morbi,Halvad,Wheat,Other,FAQ,1505,1705,1600,05 Sep 2020
5888,Morbi,Halvad,Wheat,Other,FAQ,1550,1750,1675,08 Feb 2021
5889,Morbi,Halvad,Wheat,Other,FAQ,1555,1690,1625,12 Apr 2021
5890,Morbi,Halvad,Wheat,Other,FAQ,1650,1965,1925,21 Aug 2021
5891,Sabarkantha,Himatnagar,Wheat,Sonalika,FAQ,1500,1970,1800,09 Dec 2020
5892,Sabarkantha,Himatnagar,Wheat,Sonalika,FAQ,1550,1785,1675,22 Dec 2020
5893,Sabarkantha,Himatnagar,Wheat,Sonalika,FAQ,1575,1995,1800,10 Nov 2020
5894,Sabarkantha,Himatnagar,Wheat,Sonalika,FAQ,1625,1800,1725,09 Feb 2021
5895,Sabarkantha,Himatnagar,Wheat,Sonalika,FAQ,1625,1885,1775,29 Jun 2021
5896,Sabarkantha,Himatnagar,Wheat,Sonalika,FAQ,1650,2200,1950,04 Jun 2021
5897,Sabarkantha,Himatnagar,Wheat,Sonalika,FAQ,1675,2350,2050,06 Apr 2021
5898,Sabarkantha,Himatnagar,Wheat,Sonalika,FAQ,1750,1960,1850,27 Jul 2021
5899,Sabarkantha,Himatnagar,Wheat,Sonalika,FAQ,1750,2070,1950,12 Jan 2021
5900,Sabarkantha,Himatnagar,Wheat,Sonalika,FAQ,1775,1920,1850,24 Jul 2021
5901,Sabarkantha,Himatnagar,Wheat,Sonalika,FAQ,1775,2030,1900,05 Aug 2021
5902,Sabarkantha,Himatnagar,Wheat,Sonalika,FAQ,1825,1850,1850,15 Jan 2021
5903,Bharuch,Jambusar,Wheat,Other,FAQ,1700,1900,1800,19 Dec 2020
5904,Bharuch,Jambusar,Wheat,Other,FAQ,1700,2100,1900,18 Jan 2021
5905,Bharuch,Jambusar,Wheat,Other,FAQ,1700,2100,1900,18 Nov 2020
5906,Bharuch,Jambusar,Wheat,Other,FAQ,1700,2300,2000,27 Sep 2020
5907,Bharuch,Jambusar,Wheat,Other,FAQ,1700,2300,2000,28 Feb 2021
5908,Bharuch,Jambusar,Wheat,Other,FAQ,1700,2300,2000,30 Sep 2020
5909,Bharuch,Jambusar,Wheat,Other,FAQ,1700,2300,2000,31 Jan 2021
5910,Bharuch,Jambusar,Wheat,Other,FAQ,1800,2000,1900,19 Aug 2021
5911,Bharuch,Jambusar,Wheat,Other,FAQ,1800,2000,1900,19 Jun 2021
5912,Bharuch,Jambusar,Wheat,Other,FAQ,1800,2000,1900,23 Feb 2021
5913,Bharuch,Jambusar,Wheat,Other,FAQ,1800,2000,1900,23 Oct 2020
5914,Bharuch,Jambusar,Wheat,Other,FAQ,1800,2000,1900,25 Mar 2021
5915,Bharuch,Jambusar,Wheat,Other,FAQ,1800,2000,1900,26 Jul 2021
5916,Bharuch,Jambusar,Wheat,Other,FAQ,1800,2000,1900,27 Apr 2021
5917,Bharuch,Jambusar,Wheat,Other,FAQ,1800,2000,1900,27 Jul 2021
5918,Bharuch,Jambusar,Wheat,Other,FAQ,1800,2000,1900,29 Jun 2021
5919,Bharuch,Jambusar,Wheat,Other,FAQ,1800,2100,1900,30 Jul 2021
5920,Bharuch,Jambusar,Wheat,Other,FAQ,1800,2100,2000,12 Aug 2021
5921,Bharuch,Jambusar,Wheat,Other,FAQ,1900,2100,2000,11 Aug 2021
5922,Bharuch,Jambusar,Wheat,Other,FAQ,2000,2200,2100,16 May 2021
5923,Bharuch,Jambusar,Wheat,Other,FAQ,2000,2200,2100,22 May 2021
5924,Jamnagar,Jamnagar,Wheat,Other,FAQ,1425,1650,1538,09 Oct 2020
5925,Surendranagar,Chotila,Wheat,Local,FAQ,1500,2000,1700,20 Jul 2021
5926,Surendranagar,Chotila,Wheat,Local,FAQ,1500,2000,1700,28 Jul 2021
5927,Surendranagar,Chotila,Wheat,Local,FAQ,1500,2100,1800,16 Jun 2021
5928,Dahod,Dahod,Wheat,147 Average,FAQ,1700,1825,1750,05 Dec 2020
5929,Dahod,Dahod,Wheat,147 Average,FAQ,1700,1850,1800,29 Sep 2020
5930,Dahod,Dahod,Wheat,147 Average,FAQ,1700,1900,1825,24 Sep 2020
5931,Dahod,Dahod,Wheat,147 Average,FAQ,1700,1925,1850,10 Sep 2020
5932,Dahod,Dahod,Wheat,147 Average,FAQ,1750,1900,1850,28 Nov 2020
5933,Dahod,Dahod,Wheat,147 Average,FAQ,1775,1950,1900,25 Nov 2020
5934,Dahod,Dahod,Wheat,147 Average,FAQ,1800,1900,1850,02 Jan 2021
5935,Dahod,Dahod,Wheat,147 Average,FAQ,1800,1950,1900,07 Nov 2020
5936,Dahod,Dahod,Wheat,147 Average,FAQ,1800,1950,1900,15 Jun 2021
5937,Dahod,Dahod,Wheat,147 Average,FAQ,1800,2000,1900,21 Oct 2020
5938,Dahod,Dahod,Wheat,147 Average,FAQ,1850,1950,1900,01 Feb 2021
5939,Dahod,Dahod,Wheat,147 Average,FAQ,1850,1950,1900,09 Jul 2021
5940,Dahod,Dahod,Wheat,147 Average,FAQ,1850,1950,1900,19 Feb 2021
5941,Dahod,Dahod,Wheat,147 Average,FAQ,1850,1950,1900,26 Feb 2021
5942,Dahod,Dahod,Wheat,147 Average,FAQ,1900,2000,1950,31 Jul 2021
5943,Dahod,Dahod,Wheat,Lokwan,FAQ,1700,1800,1750,12 Nov 2020
5944,Dahod,Dahod,Wheat,Lokwan,FAQ,1700,1835,1800,23 Dec 2020
5945,Dahod,Dahod,Wheat,Lokwan,FAQ,1700,1900,1800,10 Oct 2020
5946,Dahod,Dahod,Wheat,Lokwan,FAQ,1700,1900,1800,28 Sep 2020
5947,Dahod,Dahod,Wheat,Lokwan,FAQ,1700,1925,1850,21 Sep 2020
5948,Dahod,Dahod,Wheat,Lokwan,FAQ,1700,1950,1875,09 Sep 2020
5949,Dahod,Dahod,Wheat,Lokwan,FAQ,1710,1830,1795,21 Dec 2020
5950,Dahod,Dahod,Wheat,Lokwan,FAQ,1800,1950,1900,19 Nov 2020
5951,Dahod,Dahod,Wheat,Lokwan,FAQ,1800,1950,1900,20 Nov 2020
5952,Dahod,Dahod,Wheat,Lokwan,FAQ,1850,1950,1900,09 Feb 2021
5953,Dahod,Dahod,Wheat,Lokwan,FAQ,1850,1965,1935,31 Mar 2021
5954,Dahod,Dahod,Wheat,Lokwan,FAQ,1850,2100,2000,11 Jun 2021
5955,Dahod,Dahod,Wheat,Lokwan,FAQ,1875,2076,1965,16 Mar 2021
5956,Dahod,Dahod,Wheat,Lokwan,FAQ,1900,2000,1950,13 Aug 2021
5957,Dahod,Dahod,Wheat,Lokwan,FAQ,1900,2000,1950,17 Aug 2021
5958,Dahod,Dahod,Wheat,Lokwan,FAQ,1900,2000,1950,22 Apr 2021
5959,Dahod,Dahod,Wheat,Lokwan,FAQ,1900,2000,1950,24 Jul 2021
5960,Dahod,Dahod,Wheat,Lokwan,FAQ,1900,2100,2000,04 Jun 2021
5961,Dahod,Dahod,Wheat,Lokwan,FAQ,1950,2050,2000,21 Aug 2021
5962,Surendranagar,Dasada Patadi,Wheat,147 Average,FAQ,1625,1680,1652.5,05 Apr 2021
5963,Banaskanth,Deesa,Wheat,Other,FAQ,1480,1700,1600,22 Sep 2020
5964,Banaskanth,Deesa,Wheat,Other,FAQ,1500,1700,1600,04 Nov 2020
5965,Banaskanth,Deesa,Wheat,Other,FAQ,1500,1885,1750,27 Jan 2021
5966,Banaskanth,Deesa,Wheat,Other,FAQ,1501,1750,1600,27 Oct 2020
5967,Banaskanth,Deesa,Wheat,Other,FAQ,1520,1661.25,1550,10 Sep 2020
5968,Banaskanth,Deesa,Wheat,Other,FAQ,1550,1935,1700,25 Nov 2020
5969,Banaskanth,Deesa,Wheat,Other,FAQ,1600,1801,1700,28 Jun 2021
5970,Banaskanth,Deesa,Wheat,Other,FAQ,1625,2055,1850,04 Jun 2021
5971,Banaskanth,Deesa,Wheat,Other,FAQ,1631,1750,1700,12 Jun 2021
5972,Banaskanth,Deesa,Wheat,Other,FAQ,1635,1950,1800,07 Jun 2021
5973,Banaskanth,Deesa,Wheat,Other,FAQ,1650,1800,1750,08 Feb 2021
5974,Banaskanth,Deesa,Wheat,Other,FAQ,1650,2230,1900,27 May 2021
