0,1,2,3,4,5,6,7,8,9
7013,Patan,Siddhpur,Wheat,Hybrid,FAQ,1660,1780,1720,16 Feb 2018
7014,Patan,Siddhpur,Wheat,Hybrid,FAQ,1710,2050,1880,07 Jul 2018
7015,Patan,Siddhpur,Wheat,Other,FAQ,1525,1805,1665,03 Oct 2017
7016,Patan,Siddhpur,Wheat,Other,FAQ,1560,1825,1692,09 Oct 2017
7017,Patan,Siddhpur,Wheat,Other,FAQ,1570,1830,1700,30 Oct 2017
7018,Patan,Siddhpur,Wheat,Other,FAQ,1575,2030,1802,15 Nov 2017
7019,Patan,Siddhpur,Wheat,Other,FAQ,1595,1800,1697,03 Nov 2017
7020,Patan,Siddhpur,Wheat,Other,FAQ,1640,1745,1692,15 Dec 2017
7021,Patan,Siddhpur,Wheat,Other,FAQ,1640,1950,1795,16 Dec 2017
7022,Patan,Siddhpur,Wheat,Other,FAQ,1700,1870,1785,04 Jan 2018
7023,Patan,Siddhpur,Wheat,Other,FAQ,1710,1955,1832,02 Jan 2018
7024,Surat,Songadh,Wheat,Lok -1 (Nilami Rate),FAQ,1625,1625,1625,19 Mar 2018
7025,Surat,Songadh,Wheat,Lok -1 (Nilami Rate),FAQ,1675,1675,1675,14 Mar 2018
7026,Bhavnagar,Taleja,Wheat,Kalyan,FAQ,1400,1845,1625,04 Nov 2017
7027,Sabarkantha,Talod,Wheat,Other,FAQ,1500,2100,1800,14 Apr 2018
7028,Sabarkantha,Talod,Wheat,Other,FAQ,1535,1755,1645,01 Feb 2018
7029,Anand,Khambhat(Grain Market),Wheat,Other,FAQ,1750,1970,1850,03 Aug 2018
7030,Anand,Khambhat(Grain Market),Wheat,Other,FAQ,1850,2050,1950,09 Aug 2018
7031,Sabarkantha,Khedbrahma,Wheat,Other,FAQ,1500,1700,1600,01 Sep 2017
7032,Sabarkantha,Khedbrahma,Wheat,Other,FAQ,1550,1925,1737.5,24 Mar 2018
7033,Sabarkantha,Khedbrahma,Wheat,Other,FAQ,1570,1705,1637,08 May 2018
7034,Sabarkantha,Khedbrahma,Wheat,Other,FAQ,1590,1700,1645,14 Oct 2017
7035,Sabarkantha,Khedbrahma,Wheat,Other,FAQ,1625,1700,1662.5,01 Feb 2018
7036,Sabarkantha,Khedbrahma,Wheat,Other,FAQ,1625,1725,1675,18 Jan 2018
7037,Sabarkantha,Khedbrahma,Wheat,Other,FAQ,1645,2005,1825,20 Mar 2018
7038,Sabarkantha,Khedbrahma,Wheat,Other,FAQ,1675,1775,1725,20 Jun 2018
7039,Sabarkantha,Khedbrahma,Wheat,Other,FAQ,1700,1760,1730,09 Jan 2018
7040,Sabarkantha,Khedbrahma,Wheat,Other,FAQ,1700,1850,1775,07 Mar 2018
7041,Sabarkantha,Khedbrahma,Wheat,Other,FAQ,1900,2050,1975,24 Aug 2018
7042,Surat,Kosamba(Vankal),Wheat,Other,FAQ,1700,1700,1700,15 May 2018
7043,Surat,Kosamba(Zangvav),Wheat,Other,FAQ,1600,1800,1700,01 May 2018
7044,Dahod,Limkheda,Wheat,Other,FAQ,1720,1750,1740,11 Apr 2018
7045,Dahod,Limkheda,Wheat,Other,FAQ,1735,1745,1740,25 May 2018
7046,Dahod,Limkheda,Wheat,Other,FAQ,1745,1755,1750,09 Apr 2018
7047,Bhavnagar,Mahuva(Station Road),Wheat,Kalyan,FAQ,1400,2015,1800,01 Nov 2017
7048,Bhavnagar,Mahuva(Station Road),Wheat,Kalyan,FAQ,1400,2020,1710,10 Oct 2017
7049,Bhavnagar,Mahuva(Station Road),Wheat,Kalyan,FAQ,1410,1920,1620,03 Nov 2017
7050,Bhavnagar,Mahuva(Station Road),Wheat,Kalyan,FAQ,1455,1905,1680,04 Sep 2017
7051,Bhavnagar,Mahuva(Station Road),Wheat,Kalyan,FAQ,1490,1980,1625,08 Nov 2017
7052,Bhavnagar,Mahuva(Station Road),Wheat,Kalyan,FAQ,1555,2030,1795,04 Nov 2017
7053,Bhavnagar,Mahuva(Station Road),Wheat,Kalyan,FAQ,1580,2130,2000,10 Jan 2018
7054,Bhavnagar,Mahuva(Station Road),Wheat,Kalyan,FAQ,1615,2850,2000,30 Apr 2018
7055,Bhavnagar,Mahuva(Station Road),Wheat,Kalyan,FAQ,1755,2050,1950,03 Oct 2017
7056,Bhavnagar,Mahuva(Station Road),Wheat,Kalyan,FAQ,1755,2280,2000,26 May 2018
7057,Bhavnagar,Mahuva(Station Road),Wheat,Kalyan,FAQ,1780,2955,2125,16 May 2018
7058,Bhavnagar,Mahuva(Station Road),Wheat,Lok-1,FAQ,1375,1570,1500,30 Dec 2017
7059,Bhavnagar,Mahuva(Station Road),Wheat,Lok-1,FAQ,1525,1740,1625,07 Jun 2018
7060,Bhavnagar,Mahuva(Station Road),Wheat,Lok-1,FAQ,1575,1740,1625,10 Mar 2018
7061,Sabarkantha,Malpur,Wheat,Other,FAQ,1500,1700,1600,05 Jun 2018
7062,Sabarkantha,Malpur,Wheat,Other,FAQ,1500,1750,1625,13 Jun 2018
7063,Surat,Mandvi,Wheat,Other,FAQ,1350,1350,1350,02 Jan 2018
7064,Surat,Mandvi,Wheat,Other,FAQ,1350,1350,1350,05 Nov 2017
7065,Surat,Mandvi,Wheat,Other,FAQ,1350,1350,1350,07 Apr 2018
7066,Surat,Mandvi,Wheat,Other,FAQ,1350,1350,1350,09 Sep 2017
7067,Surat,Mandvi,Wheat,Other,FAQ,1350,1350,1350,11 Sep 2017
7068,Surat,Mandvi,Wheat,Other,FAQ,1350,1350,1350,14 Sep 2017
7069,Surat,Mandvi,Wheat,Other,FAQ,1350,1350,1350,16 Jan 2018
7070,Surat,Mandvi,Wheat,Other,FAQ,1350,1350,1350,17 Feb 2018
7071,Surat,Mandvi,Wheat,Other,FAQ,1350,1350,1350,21 Nov 2017
7072,Surat,Mandvi,Wheat,Other,FAQ,1350,1350,1350,23 Oct 2017
7073,Surat,Mandvi,Wheat,Other,FAQ,1350,1350,1350,26 Nov 2017
7074,Surat,Mandvi,Wheat,Other,FAQ,1350,1350,1350,29 Mar 2018
7075,Surat,Mandvi,Wheat,Other,FAQ,1350,1400,1375,04 Jan 2018
7076,Surat,Mandvi,Wheat,Other,FAQ,1350,1500,1425,18 Apr 2018
7077,Surat,Mandvi,Wheat,Other,FAQ,1350,1700,1525,28 Mar 2018
7078,Surat,Mandvi,Wheat,Other,FAQ,1450,1640,1545,18 May 2018
7079,Surat,Mandvi,Wheat,Other,FAQ,1600,1870,1735,26 Jul 2018
7080,Surat,Mandvi,Wheat,Other,FAQ,1625,1625,1625,26 May 2018
7081,Surat,Mandvi,Wheat,Other,FAQ,1685,1685,1685,02 Jul 2018
7082,Surat,Mandvi,Wheat,Other,FAQ,1685,1685,1685,29 Jun 2018
7083,Junagarh,Mangrol,Wheat,Lok-1,FAQ,1675,1700,1690,05 Feb 2018
7084,Junagarh,Mangrol,Wheat,Lok-1,FAQ,1675,1700,1690,07 Dec 2017
7085,Junagarh,Mangrol,Wheat,Lok-1,FAQ,1700,1725,1715,02 Dec 2017
7086,Junagarh,Mangrol,Wheat,Lok-1,FAQ,1700,1725,1715,04 Dec 2017
7087,Junagarh,Mangrol,Wheat,Lok-1,FAQ,1700,1750,1730,01 Jan 2018
7088,Junagarh,Mangrol,Wheat,Lok-1,FAQ,1700,1750,1730,16 Mar 2018
7089,Junagarh,Mangrol,Wheat,Lok-1,FAQ,1725,1750,1740,02 Feb 2018
7090,Junagarh,Mangrol,Wheat,Lok-1,FAQ,1725,1750,1740,17 Nov 2017
7091,Junagarh,Mangrol,Wheat,Lok-1,FAQ,1735,1735,1735,14 May 2018
7092,Junagarh,Mangrol,Wheat,Lok-1,FAQ,1750,1800,1780,28 Dec 2017
7093,Junagarh,Mangrol,Wheat,Lok-1,FAQ,1950,2000,1980,18 Aug 2018
7094,Junagarh,Mangrol,Wheat,Milbar,FAQ,1500,1525,1515,09 Oct 2017
7095,Junagarh,Mangrol,Wheat,Milbar,FAQ,1524,1550,1540,08 Feb 2018
7096,Junagarh,Mangrol,Wheat,Milbar,FAQ,1525,1550,1540,07 Nov 2017
7097,Junagarh,Mangrol,Wheat,Milbar,FAQ,1526,1550,1540,30 Oct 2017
7098,Junagarh,Mangrol,Wheat,Milbar,FAQ,1550,1575,1565,13 Nov 2017
7099,Junagarh,Mangrol,Wheat,Milbar,FAQ,1550,1575,1565,24 Feb 2018
7100,Junagarh,Mangrol,Wheat,Milbar,FAQ,1550,1600,1580,05 Sep 2017
7101,Junagarh,Mangrol,Wheat,Milbar,FAQ,1550,1600,1580,13 Sep 2017
7102,Junagarh,Mangrol,Wheat,Milbar,FAQ,1600,1625,1615,13 Mar 2018
7103,Junagarh,Mangrol,Wheat,Milbar,FAQ,1600,1625,1615,14 Dec 2017
7104,Junagarh,Mangrol,Wheat,Milbar,FAQ,1625,1650,1640,02 Jan 2018
7105,Junagarh,Mangrol,Wheat,Milbar,FAQ,1725,1750,1740,07 Jul 2018
7106,Junagarh,Mangrol,Wheat,Milbar,FAQ,1735,1735,1735,11 May 2018
7107,Junagarh,Mangrol,Wheat,Milbar,FAQ,1735,1735,1735,24 Apr 2018
7108,Junagarh,Mangrol,Wheat,Milbar,FAQ,1900,1925,1915,20 Jul 2018
7109,Junagarh,Mangrol,Wheat,Milbar,FAQ,1900,1925,1915,28 Jul 2018
7110,Junagarh,Mangrol,Wheat,Rajasthan Tukdi,FAQ,1650,1700,1680,27 Feb 2018
7111,Junagarh,Mangrol,Wheat,Rajasthan Tukdi,FAQ,1700,1725,1715,12 Oct 2017
7112,Junagarh,Mangrol,Wheat,Rajasthan Tukdi,FAQ,1725,1750,1740,23 Sep 2017
7113,Junagarh,Mangrol,Wheat,Rajasthan Tukdi,FAQ,1735,1735,1735,10 May 2018
7114,Junagarh,Mangrol,Wheat,Rajasthan Tukdi,FAQ,1735,1735,1735,11 Apr 2018
7115,Junagarh,Mangrol,Wheat,Rajasthan Tukdi,FAQ,1735,1735,1735,17 May 2018
7116,Junagarh,Mangrol,Wheat,Rajasthan Tukdi,FAQ,1750,1775,1765,19 Dec 2017
7117,Junagarh,Mangrol,Wheat,Rajasthan Tukdi,FAQ,1750,1800,1780,19 Jan 2018
7118,Junagarh,Mangrol,Wheat,Rajasthan Tukdi,FAQ,1750,1800,1780,20 Mar 2018
7119,Junagarh,Mangrol,Wheat,Rajasthan Tukdi,FAQ,1750,1800,1780,31 May 2018
7120,Junagarh,Mangrol,Wheat,Rajasthan Tukdi,FAQ,1775,1800,1790,09 Sep 2017
7121,Junagarh,Mangrol,Wheat,Rajasthan Tukdi,FAQ,1800,1850,1830,22 Jun 2018
7122,Junagarh,Mangrol,Wheat,Rajasthan Tukdi,FAQ,1975,2000,1990,10 Jul 2018
7123,Junagarh,Mangrol,Wheat,Rajasthan Tukdi,FAQ,2075,2125,2100,06 Aug 2018
7124,Gandhinagar,Mansa,Wheat,Medium,FAQ,1540,2160,1700,09 May 2018
7125,Gandhinagar,Mansa,Wheat,Medium,FAQ,1610,1770,1710,13 Jan 2018
7126,Gandhinagar,Mansa,Wheat,Medium,FAQ,1650,1840,1725,09 Jun 2018
7127,Gandhinagar,Mansa,Wheat,Other,FAQ,1500,1755,1715,01 Jan 2018
7128,Gandhinagar,Mansa,Wheat,Other,FAQ,1550,1710,1665,03 Nov 2017
7129,Gandhinagar,Mansa,Wheat,Other,FAQ,1575,1650,1610,21 Sep 2017
7130,Gandhinagar,Mansa,Wheat,Other,FAQ,1600,1690,1650,25 Nov 2017
7131,Gandhinagar,Mansa,Wheat,Other,FAQ,1610,1650,1620,14 Sep 2017
7132,Gandhinagar,Mansa,Wheat,Other,FAQ,1610,1720,1675,01 Dec 2017
7133,Gandhinagar,Mansa,Wheat,Other,FAQ,1620,1720,1640,06 Dec 2017
7134,Mehsana,Mehsana,Wheat,Local,FAQ,1450,1715,1600,04 Oct 2017
7135,Mehsana,Mehsana,Wheat,Local,FAQ,1450,1775,1650,14 Nov 2017
7136,Mehsana,Mehsana,Wheat,Local,FAQ,1470,2000,1750,30 Apr 2018
7137,Sabarkantha,Dhansura,Wheat,Milbar,FAQ,1800,1900,1850,12 Jul 2018
7138,Sabarkantha,Dhansura,Wheat,Milbar,FAQ,1900,2050,1950,23 Jul 2018
7139,Sabarkantha,Dhansura,Wheat,Other,FAQ,1500,1675,1575,25 Oct 2017
7140,Sabarkantha,Dhansura,Wheat,Other,FAQ,1500,1675,1600,02 Nov 2017
7141,Sabarkantha,Dhansura,Wheat,Other,FAQ,1500,1675,1600,11 Nov 2017
7142,Sabarkantha,Dhansura,Wheat,Other,FAQ,1525,1750,1625,08 Jan 2018
7143,Sabarkantha,Dhansura,Wheat,Other,FAQ,1540,1625,1570,10 Oct 2017
7144,Sabarkantha,Dhansura,Wheat,Other,FAQ,1550,1650,1600,03 Nov 2017
7145,Sabarkantha,Dhansura,Wheat,Other,FAQ,1575,1675,1625,27 Oct 2017
7146,Ahmedabad,Dholka(Koth),Wheat,Other,FAQ,1400,1800,1740,27 Jun 2018
7147,Ahmedabad,Dholka(Koth),Wheat,Other,FAQ,1600,1775,1650,22 May 2018
7148,Ahmedabad,Dholka(Koth),Wheat,Other,FAQ,1600,1800,1750,26 Jul 2018
7149,Ahmedabad,Dholka(Koth),Wheat,Other,FAQ,1650,1825,1750,13 Aug 2018
7150,Rajkot,Dhoraji,Wheat,Lokwan,FAQ,1260,1880,1755,05 Jun 2018
7151,Rajkot,Dhoraji,Wheat,Lokwan,FAQ,1440,1615,1545,14 Apr 2018
7152,Rajkot,Dhoraji,Wheat,Lokwan,FAQ,1450,1680,1545,26 Apr 2018
7153,Rajkot,Dhoraji,Wheat,Lokwan,FAQ,1470,1700,1650,22 Sep 2017
7154,Rajkot,Dhoraji,Wheat,Lokwan,FAQ,1480,1780,1600,03 Mar 2018
7155,Rajkot,Dhoraji,Wheat,Lokwan,FAQ,1480,1800,1780,20 Jun 2018
7156,Rajkot,Dhoraji,Wheat,Lokwan,FAQ,1485,1675,1640,16 Sep 2017
7157,Rajkot,Dhoraji,Wheat,Lokwan,FAQ,1505,1665,1650,17 May 2018
7158,Rajkot,Dhoraji,Wheat,Lokwan,FAQ,1505,1690,1640,08 Mar 2018
7159,Rajkot,Dhoraji,Wheat,Lokwan,FAQ,1505,1700,1650,23 Nov 2017
7160,Rajkot,Dhoraji,Wheat,Lokwan,FAQ,1505,1775,1765,26 Jun 2018
7161,Rajkot,Dhoraji,Wheat,Lokwan,FAQ,1510,1655,1630,16 Oct 2017
7162,Rajkot,Dhoraji,Wheat,Lokwan,FAQ,1520,1675,1640,06 Feb 2018
7163,Rajkot,Dhoraji,Wheat,Lokwan,FAQ,1525,1660,1650,15 May 2018
7164,Rajkot,Dhoraji,Wheat,Lokwan,FAQ,1530,1755,1650,09 Nov 2017
7165,Rajkot,Dhoraji,Wheat,Lokwan,FAQ,1550,1705,1705,08 Jun 2018
7166,Rajkot,Dhoraji,Wheat,Lokwan,FAQ,1555,1690,1640,22 Feb 2018
7167,Rajkot,Dhoraji,Wheat,Lokwan,FAQ,1555,1700,1650,11 Oct 2017
7168,Rajkot,Dhoraji,Wheat,Lokwan,FAQ,1555,1750,1690,30 Jan 2018
7169,Rajkot,Dhoraji,Wheat,Lokwan,FAQ,1555,1750,1730,09 Jan 2018
7170,Rajkot,Dhoraji,Wheat,Lokwan,FAQ,1680,1955,1875,25 Aug 2018
7171,Rajkot,Dhoraji,Wheat,Lokwan,FAQ,1880,2025,1960,18 Aug 2018
7172,Rajkot,Dhoraji,Wheat,Lokwan,FAQ,1885,2050,2035,24 Jul 2018
7173,Rajkot,Dhoraji,Wheat,Lokwan,FAQ,1900,2135,2085,03 Aug 2018
7174,Rajkot,Dhoraji,Wheat,Lokwan,FAQ,1995,2085,2045,10 Aug 2018
7175,Jamnagar,Dhrol,Wheat,Other,FAQ,1400,1770,1585,07 Apr 2018
7176,Jamnagar,Dhrol,Wheat,Other,FAQ,1400,1850,1625,03 Jan 2018
7177,Jamnagar,Dhrol,Wheat,Other,FAQ,1400,2025,1715,03 Apr 2018
7178,Jamnagar,Dhrol,Wheat,Other,FAQ,1410,1855,1635,07 May 2018
7179,Jamnagar,Dhrol,Wheat,Other,FAQ,1450,1615,1530,11 Sep 2017
7180,Jamnagar,Dhrol,Wheat,Other,FAQ,1460,1665,1560,25 Sep 2017
7181,Jamnagar,Dhrol,Wheat,Other,FAQ,1500,1655,1575,10 Feb 2018
7182,Jamnagar,Dhrol,Wheat,Other,FAQ,1500,1675,1585,25 Oct 2017
7183,Jamnagar,Dhrol,Wheat,Other,FAQ,1500,1690,1595,14 Sep 2017
7184,Jamnagar,Dhrol,Wheat,Other,FAQ,1500,1765,1635,05 Jun 2018
7185,Jamnagar,Dhrol,Wheat,Other,FAQ,1500,1815,1660,11 Jun 2018
7186,Jamnagar,Dhrol,Wheat,Other,FAQ,1510,1735,1620,05 Sep 2017
7187,Jamnagar,Dhrol,Wheat,Other,FAQ,1555,1730,1640,24 Jan 2018
7188,Jamnagar,Dhrol,Wheat,Other,FAQ,1560,1795,1675,15 Dec 2017
7189,Jamnagar,Dhrol,Wheat,Other,FAQ,1645,1905,1775,19 Jun 2018
7190,Jamnagar,Dhrol,Wheat,Other,FAQ,1700,1870,1785,12 Jul 2018
7191,Jamnagar,Dhrol,Wheat,Other,FAQ,1825,2000,1915,16 Aug 2018
7192,Jamnagar,Dhrol,Wheat,Other,FAQ,1870,2045,1960,06 Aug 2018
7193,Sabarkantha,Bhiloda,Wheat,Other,FAQ,1600,2175,1888,17 Mar 2018
7194,Sabarkantha,Bhiloda,Wheat,Other,FAQ,1650,1800,1725,04 Jan 2018
7195,Sabarkantha,Bhiloda,Wheat,Other,FAQ,1650,1875,1763,09 Jun 2018
7196,Sabarkantha,Bhiloda,Wheat,Other,FAQ,1650,1880,1765,31 May 2018
7197,Sabarkantha,Bhiloda,Wheat,Other,FAQ,1700,1800,1750,17 Jan 2018
7198,Sabarkantha,Bhiloda,Wheat,Other,FAQ,1700,1900,1800,07 Jul 2018
7199,Sabarkantha,Bhiloda,Wheat,Other,FAQ,1735,1900,1818,23 Mar 2018
7200,Sabarkantha,Bhiloda,Wheat,Other,FAQ,1735,1975,1855,05 Apr 2018
7201,Sabarkantha,Bhiloda,Wheat,Other,FAQ,1735,2010,1873,09 Apr 2018
7202,Sabarkantha,Bhiloda,Wheat,Other,FAQ,1735,2080,1908,27 Mar 2018
7203,Sabarkantha,Bhiloda,Wheat,Other,FAQ,1800,2000,1900,25 Jul 2018
7204,Sabarkantha,Bhiloda,Wheat,Other,FAQ,1850,2005,1928,16 Jul 2018
7205,Sabarkantha,Bhiloda,Wheat,Other,FAQ,1850,2120,1985,09 Aug 2018
7206,Anand,Borsad,Wheat,Other,FAQ,1450,1475,1475,15 Nov 2017
7207,Anand,Borsad,Wheat,Other,FAQ,1450,1500,1500,04 Sep 2017
7208,Anand,Borsad,Wheat,Other,FAQ,1450,1500,1500,15 Sep 2017
7209,Anand,Borsad,Wheat,Other,FAQ,1450,1500,1500,22 Nov 2017
7210,Anand,Borsad,Wheat,Other,FAQ,1465,1500,1500,09 Sep 2017
7211,Anand,Borsad,Wheat,Other,FAQ,1475,1535,1535,09 Jan 2018
7212,Anand,Borsad,Wheat,Other,FAQ,1500,1525,1525,14 Sep 2017
7213,Anand,Borsad,Wheat,Other,FAQ,1500,1575,1575,09 Jun 2018
7214,Anand,Borsad,Wheat,Other,FAQ,1500,1635,1635,14 Jul 2018
7215,Anand,Borsad,Wheat,Other,FAQ,1500,1700,1700,18 Jul 2018
7216,Anand,Borsad,Wheat,Other,FAQ,1500,1700,1700,24 Nov 2017
7217,Anand,Borsad,Wheat,Other,FAQ,1550,1575,1575,07 Jul 2018
7218,Botad,Botad,Wheat,Other,FAQ,1500,1950,1725,08 Jun 2018
7219,Botad,Botad,Wheat,Other,FAQ,1760,2120,1940,02 Aug 2018
7220,Botad,Botad,Wheat,Other,FAQ,1845,2105,1975,09 Aug 2018
7221,Botad,Botad,Wheat,Other,FAQ,1885,2095,1990,31 Aug 2018
7222,Surendranagar,Chotila,Wheat,Hybrid,FAQ,1,2050,1750,19 Jun 2018
7223,Surendranagar,Chotila,Wheat,Hybrid,FAQ,1400,2000,1700,02 Apr 2018
7224,Surendranagar,Chotila,Wheat,Hybrid,FAQ,1400,2000,1700,16 Mar 2018
7225,Surendranagar,Chotila,Wheat,Hybrid,FAQ,1400,2000,1700,20 Apr 2018
7226,Surendranagar,Chotila,Wheat,Hybrid,FAQ,1400,2050,1700,22 Feb 2018
7227,Surendranagar,Chotila,Wheat,Hybrid,FAQ,1450,2050,1750,27 Jun 2018
7228,Surendranagar,Chotila,Wheat,Hybrid,FAQ,1500,1900,1700,29 Jan 2018
7229,Surendranagar,Chotila,Wheat,Local,FAQ,1500,2000,1850,16 Aug 2018
7230,Surendranagar,Chotila,Wheat,Local,FAQ,1500,2000,1850,20 Aug 2018
7231,Surendranagar,Chotila,Wheat,Local,FAQ,1500,2000,1850,31 Aug 2018
7232,Surendranagar,Chotila,Wheat,Local,FAQ,1500,2000,1950,13 Aug 2018
7233,Surendranagar,Chotila,Wheat,Other,FAQ,1450,2050,1750,15 Jan 2018
7234,Surendranagar,Chotila,Wheat,Other,FAQ,1500,2000,1850,05 Oct 2017
7235,Dahod,Dahod,Wheat,147 Average,FAQ,1650,1675,1660,27 Sep 2017
7236,Dahod,Dahod,Wheat,147 Average,FAQ,1675,1700,1685,18 Oct 2017
7237,Dahod,Dahod,Wheat,147 Average,FAQ,1700,1725,1715,14 Sep 2017
7238,Dahod,Dahod,Wheat,147 Average,FAQ,1700,1950,1800,09 May 2018
7239,Dahod,Dahod,Wheat,147 Average,FAQ,1725,1775,1760,07 Dec 2017
7240,Dahod,Dahod,Wheat,147 Average,FAQ,1735,1775,1750,22 Jan 2018
7241,Dahod,Dahod,Wheat,147 Average,FAQ,1735,1775,1750,29 Jan 2018
7242,Dahod,Dahod,Wheat,147 Average,FAQ,1750,1950,1900,19 May 2018
7243,Dahod,Dahod,Wheat,147 Average,FAQ,1760,1800,1775,15 Feb 2018
7244,Dahod,Dahod,Wheat,147 Average,FAQ,1775,1850,1800,20 Nov 2017
7245,Dahod,Dahod,Wheat,147 Average,FAQ,1800,1850,1825,10 Jan 2018
7246,Dahod,Dahod,Wheat,147 Average,FAQ,1850,2000,1900,15 May 2018
7247,Dahod,Dahod,Wheat,147 Average,FAQ,2050,2150,2100,27 Aug 2018
7248,Dahod,Dahod,Wheat,147 Average,FAQ,2100,2200,2150,01 Aug 2018
7249,Banaskanth,Dhanera,Wheat,Other,FAQ,1450,1915,1682,07 Apr 2018
7250,Banaskanth,Dhanera,Wheat,Other,FAQ,1475,1500,1487,29 Nov 2017
7251,Banaskanth,Dhanera,Wheat,Other,FAQ,1475,1700,1587,01 May 2018
7252,Banaskanth,Dhanera,Wheat,Other,FAQ,1500,1550,1525,12 Feb 2018
7253,Banaskanth,Dhanera,Wheat,Other,FAQ,1500,1800,1650,04 Apr 2018
7254,Banaskanth,Dhanera,Wheat,Other,FAQ,1515,1730,1642,15 Jun 2018
7255,Banaskanth,Dhanera,Wheat,Other,FAQ,1570,1570,1570,07 Feb 2018
7256,Banaskanth,Dhanera,Wheat,Other,FAQ,1575,1765,1670,16 May 2018
7257,Banaskanth,Dhanera,Wheat,Other,FAQ,1600,1865,1732,10 Oct 2017
7258,Banaskanth,Dhanera,Wheat,Other,FAQ,1640,1715,1677,05 Jul 2018
7259,Banaskanth,Dhanera,Wheat,Other,FAQ,1650,1650,1650,26 Feb 2018
7260,Banaskanth,Dhanera,Wheat,Other,FAQ,1655,1655,1655,20 Dec 2017
7261,Banaskanth,Dhanera,Wheat,Other,FAQ,1750,2130,1940,25 Nov 2017
7262,Banaskanth,Dhanera,Wheat,Other,FAQ,1815,1875,1845,16 Jul 2018
7263,Banaskanth,Dhanera,Wheat,Other,FAQ,1835,1935,1885,31 Aug 2018
7264,Banaskanth,Dhanera,Wheat,Other,FAQ,1900,2055,1977,02 Aug 2018
7265,Sabarkantha,Dhansura,Wheat,Milbar,FAQ,1500,1700,1560,10 Feb 2018
7266,Sabarkantha,Dhansura,Wheat,Milbar,FAQ,1500,1725,1555,16 Feb 2018
7267,Sabarkantha,Dhansura,Wheat,Milbar,FAQ,1500,1735,1735,17 Apr 2018
7268,Sabarkantha,Dhansura,Wheat,Milbar,FAQ,1500,1735,1735,24 Mar 2018
7269,Sabarkantha,Dhansura,Wheat,Milbar,FAQ,1575,1800,1630,15 Mar 2018
7270,Sabarkantha,Dhansura,Wheat,Milbar,FAQ,1600,1735,1735,24 May 2018
7271,Sabarkantha,Dhansura,Wheat,Milbar,FAQ,1625,3825,1675,10 Mar 2018
7272,Sabarkantha,Dhansura,Wheat,Milbar,FAQ,1650,1735,1735,13 Jun 2018
7273,Sabarkantha,Dhansura,Wheat,Milbar,FAQ,1675,1800,1735,02 Jun 2018
7274,Sabarkantha,Dhansura,Wheat,Milbar,FAQ,1875,1975,1950,14 Aug 2018
7275,Sabarkantha,Dhansura,Wheat,Milbar,FAQ,1900,1975,1950,06 Aug 2018
7276,Sabarkantha,Dhansura,Wheat,Other,FAQ,1500,1650,1600,02 Jan 2018
7277,Sabarkantha,Dhansura,Wheat,Other,FAQ,1535,1625,1565,06 Oct 2017
7278,Sabarkantha,Dhansura,Wheat,Other,FAQ,1535,1625,1570,05 Oct 2017
7279,Sabarkantha,Dhansura,Wheat,Other,FAQ,1550,1625,1575,07 Oct 2017
7280,Sabarkantha,Dhansura,Wheat,Other,FAQ,1550,1735,1625,22 Nov 2017
7281,Sabarkantha,Dhansura,Wheat,Other,FAQ,1575,1625,1600,14 Sep 2017
7282,Ahmedabad,Dholka(Koth),Wheat,Other,FAQ,1600,1825,1750,19 Jul 2018
7283,Ahmedabad,Dholka(Koth),Wheat,Other,FAQ,1700,1800,1750,06 Aug 2018
7284,Ahmedabad,Dholka(Koth),Wheat,Other,FAQ,1750,1840,1800,28 Aug 2018
7285,Rajkot,Dhoraji,Wheat,Lokwan,FAQ,1455,1620,1620,03 May 2018
7286,Rajkot,Dhoraji,Wheat,Lokwan,FAQ,1480,1685,1575,06 Mar 2018
7287,Rajkot,Dhoraji,Wheat,Lokwan,FAQ,1555,1755,1705,22 Jan 2018
7288,Rajkot,Dhoraji,Wheat,Lokwan,FAQ,1715,1980,1900,21 Aug 2018
7289,Rajkot,Dhoraji,Wheat,Lokwan,FAQ,1840,2000,1960,21 Jul 2018
7290,Rajkot,Dhoraji,Wheat,Lokwan,FAQ,1925,2060,2025,11 Aug 2018
7291,Jamnagar,Dhrol,Wheat,Other,FAQ,1340,1605,1470,28 Sep 2017
7292,Jamnagar,Dhrol,Wheat,Other,FAQ,1375,1710,1545,04 Apr 2018
7293,Jamnagar,Dhrol,Wheat,Other,FAQ,1380,2010,1695,13 Apr 2018
7294,Jamnagar,Dhrol,Wheat,Other,FAQ,1385,1645,1515,14 May 2018
7295,Jamnagar,Dhrol,Wheat,Other,FAQ,1525,1595,1560,11 May 2018
7296,Jamnagar,Dhrol,Wheat,Other,FAQ,1535,1820,1675,15 Mar 2018
7297,Jamnagar,Dhrol,Wheat,Other,FAQ,1565,1720,1640,27 Oct 2017
7298,Jamnagar,Dhrol,Wheat,Other,FAQ,1570,1675,1620,15 Jan 2018
7299,Jamnagar,Dhrol,Wheat,Other,FAQ,1570,1685,1625,06 Nov 2017
7300,Jamnagar,Dhrol,Wheat,Other,FAQ,1600,1755,1675,29 Dec 2017
7301,Jamnagar,Dhrol,Wheat,Other,FAQ,1750,2000,1875,25 Aug 2018
7302,Jamnagar,Dhrol,Wheat,Other,FAQ,1835,1900,1870,18 Jul 2018
