0,1,2,3,4,5,6,7,8,9
12922,Sabarkantha,Himatnagar,Wheat,Other,FAQ,1625,2210,1800,17 Oct 2015
12923,Sabarkantha,Himatnagar,Wheat,Other,FAQ,1700,1900,1800,08 Jul 2016
12924,Sabarkantha,Himatnagar,Wheat,Other,FAQ,1700,2030,1800,04 Jul 2016
12925,Sabarkantha,Idar,Wheat,Other,FAQ,1495,2135,1815,10 Mar 2016
12926,Sabarkantha,Idar,Wheat,Other,FAQ,1500,1935,1717,09 Sep 2015
12927,Sabarkantha,Idar,Wheat,Other,FAQ,1570,1910,1740,15 Feb 2016
12928,Sabarkantha,Idar,Wheat,Other,FAQ,1575,1870,1722,02 Jun 2016
12929,Sabarkantha,Idar,Wheat,Other,FAQ,1600,1905,1752,06 Oct 2015
12930,Sabarkantha,Idar,Wheat,Other,FAQ,1625,1940,1782,02 Nov 2015
12931,Sabarkantha,Idar,Wheat,Other,FAQ,1650,1960,1805,15 Jul 2016
12932,Sabarkantha,Idar,Wheat,Other,FAQ,1675,2000,1838,27 Jan 2016
12933,Sabarkantha,Idar,Wheat,Other,FAQ,1680,1960,1820,17 Oct 2015
12934,Sabarkantha,Idar,Wheat,Other,FAQ,1680,1990,1835,04 Nov 2015
12935,Sabarkantha,Idar,Wheat,Other,FAQ,1690,1995,1842,07 Jan 2016
12936,Sabarkantha,Idar,Wheat,Other,FAQ,1785,2135,1980,22 Jul 2016
12937,Sabarkantha,Idar,Wheat,Other,FAQ,1850,1915,1882,05 Aug 2016
12938,Sabarkantha,Idar(Jadar),Wheat,Other,FAQ,1450,2000,1726,09 Apr 2016
12939,Sabarkantha,Idar(Jadar),Wheat,Other,FAQ,1500,1725,1612,04 May 2016
12940,Sabarkantha,Idar(Jadar),Wheat,Other,FAQ,1550,1935,1742,28 Dec 2015
12941,Sabarkantha,Idar(Jadar),Wheat,Other,FAQ,1575,1915,1745,09 Jun 2016
12942,Sabarkantha,Idar(Jadar),Wheat,Other,FAQ,1595,1985,1790,03 Feb 2016
12943,Sabarkantha,Idar(Jadar),Wheat,Other,FAQ,1595,2000,1798,19 Dec 2015
12944,Sabarkantha,Idar(Jadar),Wheat,Other,FAQ,1600,1850,1725,19 Oct 2015
12945,Sabarkantha,Idar(Jadar),Wheat,Other,FAQ,1600,1950,1775,02 Feb 2016
12946,Sabarkantha,Idar(Jadar),Wheat,Other,FAQ,1600,1975,1788,28 Nov 2015
12947,Sabarkantha,Idar(Jadar),Wheat,Other,FAQ,1600,2000,1800,08 Dec 2015
12948,Sabarkantha,Idar(Jadar),Wheat,Other,FAQ,1620,2000,1810,30 Oct 2015
12949,Sabarkantha,Idar(Jadar),Wheat,Other,FAQ,1645,1945,1795,05 Feb 2016
12950,Sabarkantha,Idar(Jadar),Wheat,Other,FAQ,1650,1950,1800,23 Oct 2015
12951,Jamnagar,Jam Jodhpur,Wheat,Lokwan,FAQ,1200,1950,1575,23 Mar 2016
12952,Jamnagar,Jam Jodhpur,Wheat,Lokwan,FAQ,1250,2250,1750,07 Apr 2016
12953,Jamnagar,Jam Jodhpur,Wheat,Lokwan,FAQ,1350,1750,1550,15 Dec 2015
12954,Jamnagar,Jam Jodhpur,Wheat,Lokwan,FAQ,1400,1800,1600,21 May 2016
12955,Jamnagar,Jam Jodhpur,Wheat,Lokwan,FAQ,1500,1575,1530,09 Oct 2015
12956,Jamnagar,Jam Jodhpur,Wheat,Lokwan,FAQ,1500,1850,1650,03 Mar 2016
12957,Jamnagar,Jam Jodhpur,Wheat,Lokwan,FAQ,1500,2000,1750,02 Feb 2016
12958,Jamnagar,Jam Jodhpur,Wheat,Lokwan,FAQ,1500,18000,1650,27 Feb 2016
12959,Rajkot,Jasdan,Wheat,2189 No. 2,FAQ,1610,2350,2125,18 Jan 2016
12960,Rajkot,Jasdan,Wheat,2189 No. 2,FAQ,1625,2165,2005,23 Feb 2016
12961,Rajkot,Jasdan,Wheat,2189 No. 2,FAQ,1720,2150,2000,20 Jan 2016
12962,Rajkot,Jasdan,Wheat,2189 No. 2,FAQ,1885,2120,1950,07 Jul 2016
12963,Rajkot,Jasdan,Wheat,2189 No. 2,FAQ,2120,2120,2120,05 Dec 2015
12964,Rajkot,Jetpur(Dist.Rajkot),Wheat,Lokwan,FAQ,1500,1700,1630,26 Nov 2015
12965,Rajkot,Jetpur(Dist.Rajkot),Wheat,Lokwan,FAQ,1570,1810,1710,22 Jan 2016
12966,Rajkot,Jetpur(Dist.Rajkot),Wheat,Lokwan,FAQ,1705,1910,1805,07 Jul 2016
12967,Rajkot,Jetpur(Dist.Rajkot),Wheat,Lokwan,FAQ,1710,1940,1825,20 Jul 2016
12968,Rajkot,Jetpur(Dist.Rajkot),Wheat,Other,FAQ,1500,2280,1900,17 Nov 2015
12969,Rajkot,Jetpur(Dist.Rajkot),Wheat,Other,FAQ,1505,1945,1805,15 Dec 2015
12970,Rajkot,Jetpur(Dist.Rajkot),Wheat,Other,FAQ,1525,2055,1925,27 Nov 2015
12971,Rajkot,Jetpur(Dist.Rajkot),Wheat,Other,FAQ,1690,1960,1810,27 Jun 2016
12972,Rajkot,Jetpur(Dist.Rajkot),Wheat,Other,FAQ,1775,2000,1935,26 Jul 2016
12973,Bharuch,Jhagadiya,Wheat,Other,FAQ,1510,1820,1625,28 Oct 2015
12974,Bharuch,Jhagadiya,Wheat,Other,FAQ,1600,2500,1850,30 Mar 2016
12975,Bharuch,Jhagadiya,Wheat,Other,FAQ,1670,1990,1800,10 Jun 2016
12976,Dahod,Jhalod,Wheat,Other,FAQ,1400,1500,1450,21 Dec 2015
12977,Dahod,Jhalod,Wheat,Other,FAQ,1400,1500,1450,23 Dec 2015
12978,Dahod,Jhalod,Wheat,Other,FAQ,1400,1500,1450,24 Dec 2015
12979,Dahod,Jhalod,Wheat,Other,FAQ,1500,1600,1550,02 May 2016
12980,Junagarh,Junagadh,Wheat,Lokwan,FAQ,1250,1805,1500,10 Dec 2015
12981,Junagarh,Junagadh,Wheat,Lokwan,FAQ,1300,2005,1675,21 Nov 2015
12982,Junagarh,Junagadh,Wheat,Lokwan,FAQ,1400,1755,1525,15 Mar 2016
12983,Junagarh,Junagadh,Wheat,Lokwan,FAQ,1400,1765,1600,01 Apr 2016
12984,Junagarh,Junagadh,Wheat,Lokwan,FAQ,1400,1775,1550,15 Sep 2015
12985,Junagarh,Junagadh,Wheat,Lokwan,FAQ,1400,1780,1650,15 Oct 2015
12986,Junagarh,Junagadh,Wheat,Lokwan,FAQ,1400,1900,1650,19 Feb 2016
12987,Junagarh,Junagadh,Wheat,Lokwan,FAQ,1400,1920,1675,05 Jul 2016
12988,Junagarh,Junagadh,Wheat,Lokwan,FAQ,1450,1690,1600,17 May 2016
12989,Junagarh,Junagadh,Wheat,Lokwan,FAQ,1450,1800,1585,27 May 2016
12990,Junagarh,Junagadh,Wheat,Lokwan,FAQ,1450,1840,1625,03 May 2016
12991,Junagarh,Junagadh,Wheat,Lokwan,FAQ,1500,1670,1540,21 Sep 2015
12992,Junagarh,Junagadh,Wheat,Lokwan,FAQ,1500,1850,1550,23 Dec 2015
12993,Junagarh,Junagadh,Wheat,Lokwan,FAQ,1500,1870,1650,03 Aug 2016
12994,Junagarh,Junagadh,Wheat,Lokwan,FAQ,1500,1885,1575,02 Nov 2015
12995,Junagarh,Junagadh,Wheat,Lokwan,FAQ,1600,1895,1650,10 Jun 2016
12996,Junagarh,Junagadh,Wheat,Lokwan,FAQ,1625,1855,1700,17 Jun 2016
12997,Junagarh,Junagadh,Wheat,Lokwan,FAQ,1640,1865,1775,24 Jun 2016
12998,Junagarh,Junagadh,Wheat,Lokwan,FAQ,1650,1870,1675,05 Aug 2016
12999,Junagarh,Junagadh,Wheat,Lokwan,FAQ,1650,1915,1750,11 Jul 2016
13000,Junagarh,Junagadh,Wheat,Other,FAQ,1450,1900,1625,13 May 2016
13001,Junagarh,Junagadh,Wheat,Other,FAQ,1500,1750,1625,01 Jun 2016
13002,Junagarh,Junagadh,Wheat,Other,FAQ,1500,1780,1650,08 Oct 2015
13003,Junagarh,Junagadh,Wheat,Other,FAQ,1500,1850,1700,26 Nov 2015
13004,Junagarh,Junagadh,Wheat,Other,FAQ,1500,1850,1750,19 Dec 2015
13005,Junagarh,Junagadh,Wheat,Other,FAQ,1500,2020,1750,12 Feb 2016
13006,Junagarh,Junagadh,Wheat,Other,FAQ,1550,2040,1700,13 Feb 2016
13007,Junagarh,Junagadh,Wheat,Other,FAQ,1605,1770,1650,18 May 2016
13008,Junagarh,Junagadh,Wheat,Other,FAQ,1700,1950,1750,15 Jun 2016
13009,Junagarh,Junagadh,Wheat,Other,FAQ,1745,1930,1850,28 Jun 2016
13010,Junagarh,Junagadh,Wheat,Other,FAQ,1750,2050,1900,25 Nov 2015
13011,Junagarh,Junagadh,Wheat,Other,FAQ,1800,1925,1850,01 Jul 2016
13012,Junagarh,Junagadh,Wheat,Other,FAQ,1820,1820,1820,15 Oct 2015
13013,Kachchh,K.Mandvi,Wheat,Lok-1,FAQ,1525,1650,1587,09 Apr 2016
13014,Jamnagar,Jam Jodhpur,Wheat,Lokwan,FAQ,1550,1600,1575,28 Oct 2015
13015,Jamnagar,Jam Jodhpur,Wheat,Lokwan,FAQ,1560,1880,1700,19 Oct 2015
13016,Jamnagar,Jam Jodhpur,Wheat,Lokwan,FAQ,1600,1800,1700,31 Aug 2016
13017,Devbhumi Dwarka,Jam Khambalia,Wheat,Other,FAQ,1665,2005,1895,01 Aug 2016
13018,Bharuch,Jambusar,Wheat,Other,FAQ,1650,1850,1750,15 Jul 2016
13019,Bharuch,Jambusar,Wheat,Other,FAQ,1700,1900,1800,27 Jun 2016
13020,Jamnagar,Jamnagar,Wheat,Other,FAQ,1100,1645,1373,15 Sep 2015
13021,Jamnagar,Jamnagar,Wheat,Other,FAQ,1375,2190,1783,18 Nov 2015
13022,Jamnagar,Jamnagar,Wheat,Other,FAQ,1400,1885,1643,03 Mar 2016
13023,Jamnagar,Jamnagar,Wheat,Other,FAQ,1400,2000,1700,28 Sep 2015
13024,Jamnagar,Jamnagar,Wheat,Other,FAQ,1405,1620,1513,26 Sep 2015
13025,Jamnagar,Jamnagar,Wheat,Other,FAQ,1415,1800,1608,07 May 2016
13026,Jamnagar,Jamnagar,Wheat,Other,FAQ,1450,1815,1633,03 Jun 2016
13027,Jamnagar,Jamnagar,Wheat,Other,FAQ,1500,1940,1720,23 Dec 2015
13028,Jamnagar,Jamnagar,Wheat,Other,FAQ,1500,1945,1723,30 Jan 2016
13029,Jamnagar,Jamnagar,Wheat,Other,FAQ,1500,2165,1833,08 Dec 2015
13030,Jamnagar,Jamnagar,Wheat,Other,FAQ,1500,2280,1890,20 Apr 2016
13031,Rajkot,Jasdan,Wheat,2189 No. 1,FAQ,1000,1750,1625,24 Oct 2015
13032,Rajkot,Jasdan,Wheat,2189 No. 1,FAQ,1250,2115,1900,20 Nov 2015
13033,Rajkot,Jasdan,Wheat,2189 No. 1,FAQ,1250,2150,1850,07 Nov 2015
13034,Rajkot,Jasdan,Wheat,2189 No. 1,FAQ,1250,2335,1950,22 Dec 2015
13035,Rajkot,Jasdan,Wheat,2189 No. 1,FAQ,1350,1575,1500,28 Oct 2015
13036,Rajkot,Jasdan,Wheat,2189 No. 1,FAQ,1450,1850,1700,15 Mar 2016
13037,Rajkot,Jasdan,Wheat,2189 No. 1,FAQ,1485,1575,1505,30 Apr 2016
13038,Rajkot,Jasdan,Wheat,2189 No. 1,FAQ,1780,1780,1780,06 May 2016
13039,Rajkot,Jasdan,Wheat,2189 No. 1,FAQ,1840,1905,1890,29 Feb 2016
13040,Rajkot,Jasdan,Wheat,2189 No. 1,FAQ,2115,2115,2115,25 Jan 2016
13041,Rajkot,Jasdan,Wheat,2189 No. 2,FAQ,1250,1700,1575,15 Sep 2015
13042,Rajkot,Jasdan,Wheat,2189 No. 2,FAQ,1250,1900,1750,01 Sep 2015
13043,Rajkot,Jasdan,Wheat,2189 No. 2,FAQ,1400,2055,1900,27 Feb 2016
13044,Rajkot,Jasdan,Wheat,2189 No. 2,FAQ,1405,2080,1900,05 Apr 2016
13045,Rajkot,Jasdan,Wheat,2189 No. 2,FAQ,1500,1725,1665,16 May 2016
13046,Rajkot,Jasdan,Wheat,2189 No. 2,FAQ,1500,2000,1750,19 Jul 2016
13047,Rajkot,Jasdan,Wheat,2189 No. 2,FAQ,1500,2175,2000,17 Aug 2016
13048,Rajkot,Jasdan,Wheat,2189 No. 2,FAQ,1500,2400,1850,17 Mar 2016
13049,Rajkot,Jasdan,Wheat,2189 No. 2,FAQ,1550,2150,2000,27 Apr 2016
13050,Rajkot,Jasdan,Wheat,2189 No. 2,FAQ,1575,1980,1850,28 Jul 2016
13051,Rajkot,Jasdan,Wheat,2189 No. 2,FAQ,1750,2190,2000,04 Jan 2016
13052,Rajkot,Jasdan,Wheat,2189 No. 2,FAQ,1750,2260,2000,01 Dec 2015
13053,Rajkot,Jasdan,Wheat,2189 No. 2,FAQ,2000,2555,2350,17 Nov 2015
13054,Rajkot,Jasdan,Wheat,2189 No. 2,FAQ,2085,2085,2085,04 Feb 2016
13055,Rajkot,Jasdan,Wheat,2189 No. 2,FAQ,2525,2525,2525,02 Dec 2015
13056,Rajkot,Jetpur(Dist.Rajkot),Wheat,Lokwan,FAQ,1250,1950,1475,09 Oct 2015
13057,Rajkot,Jetpur(Dist.Rajkot),Wheat,Lokwan,FAQ,1485,1800,1650,11 Dec 2015
13058,Rajkot,Jetpur(Dist.Rajkot),Wheat,Lokwan,FAQ,1500,1780,1735,28 Nov 2015
13059,Rajkot,Jetpur(Dist.Rajkot),Wheat,Lokwan,FAQ,1555,1805,1700,01 Jan 2016
13060,Rajkot,Jetpur(Dist.Rajkot),Wheat,Lokwan,FAQ,1710,1900,1825,02 Aug 2016
13061,Rajkot,Jetpur(Dist.Rajkot),Wheat,Other,FAQ,1440,1725,1700,18 Sep 2015
13062,Rajkot,Jetpur(Dist.Rajkot),Wheat,Other,FAQ,1490,1950,1775,10 Oct 2015
13063,Rajkot,Jetpur(Dist.Rajkot),Wheat,Other,FAQ,1565,2055,1875,28 Jan 2016
13064,Rajkot,Jetpur(Dist.Rajkot),Wheat,Other,FAQ,1600,2050,1890,02 Jan 2016
13065,Rajkot,Jetpur(Dist.Rajkot),Wheat,Other,FAQ,1725,1995,1900,15 Jul 2016
13066,Rajkot,Jetpur(Dist.Rajkot),Wheat,Other,FAQ,1755,1950,1865,13 Jul 2016
13067,Dahod,Jhalod,Wheat,Other,FAQ,1500,1600,1550,01 Jul 2016
13068,Junagarh,Junagadh,Wheat,Lokwan,FAQ,1425,1975,1700,06 Jan 2016
13069,Vadodara(Baroda),Vadodara,Wheat,Sonalika,FAQ,1950,3200,3200,16 Mar 2016
13070,Vadodara(Baroda),Vadodara,Wheat,Sonalika,FAQ,1950,3200,3200,17 Aug 2016
13071,Vadodara(Baroda),Vadodara,Wheat,Sonalika,FAQ,1950,3200,3200,18 Mar 2016
13072,Vadodara(Baroda),Vadodara,Wheat,Sonalika,FAQ,1950,3200,3200,19 Dec 2015
13073,Vadodara(Baroda),Vadodara,Wheat,Sonalika,FAQ,1950,3200,3200,21 Apr 2016
13074,Vadodara(Baroda),Vadodara,Wheat,Sonalika,FAQ,1950,3200,3200,25 Jun 2016
13075,Vadodara(Baroda),Vadodara,Wheat,Sonalika,FAQ,1950,3200,3200,26 Mar 2016
13076,Vadodara(Baroda),Vadodara,Wheat,Sonalika,FAQ,1950,3200,3200,27 Apr 2016
13077,Vadodara(Baroda),Vadodara,Wheat,Sonalika,FAQ,1950,3200,3200,28 Mar 2016
13078,Vadodara(Baroda),Vadodara,Wheat,Sonalika,FAQ,1950,3200,3200,29 Oct 2015
13079,Vadodara(Baroda),Vadodara,Wheat,Sonalika,FAQ,1950,3200,3200,31 Aug 2016
13080,Vadodara(Baroda),Vagodiya,Wheat,Sharbati,FAQ,1490,1590,1530,21 May 2016
13081,Morbi,Vankaner,Wheat,Other,FAQ,1400,1835,1725,08 Sep 2015
13082,Morbi,Vankaner,Wheat,Other,FAQ,1400,1885,1725,15 Sep 2015
13083,Morbi,Vankaner,Wheat,Other,FAQ,1425,1810,1725,14 Mar 2016
13084,Morbi,Vankaner,Wheat,Other,FAQ,1440,2105,1800,04 Nov 2015
13085,Morbi,Vankaner,Wheat,Other,FAQ,1450,1995,1750,28 Sep 2015
13086,Morbi,Vankaner,Wheat,Other,FAQ,1475,2040,1875,16 Dec 2015
13087,Morbi,Vankaner,Wheat,Other,FAQ,1480,1725,1650,17 May 2016
13088,Morbi,Vankaner,Wheat,Other,FAQ,1480,1775,1700,14 May 2016
13089,Morbi,Vankaner,Wheat,Other,FAQ,1485,1800,1700,30 Apr 2016
13090,Morbi,Vankaner,Wheat,Other,FAQ,1500,2325,1850,25 Nov 2015
13091,Morbi,Vankaner,Wheat,Other,FAQ,1505,1965,1800,18 Nov 2015
13092,Morbi,Vankaner,Wheat,Other,FAQ,1540,1740,1650,26 May 2016
13093,Morbi,Vankaner,Wheat,Other,FAQ,1545,1975,1850,27 Jan 2016
13094,Morbi,Vankaner,Wheat,Other,FAQ,1550,2075,1975,23 Jan 2016
13095,Morbi,Vankaner,Wheat,Other,FAQ,1580,2020,1875,01 Jan 2016
13096,Morbi,Vankaner,Wheat,Other,FAQ,1645,1785,1725,10 Jun 2016
13097,Morbi,Vankaner,Wheat,Other,FAQ,1675,2055,1850,16 Aug 2016
13098,Morbi,Vankaner,Wheat,Other,FAQ,1710,1850,1775,14 Jul 2016
13099,Morbi,Vankaner,Wheat,Other,FAQ,1710,1860,1775,20 Jul 2016
13100,Mehsana,Vijapur,Wheat,Other,FAQ,1400,2125,1750,08 Sep 2015
13101,Mehsana,Vijapur,Wheat,Other,FAQ,1450,2115,1850,07 Dec 2015
13102,Mehsana,Vijapur,Wheat,Other,FAQ,1450,2140,1800,30 Dec 2015
13103,Mehsana,Vijapur,Wheat,Other,FAQ,1450,2150,1525,01 Dec 2015
13104,Mehsana,Vijapur,Wheat,Other,FAQ,1460,2080,1500,27 Nov 2015
13105,Mehsana,Vijapur,Wheat,Other,FAQ,1460,2140,1800,14 Dec 2015
13106,Mehsana,Vijapur,Wheat,Other,FAQ,1460,2150,1800,23 Dec 2015
13107,Mehsana,Vijapur,Wheat,Other,FAQ,1475,2105,1750,25 May 2016
13108,Mehsana,Vijapur,Wheat,Other,FAQ,1475,2105,1800,21 Nov 2015
13109,Mehsana,Vijapur,Wheat,Other,FAQ,1475,2230,1750,21 May 2016
13110,Mehsana,Vijapur,Wheat,Other,FAQ,1490,2040,1825,01 Jan 2016
13111,Mehsana,Vijapur,Wheat,Other,FAQ,1500,2110,2025,27 Feb 2016
13112,Mehsana,Vijapur,Wheat,Other,FAQ,1500,2150,1750,30 Sep 2015
13113,Mehsana,Vijapur,Wheat,Other,FAQ,1500,2490,1750,29 Apr 2016
13114,Mehsana,Vijapur,Wheat,Other,FAQ,1525,2085,1800,30 Oct 2015
13115,Mehsana,Vijapur,Wheat,Other,FAQ,1525,2160,1850,07 Nov 2015
13116,Mehsana,Vijapur,Wheat,Other,FAQ,1625,1920,1800,12 Jul 2016
13117,Mehsana,Vijapur,Wheat,Other,FAQ,1625,2055,1950,01 Mar 2016
13118,Mehsana,Vijapur,Wheat,Other,FAQ,1650,1940,1775,09 Aug 2016
13119,Mehsana,Vijapur,Wheat,Other,FAQ,1650,1950,1825,27 Jun 2016
13120,Mehsana,Vijapur,Wheat,Other,FAQ,2125,2140,2130,10 Jun 2016
13121,Mehsana,Vijapur(Gojjariya),Wheat,Other,FAQ,1475,2175,1825,08 Apr 2016
13122,Mehsana,Vijapur(Gojjariya),Wheat,Other,FAQ,1500,1970,1650,11 Apr 2016
13123,Mehsana,Vijapur(Gojjariya),Wheat,Other,FAQ,1550,1890,1750,31 Dec 2015
13124,Anand,Tarapur,Wheat,Other,FAQ,1325,3475,2266,10 Mar 2016
13125,Anand,Tarapur,Wheat,Other,FAQ,1325,4465,1705,19 Mar 2016
13126,Anand,Tarapur,Wheat,Other,FAQ,1400,3775,1670,08 Apr 2016
13127,Anand,Tarapur,Wheat,Other,FAQ,1550,1855,1670,16 May 2016
13128,Anand,Tarapur,Wheat,Other,FAQ,1550,1960,1815,20 Jun 2016
13129,Banaskanth,Thara,Wheat,Other,FAQ,1415,1575,1495,07 Sep 2015
13130,Banaskanth,Thara,Wheat,Other,FAQ,1425,1840,1630,22 Mar 2016
13131,Banaskanth,Thara,Wheat,Other,FAQ,1450,1785,1620,21 Mar 2016
13132,Banaskanth,Thara,Wheat,Other,FAQ,1465,1750,1610,07 Nov 2015
13133,Banaskanth,Thara,Wheat,Other,FAQ,1475,2060,1770,16 Nov 2015
13134,Banaskanth,Thara,Wheat,Other,FAQ,1485,1945,1715,04 Dec 2015
13135,Banaskanth,Thara,Wheat,Other,FAQ,1500,1550,1525,19 Mar 2016
13136,Banaskanth,Thara,Wheat,Other,FAQ,1500,1700,1600,30 Sep 2015
13137,Banaskanth,Thara,Wheat,Other,FAQ,1500,1750,1625,03 Nov 2015
13138,Banaskanth,Thara,Wheat,Other,FAQ,1500,1975,1735,16 May 2016
13139,Banaskanth,Thara,Wheat,Other,FAQ,1500,2105,1800,12 Apr 2016
13140,Banaskanth,Thara,Wheat,Other,FAQ,1530,2130,1830,28 Apr 2016
13141,Banaskanth,Thara,Wheat,Other,FAQ,1550,1790,1670,12 Oct 2015
13142,Banaskanth,Thara,Wheat,Other,FAQ,1550,2000,1775,30 May 2016
13143,Banaskanth,Thara,Wheat,Other,FAQ,1560,2100,1830,18 Feb 2016
13144,Banaskanth,Thara,Wheat,Other,FAQ,1675,1925,1800,28 Jun 2016
13145,Kheda,Thasara,Wheat,Lokwan,FAQ,1500,1600,1550,18 Apr 2016
13146,Kheda,Thasara(Dokar),Wheat,Lokwan,FAQ,1450,1550,1525,23 Mar 2016
13147,Kheda,Thasara(Dokar),Wheat,Lokwan,FAQ,1500,1600,1550,03 May 2016
13148,Surat,Uchhal,Wheat,Lok-1,FAQ,1400,1700,1525,09 Apr 2016
13149,Surat,Uchhal,Wheat,Lok-1,FAQ,1450,1600,1525,19 Mar 2016
13150,Surat,Uchhal,Wheat,Lok-1,FAQ,1500,1810,1525,24 Feb 2016
13151,Rajkot,Upleta,Wheat,Other,FAQ,1350,1750,1500,14 Oct 2015
13152,Rajkot,Upleta,Wheat,Other,FAQ,1400,1800,1600,15 Jun 2016
13153,Rajkot,Upleta,Wheat,Other,FAQ,1400,1800,1600,24 Jun 2016
13154,Rajkot,Upleta,Wheat,Other,FAQ,1450,1700,1550,04 Nov 2015
13155,Rajkot,Upleta,Wheat,Other,FAQ,1500,1730,1550,24 Nov 2015
13156,Rajkot,Upleta,Wheat,Other,FAQ,1500,1750,1600,21 Jul 2016
13157,Rajkot,Upleta,Wheat,Other,FAQ,1500,1850,1600,25 Apr 2016
13158,Rajkot,Upleta,Wheat,Other,FAQ,1500,1900,1700,17 Nov 2015
13159,Sabarkantha,Vadali,Wheat,Other,FAQ,1500,2000,1800,08 Apr 2016
13160,Sabarkantha,Vadali,Wheat,Other,FAQ,1500,2025,1765,09 Apr 2016
13161,Sabarkantha,Vadali,Wheat,Other,FAQ,1500,2100,1800,05 Apr 2016
13162,Sabarkantha,Vadali,Wheat,Other,FAQ,1540,1900,1780,18 Apr 2016
13163,Sabarkantha,Vadali,Wheat,Other,FAQ,1550,1850,1700,22 Jul 2016
13164,Sabarkantha,Vadali,Wheat,Other,FAQ,1550,1915,1732,22 Apr 2016
13165,Sabarkantha,Vadali,Wheat,Other,FAQ,1590,1850,1700,03 Aug 2016
13166,Sabarkantha,Vadali,Wheat,Other,FAQ,1600,1900,1750,23 Jun 2016
13167,Sabarkantha,Vadali,Wheat,Other,FAQ,1650,1805,1727,07 Oct 2015
13168,Banaskanth,Vadgam,Wheat,Lokwan Gujrat,FAQ,1500,1580,1540,29 Apr 2016
13169,Banaskanth,Vadgam,Wheat,Lokwan Gujrat,FAQ,1550,1550,1550,09 Aug 2016
13170,Banaskanth,Vadgam,Wheat,Lokwan Gujrat,FAQ,1660,1660,1660,27 Jul 2016
13171,Banaskanth,Vadgam,Wheat,Lokwan Gujrat,FAQ,1705,1955,1830,21 Jul 2016
13172,Vadodara(Baroda),Vadodara,Wheat,Lokwan,FAQ,1900,2300,2300,04 Aug 2016
13173,Vadodara(Baroda),Vadodara,Wheat,Lokwan,FAQ,1900,2300,2300,06 Aug 2016
13174,Vadodara(Baroda),Vadodara,Wheat,Lokwan,FAQ,1900,2300,2300,08 Aug 2016
13175,Vadodara(Baroda),Vadodara,Wheat,Lokwan,FAQ,1900,2300,2300,27 Aug 2016
13176,Vadodara(Baroda),Vadodara,Wheat,Lokwan,FAQ,1900,2700,2700,01 Oct 2015
13177,Vadodara(Baroda),Vadodara,Wheat,Lokwan,FAQ,1900,2700,2700,02 Sep 2015
13178,Vadodara(Baroda),Vadodara,Wheat,Lokwan,FAQ,1900,2700,2700,05 May 2016
13179,Dahod,Jhalod,Wheat,Other,FAQ,1400,1500,1450,10 Dec 2015
13180,Dahod,Jhalod,Wheat,Other,FAQ,1600,1700,1650,06 Jul 2016
13181,Junagarh,Junagadh,Wheat,Lokwan,FAQ,1250,1745,1500,01 Oct 2015
13182,Junagarh,Junagadh,Wheat,Lokwan,FAQ,1400,1750,1550,28 Sep 2015
13183,Junagarh,Junagadh,Wheat,Lokwan,FAQ,1400,1810,1525,02 Mar 2016
13184,Junagarh,Junagadh,Wheat,Lokwan,FAQ,1400,1835,1575,18 Dec 2015
13185,Junagarh,Junagadh,Wheat,Lokwan,FAQ,1400,1875,1600,19 Apr 2016
13186,Junagarh,Junagadh,Wheat,Lokwan,FAQ,1400,1930,1625,20 Jan 2016
13187,Junagarh,Junagadh,Wheat,Lokwan,FAQ,1425,1670,1605,16 May 2016
13188,Junagarh,Junagadh,Wheat,Lokwan,FAQ,1425,1840,1650,02 Apr 2016
13189,Junagarh,Junagadh,Wheat,Lokwan,FAQ,1455,1845,1605,08 Oct 2015
13190,Junagarh,Junagadh,Wheat,Lokwan,FAQ,1475,1750,1575,05 May 2016
13191,Junagarh,Junagadh,Wheat,Lokwan,FAQ,1500,1675,1575,09 Apr 2016
13192,Junagarh,Junagadh,Wheat,Lokwan,FAQ,1500,1725,1550,04 Mar 2016
13193,Junagarh,Junagadh,Wheat,Lokwan,FAQ,1500,1805,1625,02 Jun 2016
13194,Junagarh,Junagadh,Wheat,Lokwan,FAQ,1500,1870,1650,04 Feb 2016
13195,Junagarh,Junagadh,Wheat,Lokwan,FAQ,1500,1890,1685,10 Aug 2016
13196,Junagarh,Junagadh,Wheat,Lokwan,FAQ,1500,1920,1560,25 Jan 2016
13197,Junagarh,Junagadh,Wheat,Lokwan,FAQ,1500,1925,1700,13 Aug 2016
13198,Junagarh,Junagadh,Wheat,Lokwan,FAQ,1500,1965,1575,26 Dec 2015
13199,Junagarh,Junagadh,Wheat,Lokwan,FAQ,1550,1900,1700,22 Jan 2016
13200,Junagarh,Junagadh,Wheat,Lokwan,FAQ,1575,1865,1700,16 Aug 2016
13201,Junagarh,Junagadh,Wheat,Other,FAQ,1500,1830,1700,04 Jun 2016
13202,Junagarh,Junagadh,Wheat,Other,FAQ,1500,1850,1650,21 Apr 2016
13203,Junagarh,Junagadh,Wheat,Other,FAQ,1500,2100,1800,01 Dec 2015
13204,Junagarh,Junagadh,Wheat,Other,FAQ,1525,1955,1700,23 Oct 2015
13205,Junagarh,Junagadh,Wheat,Other,FAQ,1545,1945,1655,17 May 2016
13206,Junagarh,Junagadh,Wheat,Other,FAQ,1550,1785,1700,09 Jun 2016
