0,1,2,3,4,5,6,7,8,9
8341,Rajkot,Dhoraji,Wheat,Lokwan,FAQ,2405,2815,2605,11 Jan 2023
8342,Surendranagar,Dhragradhra,Wheat,147 Average,FAQ,2310,2520,2415,18 Aug 2023
8343,Surendranagar,Dhragradhra,Wheat,147 Average,FAQ,2330,2530,2430,26 Aug 2023
8344,Surendranagar,Dhragradhra,Wheat,147 Average,FAQ,2500,2500,2500,11 Aug 2023
8345,Surendranagar,Dhragradhra,Wheat,147 Average,FAQ,2500,2575,2537,23 Aug 2023
8346,Jamnagar,Dhrol,Wheat,Other,FAQ,1700,2240,1970,22 Jun 2023
8347,Jamnagar,Dhrol,Wheat,Other,FAQ,1790,2505,2150,29 Jun 2023
8348,Jamnagar,Dhrol,Wheat,Other,FAQ,1850,2270,2060,24 Jun 2023
8349,Jamnagar,Dhrol,Wheat,Other,FAQ,1860,2355,2110,05 Jun 2023
8350,Jamnagar,Dhrol,Wheat,Other,FAQ,1970,2640,2305,25 Feb 2023
8351,Jamnagar,Dhrol,Wheat,Other,FAQ,2000,2315,2160,06 Oct 2022
8352,Jamnagar,Dhrol,Wheat,Other,FAQ,2040,2670,2355,14 Nov 2022
8353,Jamnagar,Dhrol,Wheat,Other,FAQ,2050,2360,2205,10 Jul 2023
8354,Jamnagar,Dhrol,Wheat,Other,FAQ,2100,2270,2185,08 Sep 2022
8355,Jamnagar,Dhrol,Wheat,Other,FAQ,2130,2445,2290,19 Oct 2022
8356,Jamnagar,Dhrol,Wheat,Other,FAQ,2200,2560,2380,28 Jul 2023
8357,Jamnagar,Dhrol,Wheat,Other,FAQ,2270,2405,2340,29 Oct 2022
8358,Jamnagar,Dhrol,Wheat,Other,FAQ,2360,2820,2590,22 Dec 2022
8359,Jamnagar,Dhrol,Wheat,Other,FAQ,2460,2830,2645,07 Dec 2022
8360,Jamnagar,Dhrol,Wheat,Other,FAQ,2515,2885,2700,09 Jan 2023
8361,Jamnagar,Dhrol,Wheat,Other,FAQ,2530,2765,2650,16 Jan 2023
8362,Jamnagar,Dhrol,Wheat,Other,FAQ,2550,2880,2715,10 Jan 2023
8363,Jamnagar,Dhrol,Wheat,Other,FAQ,2555,2805,2680,06 Jan 2023
8364,Jamnagar,Dhrol,Wheat,Other,FAQ,2580,3050,2815,07 Feb 2023
8365,Jamnagar,Dhrol,Wheat,Other,FAQ,2600,3200,2900,01 Feb 2023
8366,Jamnagar,Dhrol,Wheat,Other,FAQ,2710,3100,2905,08 Feb 2023
8367,Panchmahals,Godhra,Wheat,Lokwan,FAQ,2315,2405,2365,01 Aug 2023
8368,Junagarh,Mangrol,Wheat,Lok-1,FAQ,2400,2425,2415,29 Sep 2022
8369,Junagarh,Mangrol,Wheat,Lok-1,FAQ,2400,2425,2415,30 Sep 2022
8370,Junagarh,Mangrol,Wheat,Lok-1,FAQ,2400,2450,2430,09 Sep 2022
8371,Junagarh,Mangrol,Wheat,Lok-1,FAQ,2400,2450,2430,10 Sep 2022
8372,Junagarh,Mangrol,Wheat,Lok-1,FAQ,2550,2600,2580,06 Dec 2022
8373,Junagarh,Mangrol,Wheat,Lok-1,FAQ,2700,2750,2730,03 Jan 2023
8374,Junagarh,Mangrol,Wheat,Lok-1,FAQ,2750,2800,2780,31 Jan 2023
8375,Junagarh,Mangrol,Wheat,Rajasthan Tukdi,FAQ,2575,2600,2590,05 Nov 2022
8376,Junagarh,Mangrol,Wheat,Rajasthan Tukdi,FAQ,2600,2650,2630,16 Nov 2022
8377,Junagarh,Mangrol,Wheat,Rajasthan Tukdi,FAQ,2700,2750,2730,13 Feb 2023
8378,Junagarh,Mangrol,Wheat,Rajasthan Tukdi,FAQ,2750,2800,2780,04 Feb 2023
8379,Junagarh,Mangrol,Wheat,Rajasthan Tukdi,FAQ,2750,2800,2780,31 Dec 2022
8380,Gandhinagar,Mansa,Wheat,Medium,FAQ,1800,2905,2125,10 Apr 2023
8381,Gandhinagar,Mansa,Wheat,Medium,FAQ,1875,2345,2250,25 Jul 2023
8382,Gandhinagar,Mansa,Wheat,Medium,FAQ,1900,2805,2100,06 Apr 2023
8383,Gandhinagar,Mansa,Wheat,Medium,FAQ,2025,2360,2140,18 May 2023
8384,Gandhinagar,Mansa,Wheat,Medium,FAQ,2105,2650,2375,19 Oct 2022
8385,Gandhinagar,Mansa,Wheat,Medium,FAQ,2110,2300,2240,06 Jul 2023
8386,Gandhinagar,Mansa,Wheat,Medium,FAQ,2125,2380,2215,05 Jun 2023
8387,Gandhinagar,Mansa,Wheat,Medium,FAQ,2160,2440,2340,12 Sep 2022
8388,Gandhinagar,Mansa,Wheat,Medium,FAQ,2200,2480,2425,22 Sep 2022
8389,Gandhinagar,Mansa,Wheat,Medium,FAQ,2205,2475,2300,07 Oct 2022
8390,Gandhinagar,Mansa,Wheat,Medium,FAQ,2230,2380,2260,14 Jul 2023
8391,Gandhinagar,Mansa,Wheat,Medium,FAQ,2250,2340,2265,28 Jul 2023
8392,Gandhinagar,Mansa,Wheat,Medium,FAQ,2255,2625,2300,21 Oct 2022
8393,Gandhinagar,Mansa,Wheat,Medium,FAQ,2400,2855,2675,23 Nov 2022
8394,Gandhinagar,Mansa,Wheat,Medium,FAQ,2485,2850,2750,17 Nov 2022
8395,Gandhinagar,Mansa,Wheat,Medium,FAQ,2545,3110,2850,02 Jan 2023
8396,Gandhinagar,Mansa,Wheat,Medium,FAQ,2595,2995,2800,13 Jan 2023
8397,Gandhinagar,Mansa,Wheat,Medium,FAQ,2680,2685,2680,16 Nov 2022
8398,Kheda,Mehmadabad,Wheat,Lokwan Gujrat,FAQ,2050,2125,2100,23 Jun 2023
8399,Kheda,Mehmadabad,Wheat,Lokwan Gujrat,FAQ,2050,2125,2100,27 Jul 2023
8400,Kheda,Mehmadabad,Wheat,Lokwan Gujrat,FAQ,2050,2200,2150,14 Mar 2023
8401,Kheda,Mehmadabad,Wheat,Lokwan Gujrat,FAQ,2050,2200,2150,15 Mar 2023
8402,Kheda,Mehmadabad,Wheat,Lokwan Gujrat,FAQ,2200,2450,2300,07 Jan 2023
8403,Kheda,Mehmadabad,Wheat,Lokwan Gujrat,FAQ,2200,2450,2300,21 Jan 2023
8404,Mehsana,Mehsana,Wheat,Local,FAQ,2000,3055,2325,05 May 2023
8405,Mehsana,Mehsana,Wheat,Local,FAQ,2025,2500,2200,30 May 2023
8406,Mehsana,Mehsana,Wheat,Local,FAQ,2075,2850,2300,25 May 2023
8407,Mehsana,Mehsana,Wheat,Local,FAQ,2090,2505,2225,25 Mar 2023
8408,Mehsana,Mehsana,Wheat,Local,FAQ,2290,2530,2300,13 Oct 2022
8409,Mehsana,Mehsana,Wheat,Local,FAQ,2485,2800,2650,14 Dec 2022
8410,Mehsana,Mehsana,Wheat,Local,FAQ,2500,2930,2750,08 Feb 2023
8411,Mehsana,Mehsana,Wheat,Local,FAQ,2505,2955,2800,13 Dec 2022
8412,Mehsana,Mehsana,Wheat,Local,FAQ,2590,2960,2800,29 Dec 2022
8413,Mehsana,Mehsana(Jornang),Wheat,Other,FAQ,1900,2250,2150,16 Mar 2023
8414,Mehsana,Mehsana(Jornang),Wheat,Other,FAQ,1975,2775,2250,25 Apr 2023
8415,Mehsana,Mehsana(Jornang),Wheat,Other,FAQ,1995,2655,2100,17 May 2023
8416,Mehsana,Mehsana(Jornang),Wheat,Other,FAQ,2000,2185,2100,22 May 2023
8417,Mehsana,Mehsana(Jornang),Wheat,Other,FAQ,2000,2560,2250,09 Aug 2023
8418,Mehsana,Mehsana(Jornang),Wheat,Other,FAQ,2020,2050,2025,02 May 2023
8419,Mehsana,Mehsana(Jornang),Wheat,Other,FAQ,2020,2975,2250,24 Apr 2023
8420,Mehsana,Mehsana(Jornang),Wheat,Other,FAQ,2045,2800,2100,11 May 2023
8421,Mehsana,Mehsana(Jornang),Wheat,Other,FAQ,2080,2245,2175,25 Jul 2023
8422,Jamnagar,Jamnagar,Wheat,Other,FAQ,1500,2500,2300,10 May 2023
8423,Jamnagar,Jamnagar,Wheat,Other,FAQ,1575,2750,2350,04 May 2023
8424,Jamnagar,Jamnagar,Wheat,Other,FAQ,2250,2965,2730,07 Aug 2023
8425,Rajkot,Jasdan,Wheat,2189 No. 1,FAQ,1850,2405,2150,22 Feb 2023
8426,Rajkot,Jasdan,Wheat,2189 No. 1,FAQ,1875,2275,2125,04 May 2023
8427,Rajkot,Jasdan,Wheat,2189 No. 1,FAQ,1900,2400,2125,23 Feb 2023
8428,Rajkot,Jasdan,Wheat,2189 No. 1,FAQ,1950,2440,2175,25 Feb 2023
8429,Rajkot,Jasdan,Wheat,2189 No. 1,FAQ,2000,2250,2100,03 Jul 2023
8430,Rajkot,Jasdan,Wheat,2189 No. 1,FAQ,2000,2300,2075,22 Jun 2023
8431,Rajkot,Jasdan,Wheat,2189 No. 1,FAQ,2000,2300,2135,21 Jul 2023
8432,Rajkot,Jasdan,Wheat,2189 No. 1,FAQ,2000,2355,2250,03 Sep 2022
8433,Rajkot,Jasdan,Wheat,2189 No. 1,FAQ,2000,2400,2250,26 Sep 2022
8434,Rajkot,Jasdan,Wheat,2189 No. 1,FAQ,2000,2400,2255,10 Oct 2022
8435,Rajkot,Jasdan,Wheat,2189 No. 1,FAQ,2000,2450,2250,17 Sep 2022
8436,Rajkot,Jasdan,Wheat,2189 No. 1,FAQ,2000,2500,2105,17 May 2023
8437,Rajkot,Jasdan,Wheat,2189 No. 1,FAQ,2000,2625,2500,17 Feb 2023
8438,Rajkot,Jasdan,Wheat,2189 No. 1,FAQ,2000,2750,2625,17 Apr 2023
8439,Rajkot,Jasdan,Wheat,2189 No. 1,FAQ,2000,2775,2700,13 Apr 2023
8440,Rajkot,Jasdan,Wheat,2189 No. 1,FAQ,2075,2360,2175,09 Aug 2023
8441,Rajkot,Jasdan,Wheat,2189 No. 1,FAQ,2075,2400,2250,14 Aug 2023
8442,Rajkot,Jasdan,Wheat,2189 No. 1,FAQ,2100,2450,2200,31 Jul 2023
8443,Rajkot,Jasdan,Wheat,2189 No. 1,FAQ,2175,2555,2450,07 Dec 2022
8444,Rajkot,Jasdan,Wheat,2189 No. 1,FAQ,2350,2600,2500,04 Jan 2023
8445,Rajkot,Jasdan,Wheat,2189 No. 1,FAQ,2375,2555,2500,26 Dec 2022
8446,Rajkot,Jasdan,Wheat,2189 No. 1,FAQ,2375,2605,2500,22 Dec 2022
8447,Rajkot,Jasdan,Wheat,2189 No. 1,FAQ,2400,2650,2550,20 Jan 2023
8448,Rajkot,Jasdan,Wheat,2189 No. 1,FAQ,2400,2900,2750,02 Feb 2023
8449,Rajkot,Jasdan,Wheat,2189 No. 1,FAQ,2435,2600,2500,14 Dec 2022
8450,Rajkot,Jasdan,Wheat,2189 No. 1,FAQ,2495,2725,2555,12 Dec 2022
8451,Rajkot,Jasdan,Wheat,2189 No. 2,FAQ,1900,2750,2125,13 May 2023
8452,Rajkot,Jasdan,Wheat,2189 No. 2,FAQ,1900,3200,2100,21 Apr 2023
8453,Rajkot,Jasdan,Wheat,2189 No. 2,FAQ,2000,2500,2250,10 Sep 2022
8454,Rajkot,Jasdan,Wheat,2189 No. 2,FAQ,2000,2650,2100,24 Jun 2023
8455,Rajkot,Jasdan,Wheat,2189 No. 2,FAQ,2000,2675,2145,15 Jul 2023
8456,Rajkot,Jasdan,Wheat,2189 No. 2,FAQ,2000,3100,2160,18 May 2023
8457,Rajkot,Jasdan,Wheat,2189 No. 2,FAQ,2050,2640,2150,19 Jul 2023
8458,Rajkot,Jasdan,Wheat,2189 No. 2,FAQ,2075,2725,2325,04 Nov 2022
8459,Rajkot,Jasdan,Wheat,2189 No. 2,FAQ,2100,2605,2275,09 Aug 2023
8460,Rajkot,Jasdan,Wheat,2189 No. 2,FAQ,2100,2825,2300,11 Aug 2023
8461,Rajkot,Jasdan,Wheat,2189 No. 2,FAQ,2250,3050,2350,29 Aug 2023
8462,Rajkot,Jasdan,Wheat,2189 No. 2,FAQ,2450,2900,2550,13 Dec 2022
8463,Rajkot,Jasdan,Wheat,2189 No. 2,FAQ,2475,2825,2555,26 Dec 2022
8464,Rajkot,Jetpur(Dist.Rajkot),Wheat,Lokwan,FAQ,1850,2370,2250,01 May 2023
8465,Rajkot,Jetpur(Dist.Rajkot),Wheat,Lokwan,FAQ,2030,2605,2405,20 Feb 2023
8466,Rajkot,Jetpur(Dist.Rajkot),Wheat,Lokwan,FAQ,2055,2405,2325,05 Sep 2022
8467,Rajkot,Jetpur(Dist.Rajkot),Wheat,Lokwan,FAQ,2105,2430,2350,13 Sep 2022
8468,Rajkot,Jetpur(Dist.Rajkot),Wheat,Lokwan,FAQ,2155,2655,2590,22 Nov 2022
8469,Rajkot,Jetpur(Dist.Rajkot),Wheat,Lokwan,FAQ,2550,2740,2675,10 Dec 2022
8470,Rajkot,Jetpur(Dist.Rajkot),Wheat,Other,FAQ,2255,2450,2375,05 Sep 2022
8471,Rajkot,Jetpur(Dist.Rajkot),Wheat,Other,FAQ,2255,2455,2375,03 Sep 2022
8472,Rajkot,Jetpur(Dist.Rajkot),Wheat,Other,FAQ,2275,2750,2625,24 May 2023
8473,Rajkot,Jetpur(Dist.Rajkot),Wheat,Other,FAQ,2305,2655,2500,11 Jul 2023
8474,Rajkot,Jetpur(Dist.Rajkot),Wheat,Other,FAQ,2405,2705,2655,06 Dec 2022
8475,Rajkot,Jetpur(Dist.Rajkot),Wheat,Other,FAQ,2455,2805,2650,19 Jul 2023
8476,Rajkot,Jetpur(Dist.Rajkot),Wheat,Other,FAQ,2505,2740,2650,31 Aug 2023
8477,Bharuch,Jambusar,Wheat,Other,FAQ,2100,2500,2300,21 Jul 2023
8478,Bharuch,Jambusar,Wheat,Other,FAQ,2100,2500,2300,26 Dec 2022
8479,Bharuch,Jambusar,Wheat,Other,FAQ,2100,2600,2300,25 Nov 2022
8480,Bharuch,Jambusar,Wheat,Other,FAQ,2200,2600,2400,04 Jan 2023
8481,Bharuch,Jambusar,Wheat,Other,FAQ,2200,2600,2400,22 Dec 2022
8482,Bharuch,Jambusar,Wheat,Other,FAQ,2200,2600,2400,28 Dec 2022
8483,Bharuch,Jambusar,Wheat,Other,FAQ,2200,2600,2400,29 Dec 2022
8484,Bharuch,Jambusar,Wheat,Other,FAQ,2200,2600,2400,30 Nov 2022
8485,Bharuch,Jambusar,Wheat,Other,FAQ,2400,3200,2800,01 Jul 2023
8486,Bharuch,Jambusar,Wheat,Other,FAQ,2600,3000,2800,01 Apr 2023
8487,Bharuch,Jambusar,Wheat,Other,FAQ,2700,3200,3000,22 Aug 2023
8488,Bharuch,Jambusar,Wheat,Other,FAQ,2800,3200,3000,19 Aug 2023
8489,Bharuch,Jambusar,Wheat,Other,FAQ,2800,3200,3000,20 Jun 2023
8490,Bharuch,Jambusar,Wheat,Other,FAQ,2800,3200,3000,22 Jun 2023
8491,Bharuch,Jambusar,Wheat,Other,FAQ,2800,3200,3000,23 Mar 2023
8492,Bharuch,Jambusar,Wheat,Other,FAQ,2800,3200,3000,27 Apr 2023
8493,Jamnagar,Jamnagar,Wheat,Other,FAQ,1750,2380,2285,27 Jun 2023
8494,Jamnagar,Jamnagar,Wheat,Other,FAQ,1750,2400,2250,10 Jun 2023
8495,Jamnagar,Jamnagar,Wheat,Other,FAQ,2250,2610,2525,01 Sep 2023
8496,Rajkot,Jasdan,Wheat,2189 No. 1,FAQ,1850,2300,2150,20 May 2023
8497,Rajkot,Jasdan,Wheat,2189 No. 1,FAQ,1900,2275,2125,23 May 2023
8498,Rajkot,Jasdan,Wheat,2189 No. 1,FAQ,1925,2200,2125,20 Apr 2023
8499,Rajkot,Jasdan,Wheat,2189 No. 1,FAQ,2000,2250,2140,17 Jul 2023
8500,Rajkot,Jasdan,Wheat,2189 No. 1,FAQ,2000,2350,2130,05 Jun 2023
8501,Rajkot,Jasdan,Wheat,2189 No. 1,FAQ,2000,2355,2250,03 Oct 2022
8502,Rajkot,Jasdan,Wheat,2189 No. 1,FAQ,2000,2375,2125,02 Jun 2023
8503,Rajkot,Jasdan,Wheat,2189 No. 1,FAQ,2000,2400,2250,19 Sep 2022
8504,Rajkot,Jasdan,Wheat,2189 No. 1,FAQ,2000,2450,2175,03 Mar 2023
8505,Rajkot,Jasdan,Wheat,2189 No. 1,FAQ,2000,2725,2500,08 Apr 2023
8506,Rajkot,Jasdan,Wheat,2189 No. 1,FAQ,2000,2825,2700,12 Apr 2023
8507,Rajkot,Jasdan,Wheat,2189 No. 1,FAQ,2075,2375,2275,16 Aug 2023
8508,Rajkot,Jasdan,Wheat,2189 No. 1,FAQ,2150,2575,2500,16 Feb 2023
8509,Rajkot,Jasdan,Wheat,2189 No. 1,FAQ,2375,2705,2575,16 Jan 2023
8510,Rajkot,Jasdan,Wheat,2189 No. 1,FAQ,2400,2800,2650,03 Jan 2023
8511,Rajkot,Jasdan,Wheat,2189 No. 1,FAQ,2450,2850,2600,15 Dec 2022
8512,Rajkot,Jasdan,Wheat,2189 No. 1,FAQ,2500,2850,2625,27 Jan 2023
8513,Rajkot,Jasdan,Wheat,2189 No. 2,FAQ,1900,3175,2175,24 Apr 2023
8514,Rajkot,Jasdan,Wheat,2189 No. 2,FAQ,1950,2750,2250,23 Feb 2023
8515,Rajkot,Jasdan,Wheat,2189 No. 2,FAQ,1950,3280,2145,08 May 2023
8516,Rajkot,Jasdan,Wheat,2189 No. 2,FAQ,1975,2750,2250,20 Feb 2023
8517,Rajkot,Jasdan,Wheat,2189 No. 2,FAQ,2000,2400,2150,13 Jul 2023
8518,Rajkot,Jasdan,Wheat,2189 No. 2,FAQ,2000,2505,2250,08 Oct 2022
8519,Rajkot,Jasdan,Wheat,2189 No. 2,FAQ,2075,2635,2250,21 Sep 2022
8520,Rajkot,Jasdan,Wheat,2189 No. 2,FAQ,2350,2850,2500,28 Nov 2022
8521,Rajkot,Jasdan,Wheat,2189 No. 2,FAQ,2475,2995,2825,09 Jan 2023
8522,Rajkot,Jasdan,Wheat,2189 No. 2,FAQ,2500,3055,2755,30 Jan 2023
8523,Rajkot,Jasdan,Wheat,2189 No. 2,FAQ,2555,3025,2755,08 Feb 2023
8524,Rajkot,Jasdan,Wheat,2189 No. 2,FAQ,2555,3075,2755,06 Feb 2023
8525,Rajkot,Jetpur(Dist.Rajkot),Wheat,Lokwan,FAQ,2000,2425,2275,11 Jul 2023
8526,Rajkot,Jetpur(Dist.Rajkot),Wheat,Lokwan,FAQ,2405,2805,2700,28 Dec 2022
8527,Rajkot,Jetpur(Dist.Rajkot),Wheat,Other,FAQ,2305,2560,2375,08 Jul 2023
8528,Rajkot,Jetpur(Dist.Rajkot),Wheat,Other,FAQ,2355,2680,2510,12 Jul 2023
8529,Rajkot,Jetpur(Dist.Rajkot),Wheat,Other,FAQ,2450,2725,2705,07 Dec 2022
8530,Rajkot,Jetpur(Dist.Rajkot),Wheat,Other,FAQ,2500,3015,2750,17 Jul 2023
8531,Rajkot,Jetpur(Dist.Rajkot),Wheat,Other,FAQ,2525,3000,2805,11 Aug 2023
8532,Rajkot,Jetpur(Dist.Rajkot),Wheat,Other,FAQ,2555,2905,2775,04 Jan 2023
8533,Porbandar,Porbandar,Wheat,Other,FAQ,2185,2260,2220,07 Oct 2022
8534,Porbandar,Porbandar,Wheat,Other,FAQ,2220,2455,2340,19 Aug 2023
8535,Porbandar,Porbandar,Wheat,Other,FAQ,2235,2370,2300,03 Sep 2022
8536,Porbandar,Porbandar,Wheat,Other,FAQ,2260,2445,2355,18 Aug 2023
8537,Porbandar,Porbandar,Wheat,Other,FAQ,2270,2425,2350,11 Jul 2023
8538,Porbandar,Porbandar,Wheat,Other,FAQ,2285,2350,2320,18 Jul 2023
8539,Porbandar,Porbandar,Wheat,Other,FAQ,2300,2320,2310,23 Sep 2022
8540,Porbandar,Porbandar,Wheat,Other,FAQ,2300,2510,2405,23 Aug 2023
8541,Porbandar,Porbandar,Wheat,Other,FAQ,2325,2725,2525,06 Apr 2023
8542,Porbandar,Porbandar,Wheat,Other,FAQ,2435,2435,2435,08 Nov 2022
8543,Porbandar,Porbandar,Wheat,Other,FAQ,2450,2750,2600,09 Feb 2023
8544,Porbandar,Porbandar,Wheat,Other,FAQ,2600,2815,2705,04 Feb 2023
8545,Porbandar,Porbandar,Wheat,Other,FAQ,2665,3030,2845,28 Jan 2023
8546,Patan,Radhanpur,Wheat,Medium Fine,FAQ,2100,2470,2275,28 Aug 2023
8547,Rajkot,Rajkot,Wheat,Lokwan,FAQ,2055,2310,2150,01 Mar 2023
8548,Rajkot,Rajkot,Wheat,Lokwan,FAQ,2080,2325,2210,15 May 2023
8549,Rajkot,Rajkot,Wheat,Lokwan,FAQ,2090,2315,2210,26 Apr 2023
8550,Rajkot,Rajkot,Wheat,Lokwan,FAQ,2090,2345,2230,24 Feb 2023
8551,Rajkot,Rajkot,Wheat,Lokwan,FAQ,2095,2315,2205,22 May 2023
8552,Rajkot,Rajkot,Wheat,Lokwan,FAQ,2105,2325,2200,21 Apr 2023
8553,Rajkot,Rajkot,Wheat,Lokwan,FAQ,2120,2320,2230,21 Feb 2023
8554,Rajkot,Rajkot,Wheat,Lokwan,FAQ,2150,2460,2360,01 Aug 2023
8555,Rajkot,Rajkot,Wheat,Lokwan,FAQ,2230,2505,2435,22 Aug 2023
8556,Rajkot,Rajkot,Wheat,Lokwan,FAQ,2450,2650,2560,19 Nov 2022
8557,Rajkot,Rajkot,Wheat,Lokwan,FAQ,2450,2705,2625,12 Dec 2022
8558,Rajkot,Rajkot,Wheat,Lokwan,FAQ,2535,2830,2700,18 Jan 2023
8559,Rajkot,Rajkot,Wheat,Lokwan,FAQ,2575,2700,2600,14 Dec 2022
8560,Rajkot,Rajkot,Wheat,Lokwan,FAQ,2640,2825,2725,19 Dec 2022
8561,Rajkot,Rajkot,Wheat,Sharbati,FAQ,2125,2615,2360,03 Jun 2023
8562,Rajkot,Rajkot,Wheat,Sharbati,FAQ,2135,2650,2330,01 Jun 2023
8563,Rajkot,Rajkot,Wheat,Sharbati,FAQ,2135,2720,2410,12 May 2023
8564,Rajkot,Rajkot,Wheat,Sharbati,FAQ,2150,2755,2350,05 Jun 2023
8565,Rajkot,Rajkot,Wheat,Sharbati,FAQ,2155,2790,2425,19 May 2023
8566,Rajkot,Rajkot,Wheat,Sharbati,FAQ,2180,2625,2400,26 Jul 2023
8567,Rajkot,Rajkot,Wheat,Sharbati,FAQ,2190,2690,2400,20 Feb 2023
8568,Rajkot,Rajkot,Wheat,Sharbati,FAQ,2215,2765,2450,25 Feb 2023
8569,Rajkot,Rajkot,Wheat,Sharbati,FAQ,2280,2625,2370,03 Oct 2022
8570,Rajkot,Rajkot,Wheat,Sharbati,FAQ,2300,2660,2350,20 Sep 2022
8571,Rajkot,Rajkot,Wheat,Sharbati,FAQ,2380,2850,2450,29 Jul 2023
8572,Rajkot,Rajkot,Wheat,Sharbati,FAQ,2500,3060,2750,14 Nov 2022
8573,Rajkot,Rajkot,Wheat,Sharbati,FAQ,2500,3255,2800,13 Dec 2022
8574,Rajkot,Rajkot,Wheat,Sharbati,FAQ,2525,3050,2740,27 Dec 2022
8575,Rajkot,Rajkot,Wheat,Sharbati,FAQ,2530,3250,2790,17 Dec 2022
8576,Amreli,Rajula,Wheat,PISSI,FAQ,1605,2615,2110,01 Jun 2023
8577,Amreli,Rajula,Wheat,PISSI,FAQ,1875,2605,2240,27 May 2023
8578,Amreli,Rajula,Wheat,PISSI,FAQ,1950,2350,2150,28 Apr 2023
8579,Amreli,Rajula,Wheat,PISSI,FAQ,2050,2430,2240,12 Jul 2023
8580,Amreli,Rajula,Wheat,PISSI,FAQ,2080,2665,2373,07 Sep 2022
8581,Amreli,Rajula,Wheat,PISSI,FAQ,2150,2600,2375,08 Jun 2023
8582,Amreli,Rajula,Wheat,PISSI,FAQ,2200,2750,2475,05 Dec 2022
8583,Amreli,Rajula,Wheat,PISSI,FAQ,2200,2805,2503,18 Aug 2023
8584,Amreli,Rajula,Wheat,PISSI,FAQ,2205,2345,2275,04 Aug 2023
8585,Amreli,Rajula,Wheat,PISSI,FAQ,2250,3300,2775,26 Dec 2022
8586,Amreli,Rajula,Wheat,PISSI,FAQ,2290,3180,2735,16 Feb 2023
8587,Amreli,Rajula,Wheat,PISSI,FAQ,2310,2335,2323,04 May 2023
8588,Amreli,Rajula,Wheat,PISSI,FAQ,2375,3035,2705,29 Nov 2022
8589,Amreli,Rajula,Wheat,PISSI,FAQ,2500,3085,2793,13 Dec 2022
8590,Amreli,Savarkundla,Wheat,Lokwan,FAQ,2450,2700,2575,29 Dec 2022
8591,Amreli,Savarkundla,Wheat,Lokwan,FAQ,2500,3000,2750,25 Jan 2023
8592,Patan,Siddhpur,Wheat,Hybrid,FAQ,2000,2520,2260,20 May 2023
8593,Patan,Siddhpur,Wheat,Hybrid,FAQ,2000,3350,2675,26 Apr 2023
8594,Patan,Siddhpur,Wheat,Hybrid,FAQ,2105,2460,2282,24 Feb 2023
8595,Patan,Siddhpur,Wheat,Hybrid,FAQ,2160,2700,2430,17 Jul 2023
8596,Patan,Siddhpur,Wheat,Hybrid,FAQ,2175,2450,2312,13 Jul 2023
8597,Patan,Siddhpur,Wheat,Hybrid,FAQ,2200,2425,2312,24 Jul 2023
8598,Patan,Siddhpur,Wheat,Hybrid,FAQ,2275,2785,2530,28 Sep 2022
8599,Patan,Siddhpur,Wheat,Hybrid,FAQ,2295,2445,2370,06 Sep 2022
8600,Patan,Siddhpur,Wheat,Hybrid,FAQ,2475,3115,2795,24 Nov 2022
8601,Patan,Siddhpur,Wheat,Hybrid,FAQ,2560,2860,2710,19 Nov 2022
8602,Bhavnagar,Taleja,Wheat,Kalyan,FAQ,1925,3300,2615,18 Apr 2023
8603,Bhavnagar,Taleja,Wheat,Kalyan,FAQ,1950,3150,2550,25 Apr 2023
8604,Bhavnagar,Taleja,Wheat,Kalyan,FAQ,2000,2950,2475,10 Jul 2023
8605,Bhavnagar,Taleja,Wheat,Kalyan,FAQ,2000,2955,2480,28 Feb 2023
8606,Bhavnagar,Taleja,Wheat,Kalyan,FAQ,2035,3650,2845,13 Apr 2023
8607,Bhavnagar,Taleja,Wheat,Kalyan,FAQ,2050,3030,2540,22 Aug 2023
8608,Bhavnagar,Taleja,Wheat,Kalyan,FAQ,2055,2825,2440,31 Jul 2023
8609,Bhavnagar,Taleja,Wheat,Kalyan,FAQ,2075,2845,2460,24 Jul 2023
8610,Bhavnagar,Taleja,Wheat,Kalyan,FAQ,2125,2185,2155,17 Jun 2023
8611,Bhavnagar,Taleja,Wheat,Kalyan,FAQ,2250,2655,2455,22 Jul 2023
8612,Sabarkantha,Talod,Wheat,Other,FAQ,1950,3160,2555,04 Apr 2023
8613,Sabarkantha,Talod,Wheat,Other,FAQ,2050,2905,2478,13 May 2023
8614,Sabarkantha,Talod,Wheat,Other,FAQ,2090,2830,2460,16 Mar 2023
8615,Sabarkantha,Talod,Wheat,Other,FAQ,2100,2495,2298,01 Jun 2023
8616,Sabarkantha,Talod,Wheat,Other,FAQ,2150,2900,2525,19 Jun 2023
8617,Sabarkantha,Talod,Wheat,Other,FAQ,2200,2445,2322,13 Sep 2022
8618,Sabarkantha,Talod,Wheat,Other,FAQ,2225,2350,2288,11 Jul 2023
8619,Sabarkantha,Talod,Wheat,Other,FAQ,2225,2390,2308,24 Jul 2023
8620,Sabarkantha,Talod,Wheat,Other,FAQ,2250,2420,2335,01 Sep 2022
8621,Sabarkantha,Talod,Wheat,Other,FAQ,2250,2460,2355,07 Sep 2022
8622,Sabarkantha,Talod,Wheat,Other,FAQ,2275,2445,2360,13 Oct 2022
8623,Sabarkantha,Talod,Wheat,Other,FAQ,2325,2495,2410,20 Oct 2022
