0,1,2,3,4,5,6,7,8,9
222,Bishnupur,Bishenpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11450,11550,11500,22 Sep 2017
223,Bishnupur,Bishenpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11450,11550,11500,23 Oct 2017
224,Bishnupur,Bishenpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11450,11550,11500,23 Sep 2017
225,Bishnupur,Bishenpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11450,11550,11500,24 Oct 2017
226,Bishnupur,Bishenpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11450,11550,11500,25 Oct 2017
227,Bishnupur,Bishenpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11450,11550,11500,25 Sep 2017
228,Bishnupur,Bishenpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11450,11550,11500,26 Oct 2017
229,Bishnupur,Bishenpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11450,11550,11500,26 Sep 2017
230,Bishnupur,Bishenpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11450,11550,11500,27 Oct 2017
231,Bishnupur,Bishenpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11450,11550,11500,27 Sep 2017
232,Bishnupur,Bishenpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11450,11550,11500,28 Oct 2017
233,Bishnupur,Bishenpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11450,11550,11500,30 Oct 2017
234,Bishnupur,Bishenpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11450,11550,11500,31 Oct 2017
235,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8000,8000,01 Aug 2018
236,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8000,8000,19 Jul 2018
237,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8000,8000,20 Jul 2018
238,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8000,8000,21 Jul 2018
239,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8000,8000,23 Jul 2018
240,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8000,8000,24 Jul 2018
241,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8000,8000,26 Jul 2018
242,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8000,8000,27 Jul 2018
243,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8000,8000,28 Jul 2018
244,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8000,8000,30 Jul 2018
245,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8000,8000,31 Jul 2018
246,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,01 Feb 2018
247,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,01 Jun 2018
248,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,01 Mar 2018
249,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,02 Apr 2018
250,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,02 Feb 2018
251,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,02 Jan 2018
252,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,02 Jul 2018
253,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,02 May 2018
254,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,03 Apr 2018
255,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,03 Feb 2018
256,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,03 Jan 2018
257,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,03 Jul 2018
258,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,03 May 2018
259,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,04 Apr 2018
260,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,04 Jan 2018
261,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,04 Jul 2018
262,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,04 Jun 2018
263,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,04 May 2018
264,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,05 Apr 2018
265,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,05 Feb 2018
266,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,05 Jan 2018
267,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,05 Jul 2018
268,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,05 Jun 2018
269,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,05 Mar 2018
270,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,05 May 2018
271,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,06 Apr 2018
272,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,06 Feb 2018
273,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,06 Jun 2018
274,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,06 Mar 2018
275,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,07 Apr 2018
276,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,07 Feb 2018
277,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,07 Jul 2018
278,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,07 Mar 2018
279,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,07 May 2018
280,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,08 Feb 2018
281,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,08 Jan 2018
282,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,08 Mar 2018
283,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,08 May 2018
284,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,09 Apr 2018
285,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,09 Feb 2018
286,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,09 Jul 2018
287,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,09 Mar 2018
288,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,09 May 2018
289,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,10 Apr 2018
290,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,10 Jan 2018
291,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,10 Jul 2018
292,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,10 May 2018
293,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,11 Apr 2018
294,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,11 Jan 2018
295,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,11 Jul 2018
296,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,11 May 2018
297,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,12 Apr 2018
298,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,12 Feb 2018
299,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,12 Jan 2018
300,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,12 Jun 2018
301,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,12 Mar 2018
302,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,13 Apr 2018
303,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,13 Feb 2018
304,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,13 Mar 2018
305,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,14 Feb 2018
306,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,14 Mar 2018
307,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,14 May 2018
308,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,15 Jan 2018
309,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,15 Mar 2018
310,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,15 May 2018
311,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,16 Apr 2018
312,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,16 Jan 2018
313,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,16 Jul 2018
314,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,16 Mar 2018
315,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,16 May 2018
316,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,17 Apr 2018
317,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,17 Feb 2018
318,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,17 Jan 2018
319,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,17 Jul 2018
320,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,17 Mar 2018
321,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,17 May 2018
322,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,18 Apr 2018
323,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,18 Jan 2018
324,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,18 Jun 2018
325,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,18 May 2018
326,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,19 Apr 2018
327,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,19 Feb 2018
328,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,19 Jan 2018
329,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,19 Jun 2018
330,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,19 Mar 2018
331,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,19 May 2018
332,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,20 Apr 2018
333,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,20 Feb 2018
334,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,20 Jan 2018
335,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,20 Jun 2018
336,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,20 Mar 2018
337,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,21 Apr 2018
338,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,21 Feb 2018
339,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,21 Jun 2018
340,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,21 Mar 2018
341,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,21 May 2018
342,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,22 Feb 2018
343,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,22 Jan 2018
344,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,22 Jun 2018
345,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,22 Mar 2018
346,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,22 May 2018
347,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,23 Feb 2018
348,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,23 Jan 2018
349,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,23 Jun 2018
350,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,23 Mar 2018
351,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,23 May 2018
352,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,24 Apr 2018
353,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,24 Feb 2018
354,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,24 Jan 2018
355,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,24 Mar 2018
356,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,24 May 2018
357,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,25 Apr 2018
358,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,25 Jan 2018
359,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,25 Jun 2018
360,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,25 May 2018
361,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,26 Apr 2018
362,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,26 Dec 2017
363,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,26 Mar 2018
364,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,26 May 2018
365,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,27 Apr 2018
366,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,27 Dec 2017
367,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,27 Jan 2018
368,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,27 Mar 2018
369,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,28 Apr 2018
370,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,28 Dec 2017
371,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,28 Feb 2018
372,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,28 Mar 2018
373,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,28 May 2018
374,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,29 Dec 2017
375,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,29 Jan 2018
376,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,29 Mar 2018
377,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,29 May 2018
378,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,30 Apr 2018
379,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,30 Jan 2018
380,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,30 May 2018
381,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,31 Jan 2018
382,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,31 May 2018
383,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9000,9000,01 Sep 2018
384,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9000,9000,04 Aug 2018
385,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9000,9000,14 Aug 2018
386,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9000,9000,16 Aug 2018
387,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9000,9000,18 Aug 2018
388,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9000,9000,20 Aug 2018
389,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9000,9000,21 Aug 2018
390,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9500,9500,01 Dec 2017
391,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9500,9500,02 Nov 2017
392,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9500,9500,03 Nov 2017
393,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9500,9500,04 Dec 2017
394,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9500,9500,04 Nov 2017
395,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9500,9500,05 Dec 2017
396,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9500,9500,06 Dec 2017
397,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9500,9500,06 Nov 2017
398,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9500,9500,07 Nov 2017
399,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9500,9500,08 Nov 2017
400,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9500,9500,09 Nov 2017
401,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9500,9500,10 Nov 2017
402,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9500,9500,11 Dec 2017
403,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9500,9500,13 Dec 2017
404,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9500,9500,13 Nov 2017
405,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9500,9500,13 Oct 2017
406,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9500,9500,14 Dec 2017
407,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9500,9500,14 Nov 2017
408,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9500,9500,15 Dec 2017
409,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9500,9500,15 Nov 2017
410,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9500,9500,16 Dec 2017
411,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9500,9500,16 Nov 2017
412,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9500,9500,16 Oct 2017
413,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9500,9500,17 Nov 2017
414,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9500,9500,17 Oct 2017
415,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9500,9500,18 Dec 2017
416,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9500,9500,18 Oct 2017
417,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9500,9500,19 Dec 2017
418,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9500,9500,20 Dec 2017
419,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9500,9500,20 Nov 2017
420,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9500,9500,21 Dec 2017
421,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9500,9500,22 Dec 2017
422,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9500,9500,22 Nov 2017
423,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9500,9500,23 Dec 2017
424,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9500,9500,23 Nov 2017
425,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9500,9500,23 Oct 2017
426,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9500,9500,24 Nov 2017
427,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9500,9500,24 Oct 2017
428,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9500,9500,25 Nov 2017
429,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9500,9500,26 Oct 2017
430,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9500,9500,27 Nov 2017
431,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9500,9500,27 Oct 2017
432,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9500,9500,28 Nov 2017
433,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9500,9500,28 Oct 2017
434,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9500,9500,29 Nov 2017
435,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9500,9500,30 Nov 2017
436,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9500,9500,30 Oct 2017
437,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9500,9500,31 Oct 2017
438,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,10500,10500,09 Oct 2017
439,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,10500,10500,10 Oct 2017
440,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,10500,10500,11 Oct 2017
441,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,10500,10500,12 Oct 2017
442,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9500,9500,9500,25 Oct 2017
443,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11400,11500,11500,01 Sep 2017
444,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11400,11500,11500,03 Oct 2017
445,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11400,11500,11500,04 Oct 2017
446,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11400,11500,11500,04 Sep 2017
447,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11400,11500,11500,05 Sep 2017
448,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11400,11500,11500,06 Oct 2017
449,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11400,11500,11500,06 Sep 2017
450,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11400,11500,11500,07 Sep 2017
451,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11400,11500,11500,08 Sep 2017
452,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11400,11500,11500,11 Sep 2017
453,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11400,11500,11500,12 Sep 2017
