0,1,2,3,4,5,6,7,8,9
453,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8000,8000,21 Aug 2019
454,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8000,8000,22 Aug 2019
455,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8000,8000,22 Oct 2018
456,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8000,8000,23 Jul 2019
457,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8000,8000,23 Oct 2018
458,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8000,8000,24 Aug 2019
459,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8000,8000,25 Jul 2019
460,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8000,8000,25 Oct 2018
461,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8000,8000,26 Aug 2019
462,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8000,8000,26 Oct 2018
463,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8000,8000,27 Aug 2019
464,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8000,8000,27 Jul 2019
465,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8000,8000,27 Oct 2018
466,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8000,8000,28 Aug 2019
467,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8000,8000,28 Nov 2018
468,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8000,8000,29 Aug 2019
469,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8000,8000,29 Jul 2019
470,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8000,8000,29 Nov 2018
471,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8000,8000,29 Oct 2018
472,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8000,8000,30 Aug 2019
473,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8000,8000,30 Jul 2019
474,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8000,8000,30 Nov 2018
475,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8000,8000,31 Aug 2019
476,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8000,8000,31 Jul 2019
477,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8200,8200,01 Feb 2019
478,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8200,8200,01 Mar 2019
479,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8200,8200,02 Feb 2019
480,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8200,8200,02 Mar 2019
481,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8200,8200,04 Feb 2019
482,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8200,8200,04 Mar 2019
483,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8200,8200,05 Feb 2019
484,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8200,8200,05 Mar 2019
485,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8200,8200,06 Feb 2019
486,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8200,8200,06 Mar 2019
487,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8200,8200,07 Feb 2019
488,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8200,8200,08 Feb 2019
489,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8200,8200,08 Jan 2019
490,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8200,8200,10 Jan 2019
491,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8200,8200,11 Jan 2019
492,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8200,8200,14 Feb 2019
493,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8200,8200,14 Jan 2019
494,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8200,8200,15 Jan 2019
495,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8200,8200,16 Feb 2019
496,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8200,8200,16 Jan 2019
497,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8200,8200,17 Jan 2019
498,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8200,8200,18 Feb 2019
499,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8200,8200,19 Feb 2019
500,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8200,8200,20 Feb 2019
501,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8200,8200,21 Feb 2019
502,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8200,8200,21 Jan 2019
503,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8200,8200,22 Feb 2019
504,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8200,8200,22 Jan 2019
505,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8200,8200,23 Feb 2019
506,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8200,8200,23 Jan 2019
507,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8200,8200,24 Jan 2019
508,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8200,8200,25 Feb 2019
509,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8200,8200,25 Jan 2019
510,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8200,8200,27 Feb 2019
511,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8200,8200,28 Feb 2019
512,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8200,8200,28 Jan 2019
513,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8200,8200,29 Jan 2019
514,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8200,8200,30 Jan 2019
515,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,07 Mar 2019
516,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,08 Mar 2019
517,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,11 Mar 2019
518,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,12 Mar 2019
519,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,13 Mar 2019
520,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,14 Mar 2019
521,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,15 Mar 2019
522,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,16 Mar 2019
523,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,18 Mar 2019
524,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,18 Oct 2018
525,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,19 Mar 2019
526,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,20 Mar 2019
527,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,25 Mar 2019
528,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,26 Mar 2019
529,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,27 Mar 2019
530,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,28 Mar 2019
531,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,29 Mar 2019
532,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,30 Mar 2019
533,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9000,9000,01 Jun 2019
534,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9000,9000,02 May 2019
535,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9000,9000,03 Jul 2019
536,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9000,9000,03 Jun 2019
537,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9000,9000,03 May 2019
538,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9000,9000,04 Jun 2019
539,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9000,9000,04 May 2019
540,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9000,9000,05 Jul 2019
541,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9000,9000,06 Jul 2019
542,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9000,9000,06 Jun 2019
543,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9000,9000,07 Jun 2019
544,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9000,9000,07 May 2019
545,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9000,9000,08 Jul 2019
546,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9000,9000,08 May 2019
547,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9000,9000,09 Jul 2019
548,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9000,9000,10 Jul 2019
549,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9000,9000,10 Jun 2019
550,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9000,9000,11 Jul 2019
551,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9000,9000,11 Jun 2019
552,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9000,9000,12 Jul 2019
553,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9000,9000,12 Jun 2019
554,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9000,9000,13 Jun 2019
555,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9000,9000,13 May 2019
556,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9000,9000,14 Jun 2019
557,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9000,9000,14 May 2019
558,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9000,9000,15 Jul 2019
559,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9000,9000,15 Jun 2019
560,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9000,9000,15 May 2019
561,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9000,9000,16 Jul 2019
562,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9000,9000,17 Jul 2019
563,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9000,9000,17 Jun 2019
564,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9000,9000,17 May 2019
565,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9000,9000,18 Jul 2019
566,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9000,9000,18 Jun 2019
567,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9000,9000,18 May 2019
568,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9000,9000,19 Jul 2019
569,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9000,9000,19 Jun 2019
570,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9000,9000,20 Jul 2019
571,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9000,9000,20 Jun 2019
572,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9000,9000,20 May 2019
573,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9000,9000,21 May 2019
574,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9000,9000,22 Jul 2019
575,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9000,9000,22 Jun 2019
576,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9000,9000,22 May 2019
577,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9000,9000,23 May 2019
578,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9000,9000,24 Jun 2019
579,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9000,9000,24 May 2019
580,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9000,9000,25 Apr 2019
581,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9000,9000,25 Jun 2019
582,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9000,9000,26 Apr 2019
583,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9000,9000,26 Jun 2019
584,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9000,9000,27 Apr 2019
585,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9000,9000,27 Jun 2019
586,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9000,9000,27 May 2019
587,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9000,9000,28 May 2019
588,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9000,9000,29 Apr 2019
589,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9000,9000,29 Jun 2019
590,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9000,9000,29 May 2019
591,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9000,9000,30 Apr 2019
592,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9000,9000,30 May 2019
593,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9000,9000,31 May 2019
594,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9300,9300,01 Apr 2019
595,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9300,9300,02 Apr 2019
596,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9300,9300,03 Apr 2019
597,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9300,9300,04 Apr 2019
598,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9300,9300,05 Apr 2019
599,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9300,9300,08 Apr 2019
600,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9300,9300,09 Apr 2019
601,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9300,9300,10 Apr 2019
602,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9300,9300,11 Apr 2019
603,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9300,9300,12 Apr 2019
604,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9300,9300,15 Apr 2019
605,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9300,9300,16 Apr 2019
606,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9300,9300,17 Apr 2019
607,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9300,9300,20 Apr 2019
608,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9300,9300,22 Apr 2019
609,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9300,9300,24 Apr 2019
610,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,01 Dec 2018
611,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,01 Sep 2018
612,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,03 Dec 2018
613,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,04 Sep 2018
614,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,05 Sep 2018
615,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,06 Dec 2018
616,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,06 Sep 2018
617,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,07 Dec 2018
618,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,27 Nov 2018
619,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,28 Nov 2018
620,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,29 Nov 2018
621,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,30 Nov 2018
622,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9000,9000,01 Apr 2019
623,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9000,9000,01 Feb 2019
624,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9000,9000,02 Apr 2019
625,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9000,9000,02 Feb 2019
626,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9000,9000,02 Jan 2019
627,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9000,9000,02 May 2019
628,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9000,9000,02 Nov 2018
629,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9000,9000,03 Apr 2019
630,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9000,9000,03 Jan 2019
631,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9000,9000,03 May 2019
632,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9000,9000,03 Nov 2018
633,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9000,9000,04 Apr 2019
634,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9000,9000,04 Feb 2019
635,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9000,9000,04 May 2019
636,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9000,9000,05 Apr 2019
637,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9000,9000,05 Feb 2019
638,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9000,9000,05 Nov 2018
639,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9000,9000,06 Feb 2019
640,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9000,9000,06 May 2019
641,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9000,9000,06 Nov 2018
642,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9000,9000,07 Feb 2019
643,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9000,9000,07 May 2019
644,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9000,9000,07 Sep 2018
645,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9000,9000,08 Apr 2019
646,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9000,9000,08 Jan 2019
647,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9000,9000,08 May 2019
648,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9000,9000,09 Apr 2019
649,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9000,9000,10 Apr 2019
650,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9000,9000,10 Dec 2018
651,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9000,9000,10 Jan 2019
652,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9000,9000,10 May 2019
653,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9000,9000,10 Sep 2018
654,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9000,9000,11 Apr 2019
655,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9000,9000,11 Jan 2019
656,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9000,9000,12 Apr 2019
657,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9000,9000,13 Dec 2018
658,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9000,9000,13 May 2019
659,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9000,9000,14 Dec 2018
660,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9000,9000,14 Feb 2019
661,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9000,9000,14 Jan 2019
662,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9000,9000,14 May 2019
663,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9000,9000,15 Apr 2019
664,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9000,9000,15 Dec 2018
665,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9000,9000,15 Jan 2019
666,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9000,9000,15 May 2019
667,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9000,9000,16 Apr 2019
668,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9000,9000,16 Jan 2019
669,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9000,9000,16 Nov 2018
