0,1,2,3,4,5,6,7,8,9
221,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,08 Mar 2024
222,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,08 May 2024
223,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,08 Nov 2023
224,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,09 Aug 2024
225,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,09 Feb 2024
226,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,09 Jul 2024
227,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,09 Nov 2023
228,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,10 Apr 2024
229,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,10 Jul 2024
230,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,10 Jun 2024
231,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,10 May 2024
232,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,11 Dec 2023
233,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,11 Jul 2024
234,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,11 Jun 2024
235,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,12 Apr 2024
236,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,12 Aug 2024
237,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,12 Feb 2024
238,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,12 Jul 2024
239,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,12 Jun 2024
240,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,12 Mar 2024
241,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,13 Feb 2024
242,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,13 Jun 2024
243,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,13 May 2024
244,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,14 Aug 2024
245,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,14 Dec 2023
246,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,14 Feb 2024
247,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,14 Mar 2024
248,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,14 May 2024
249,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,14 Nov 2023
250,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,15 Apr 2024
251,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,15 Dec 2023
252,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,15 May 2024
253,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,16 Aug 2024
254,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,16 Feb 2024
255,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,16 Jul 2024
256,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,16 May 2024
257,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,16 Nov 2023
258,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,17 Apr 2024
259,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,17 Jul 2024
260,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,17 May 2024
261,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,17 Nov 2023
262,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,18 Apr 2024
263,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,18 Dec 2023
264,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,18 Jul 2024
265,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,18 Mar 2024
266,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,19 Aug 2024
267,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,19 Dec 2023
268,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,19 Feb 2024
269,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,19 Jul 2024
270,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,19 Jun 2024
271,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,19 Mar 2024
272,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,20 Aug 2024
273,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,20 Dec 2023
274,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,20 Feb 2024
275,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,20 Jun 2024
276,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,20 Mar 2024
277,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,20 Nov 2023
278,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,21 Aug 2024
279,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,21 Dec 2023
280,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,21 Feb 2024
281,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,21 Jun 2024
282,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,21 Mar 2024
283,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,21 May 2024
284,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,21 Nov 2023
285,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,22 Apr 2024
286,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,22 Aug 2024
287,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,22 Dec 2023
288,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,22 Feb 2024
289,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,22 Jul 2024
290,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,22 Mar 2024
291,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,22 May 2024
292,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,22 Nov 2023
293,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,23 Aug 2024
294,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,23 Feb 2024
295,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,23 Jul 2024
296,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,23 May 2024
297,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,23 Nov 2023
298,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,24 Apr 2024
299,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,24 Jul 2024
300,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,24 May 2024
301,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,24 Nov 2023
302,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,25 Apr 2024
303,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,25 Jul 2024
304,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,25 Jun 2024
305,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,26 Apr 2024
306,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,26 Dec 2023
307,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,26 Feb 2024
308,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,26 Jul 2024
309,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,26 Jun 2024
310,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,27 Aug 2024
311,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,27 Dec 2023
312,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,27 Feb 2024
313,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,27 Jun 2024
314,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,27 Mar 2024
315,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,27 May 2024
316,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,27 Nov 2023
317,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,27 Oct 2023
318,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,28 Aug 2024
319,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,28 Dec 2023
320,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,28 Feb 2024
321,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,28 Mar 2024
322,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,28 Nov 2023
323,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,29 Apr 2024
324,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,29 Aug 2024
325,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,29 Dec 2023
326,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,29 Feb 2024
327,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,29 Jul 2024
328,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,29 Nov 2023
329,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,30 Apr 2024
330,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,30 Aug 2024
331,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,30 Jul 2024
332,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,30 Nov 2023
333,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,31 Jul 2024
334,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,31 Oct 2023
335,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,16000,17000,16500,03 Oct 2023
336,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,16000,17000,16500,04 Oct 2023
337,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,16000,17000,16500,05 Oct 2023
338,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,16000,17000,16500,06 Oct 2023
339,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,16000,17000,16500,09 Oct 2023
340,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,16000,17000,16500,10 Oct 2023
341,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,16000,17000,16500,11 Oct 2023
342,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,16000,17000,16500,12 Oct 2023
343,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,16000,17000,16500,13 Oct 2023
344,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,16000,17000,16500,16 Oct 2023
345,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,16000,17000,16500,17 Oct 2023
346,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,16000,17000,16500,18 Oct 2023
347,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,16000,17000,16500,19 Oct 2023
348,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,16000,17000,16500,20 Oct 2023
349,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,16000,17000,16500,23 Oct 2023
350,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,16000,17000,16500,24 Oct 2023
351,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,16000,17000,16500,25 Oct 2023
352,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,16000,17000,16500,26 Oct 2023
353,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,16000,17000,16500,27 Sep 2023
354,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,28000,30000,29000,09 Dec 2023
355,Kakching,Kakching Market,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,14500,15000,14750,17 Jul 2024
356,Kakching,Kakching Market,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,14500,15000,14750,18 Jul 2024
357,Kakching,Kakching Market,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,14500,15000,14750,22 Jul 2024
358,Kakching,Kakching Market,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,14500,15000,14750,23 Jul 2024
359,Kakching,Kakching Market,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,14500,15000,14750,24 Jul 2024
360,Kakching,Kakching Market,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,14500,15000,14750,25 Jul 2024
361,Kakching,Kakching Market,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15500,16000,15750,01 Aug 2024
362,Kakching,Kakching Market,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15500,16000,15750,02 Aug 2024
363,Kakching,Kakching Market,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15500,16000,15750,06 Aug 2024
364,Kakching,Kakching Market,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15500,16000,15750,07 Aug 2024
365,Kakching,Kakching Market,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15500,16000,15750,08 Aug 2024
366,Kakching,Kakching Market,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15500,16000,15750,09 Aug 2024
367,Kakching,Kakching Market,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15500,16000,15750,12 Aug 2024
368,Kakching,Kakching Market,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15500,16000,15750,14 Aug 2024
369,Kakching,Kakching Market,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15500,16000,15750,16 Aug 2024
370,Kakching,Kakching Market,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15500,16000,15750,19 Aug 2024
371,Kakching,Kakching Market,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15500,16000,15750,20 Aug 2024
372,Kakching,Kakching Market,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15500,16000,15750,21 Aug 2024
373,Kakching,Kakching Market,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15500,16000,15750,22 Aug 2024
374,Kakching,Kakching Market,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15500,16000,15750,23 Aug 2024
375,Kakching,Kakching Market,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15500,16000,15750,28 Aug 2024
376,Kakching,Kakching Market,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15500,16000,15750,29 Aug 2024
377,Kakching,Kakching Market,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15500,16000,15750,30 Aug 2024
378,Kakching,Kakching Market,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15500,16000,15750,30 Jul 2024
379,Kakching,Kakching Market,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15500,16000,15750,31 Jul 2024
380,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11000,12000,11500,01 Sep 2023
381,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11000,12000,11500,04 Sep 2023
382,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11000,12000,11500,05 Sep 2023
383,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11000,12000,11500,11 Sep 2023
384,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11000,12000,11500,12 Sep 2023
385,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11000,12000,11500,13 Sep 2023
386,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11000,12000,11500,14 Sep 2023
387,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11000,12000,11500,15 Sep 2023
388,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11000,12000,11500,18 Sep 2023
389,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11000,12000,11500,25 Sep 2023
390,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11000,12000,11500,26 Sep 2023
391,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,14000,15000,14500,01 Aug 2024
392,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,14000,15000,14500,02 Aug 2024
393,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,14000,15000,14500,03 Nov 2023
394,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,14000,15000,14500,06 Aug 2024
395,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,14000,15000,14500,07 Aug 2024
396,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,14000,15000,14500,08 Aug 2024
397,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,14000,15000,14500,09 Aug 2024
398,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,14000,15000,14500,09 Oct 2023
399,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,14000,15000,14500,10 Oct 2023
400,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,14000,15000,14500,11 Oct 2023
401,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,14000,15000,14500,12 Aug 2024
402,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,14000,15000,14500,12 Oct 2023
403,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,14000,15000,14500,13 Oct 2023
404,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,14000,15000,14500,14 Aug 2024
405,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,14000,15000,14500,16 Aug 2024
406,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,14000,15000,14500,16 Oct 2023
407,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,14000,15000,14500,17 Oct 2023
408,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,14000,15000,14500,18 Oct 2023
409,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,14000,15000,14500,19 Aug 2024
410,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,14000,15000,14500,19 Oct 2023
411,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,14000,15000,14500,20 Aug 2024
412,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,14000,15000,14500,20 Oct 2023
413,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,14000,15000,14500,21 Aug 2024
414,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,14000,15000,14500,22 Aug 2024
415,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,14000,15000,14500,23 Aug 2024
416,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,14000,15000,14500,23 Oct 2023
417,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,14000,15000,14500,24 Oct 2023
418,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,14000,15000,14500,25 Oct 2023
419,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,14000,15000,14500,26 Oct 2023
420,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,14000,15000,14500,27 Aug 2024
421,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,14000,15000,14500,27 Oct 2023
422,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,14000,15000,14500,28 Aug 2024
423,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,14000,15000,14500,29 Aug 2024
424,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,14000,15000,14500,30 Aug 2024
425,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,14000,15000,14500,30 Oct 2023
426,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,01 Apr 2024
427,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,01 Dec 2023
428,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,01 Feb 2024
429,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,01 Jul 2024
430,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,01 Mar 2024
431,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,02 Apr 2024
432,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,02 Feb 2024
433,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,02 Jul 2024
434,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,02 May 2024
435,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,03 Apr 2024
436,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,04 Dec 2023
437,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,04 Mar 2024
438,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,05 Dec 2023
439,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,05 Feb 2024
440,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,05 Jun 2024
441,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,05 Mar 2024
442,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,06 Feb 2024
