0,1,2,3,4,5,6,7,8,9
484,Narsinghpur,Kareli,Green Gram Dal (Moong Dal),Green gram,FAQ,6001,8050,8050,07 Aug 2024
485,Narsinghpur,Kareli,Green Gram Dal (Moong Dal),Green gram,FAQ,6100,8012,7900,17 Aug 2024
486,Narsinghpur,Kareli,Green Gram Dal (Moong Dal),Green gram,FAQ,6201,6201,6201,21 Aug 2024
487,Narsinghpur,Kareli,Green Gram Dal (Moong Dal),Green gram,FAQ,6950,8080,8080,30 Aug 2024
488,Narsinghpur,Kareli,Green Gram Dal (Moong Dal),Green gram,FAQ,6970,8041,8041,09 Aug 2024
489,Narsinghpur,Kareli,Green Gram Dal (Moong Dal),Green gram,FAQ,7000,8316,7460,29 Aug 2024
490,Narsinghpur,Kareli,Green Gram Dal (Moong Dal),Green gram,FAQ,7070,7585,7585,31 Aug 2024
491,Khargone,Karhi,Green Gram Dal (Moong Dal),Green gram,FAQ,6250,7200,7200,23 Aug 2024
492,Khargone,Karhi,Green Gram Dal (Moong Dal),Green gram,FAQ,7200,7200,7200,20 Aug 2024
493,Katni,Katni,Green Gram Dal (Moong Dal),Green gram,FAQ,2300,7570,7570,05 Aug 2024
494,Katni,Katni,Green Gram Dal (Moong Dal),Green gram,FAQ,3800,7450,6700,13 Aug 2024
495,Katni,Katni,Green Gram Dal (Moong Dal),Green gram,FAQ,4150,7400,7200,12 Aug 2024
496,Katni,Katni,Green Gram Dal (Moong Dal),Green gram,FAQ,4400,7640,7640,28 Aug 2024
497,Katni,Katni,Green Gram Dal (Moong Dal),Green gram,FAQ,4500,7670,7451,07 Aug 2024
498,Katni,Katni,Green Gram Dal (Moong Dal),Green gram,FAQ,4501,7700,7100,27 Aug 2024
499,Katni,Katni,Green Gram Dal (Moong Dal),Green gram,FAQ,4705,7381,7000,08 Aug 2024
500,Katni,Katni,Green Gram Dal (Moong Dal),Green gram,FAQ,5202,7700,7700,22 Aug 2024
501,Katni,Katni,Green Gram Dal (Moong Dal),Green gram,FAQ,5250,7502,6800,16 Aug 2024
502,Katni,Katni,Green Gram Dal (Moong Dal),Green gram,FAQ,5300,7776,7500,30 Aug 2024
503,Katni,Katni,Green Gram Dal (Moong Dal),Green gram,FAQ,5311,7601,7200,23 Aug 2024
504,Katni,Katni,Green Gram Dal (Moong Dal),Green gram,FAQ,5600,7380,7250,14 Aug 2024
505,Katni,Katni,Green Gram Dal (Moong Dal),Green gram,FAQ,5800,7100,7100,21 Aug 2024
506,Katni,Katni,Green Gram Dal (Moong Dal),Green gram,FAQ,5900,7457,6840,17 Aug 2024
507,Katni,Katni,Green Gram Dal (Moong Dal),Green gram,FAQ,6000,7599,7200,29 Aug 2024
508,Katni,Katni,Green Gram Dal (Moong Dal),Green gram,FAQ,6140,7390,7300,06 Aug 2024
509,Katni,Katni,Green Gram Dal (Moong Dal),Green gram,FAQ,6200,7731,7300,31 Aug 2024
510,Seoni,Keolari,Green Gram Dal (Moong Dal),Green gram,FAQ,6700,6850,6850,23 Aug 2024
511,Khandwa,Khandwa,Green Gram Dal (Moong Dal),Green gram,FAQ,3900,7760,3900,06 Aug 2024
512,Khandwa,Khandwa,Green Gram Dal (Moong Dal),Green gram,FAQ,4000,7795,7795,16 Aug 2024
513,Khandwa,Khandwa,Green Gram Dal (Moong Dal),Green gram,FAQ,4100,7591,7300,12 Aug 2024
514,Khandwa,Khandwa,Green Gram Dal (Moong Dal),Green gram,FAQ,4400,7800,7800,07 Aug 2024
515,Khandwa,Khandwa,Green Gram Dal (Moong Dal),Green gram,FAQ,4500,7505,7505,28 Aug 2024
516,Khandwa,Khandwa,Green Gram Dal (Moong Dal),Green gram,FAQ,4500,7700,7700,05 Aug 2024
517,Khandwa,Khandwa,Green Gram Dal (Moong Dal),Green gram,FAQ,5500,7400,7400,30 Aug 2024
518,Khandwa,Khandwa,Green Gram Dal (Moong Dal),Green gram,FAQ,6510,7650,7650,27 Aug 2024
519,Khandwa,Khandwa,Green Gram Dal (Moong Dal),Green gram,FAQ,6530,6642,6642,26 Aug 2024
520,Khandwa,Khandwa,Green Gram Dal (Moong Dal),Green gram,FAQ,6600,7781,7781,13 Aug 2024
521,Khandwa,Khandwa,Green Gram Dal (Moong Dal),Green gram,FAQ,6800,6800,6800,15 Aug 2024
522,Khandwa,Khandwa,Green Gram Dal (Moong Dal),Green gram,FAQ,6901,7699,7699,22 Aug 2024
523,Khandwa,Khandwa,Green Gram Dal (Moong Dal),Green gram,FAQ,7000,7451,7451,29 Aug 2024
524,Khandwa,Khandwa,Green Gram Dal (Moong Dal),Green gram,FAQ,7000,7630,7630,23 Aug 2024
525,Khandwa,Khandwa,Green Gram Dal (Moong Dal),Green gram,FAQ,7000,7700,7700,14 Aug 2024
526,Khandwa,Khandwa,Green Gram Dal (Moong Dal),Green gram,FAQ,7200,7351,7351,21 Aug 2024
527,Khandwa,Khandwa,Green Gram Dal (Moong Dal),Green gram,FAQ,7400,7750,7750,08 Aug 2024
528,Khargone,Khargone,Green Gram Dal (Moong Dal),Green gram,FAQ,6205,7751,7751,29 Aug 2024
529,Khargone,Khargone,Green Gram Dal (Moong Dal),Green gram,FAQ,6452,7742,7625,06 Aug 2024
530,Khargone,Khargone,Green Gram Dal (Moong Dal),Green gram,FAQ,7000,7411,7411,23 Aug 2024
531,Khargone,Khargone,Green Gram Dal (Moong Dal),Green gram,FAQ,7200,7200,7200,10 Aug 2024
532,Khargone,Khargone,Green Gram Dal (Moong Dal),Green gram,FAQ,7250,7500,7500,13 Aug 2024
533,Khargone,Khargone,Green Gram Dal (Moong Dal),Green gram,FAQ,7290,7290,7290,30 Aug 2024
534,Khargone,Khargone,Green Gram Dal (Moong Dal),Green gram,FAQ,7400,7575,7575,08 Aug 2024
535,Khargone,Khargone,Green Gram Dal (Moong Dal),Green gram,FAQ,7435,7435,7435,22 Aug 2024
536,Khargone,Khargone,Green Gram Dal (Moong Dal),Green gram,FAQ,7500,7500,7500,28 Aug 2024
537,Khargone,Khargone,Green Gram Dal (Moong Dal),Green gram,FAQ,7500,7640,7640,05 Aug 2024
538,Khargone,Khargone,Green Gram Dal (Moong Dal),Green gram,FAQ,7521,7551,7551,07 Aug 2024
539,Dewas,Khategaon,Green Gram Dal (Moong Dal),Green gram,FAQ,501,8041,4001,07 Aug 2024
540,Dewas,Khategaon,Green Gram Dal (Moong Dal),Green gram,FAQ,600,7975,2200,06 Aug 2024
541,Dewas,Khategaon,Green Gram Dal (Moong Dal),Green gram,FAQ,700,7901,7000,13 Aug 2024
542,Dewas,Khategaon,Green Gram Dal (Moong Dal),Green gram,FAQ,800,8091,8011,16 Aug 2024
543,Dewas,Khategaon,Green Gram Dal (Moong Dal),Green gram,FAQ,851,8041,1500,29 Aug 2024
544,Dewas,Khategaon,Green Gram Dal (Moong Dal),Green gram,FAQ,901,7700,7700,27 Aug 2024
545,Dewas,Khategaon,Green Gram Dal (Moong Dal),Green gram,FAQ,901,8091,7900,12 Aug 2024
546,Dewas,Khategaon,Green Gram Dal (Moong Dal),Green gram,FAQ,1000,8041,4000,17 Aug 2024
547,Dewas,Khategaon,Green Gram Dal (Moong Dal),Green gram,FAQ,1100,7310,7000,23 Aug 2024
548,Dewas,Khategaon,Green Gram Dal (Moong Dal),Green gram,FAQ,1100,8220,8220,08 Aug 2024
549,Dewas,Khategaon,Green Gram Dal (Moong Dal),Green gram,FAQ,1101,7850,7850,09 Aug 2024
550,Dewas,Khategaon,Green Gram Dal (Moong Dal),Green gram,FAQ,1200,7951,7801,31 Aug 2024
551,Dewas,Khategaon,Green Gram Dal (Moong Dal),Green gram,FAQ,1200,8153,5001,14 Aug 2024
552,Dewas,Khategaon,Green Gram Dal (Moong Dal),Green gram,FAQ,1201,8030,2900,05 Aug 2024
553,Dewas,Khategaon,Green Gram Dal (Moong Dal),Green gram,FAQ,1999,8001,7920,22 Aug 2024
554,Dewas,Khategaon,Green Gram Dal (Moong Dal),Green gram,FAQ,2001,7701,7701,21 Aug 2024
555,Dewas,Khategaon,Green Gram Dal (Moong Dal),Green gram,FAQ,2800,8091,7900,28 Aug 2024
556,Harda,Khirakiya,Green Gram Dal (Moong Dal),Green gram,FAQ,1500,8199,8011,28 Aug 2024
557,Harda,Khirakiya,Green Gram Dal (Moong Dal),Green gram,FAQ,1500,8226,8226,13 Aug 2024
558,Harda,Khirakiya,Green Gram Dal (Moong Dal),Green gram,FAQ,1860,8131,8131,17 Aug 2024
559,Harda,Khirakiya,Green Gram Dal (Moong Dal),Green gram,FAQ,1921,8270,7800,30 Aug 2024
560,Harda,Khirakiya,Green Gram Dal (Moong Dal),Green gram,FAQ,2000,8166,8155,16 Aug 2024
561,Harda,Khirakiya,Green Gram Dal (Moong Dal),Green gram,FAQ,2021,8001,7941,23 Aug 2024
562,Harda,Khirakiya,Green Gram Dal (Moong Dal),Green gram,FAQ,2090,8200,8200,12 Aug 2024
563,Harda,Khirakiya,Green Gram Dal (Moong Dal),Green gram,FAQ,2100,8290,8050,14 Aug 2024
564,Harda,Khirakiya,Green Gram Dal (Moong Dal),Green gram,FAQ,2125,8140,8140,27 Aug 2024
565,Harda,Khirakiya,Green Gram Dal (Moong Dal),Green gram,FAQ,2300,8191,8090,07 Aug 2024
566,Harda,Khirakiya,Green Gram Dal (Moong Dal),Green gram,FAQ,2400,8135,5000,06 Aug 2024
567,Harda,Khirakiya,Green Gram Dal (Moong Dal),Green gram,FAQ,2500,8031,7800,22 Aug 2024
568,Harda,Khirakiya,Green Gram Dal (Moong Dal),Green gram,FAQ,2500,8100,7971,08 Aug 2024
569,Harda,Khirakiya,Green Gram Dal (Moong Dal),Green gram,FAQ,2500,8121,8121,29 Aug 2024
570,Harda,Khirakiya,Green Gram Dal (Moong Dal),Green gram,FAQ,2580,8041,8041,21 Aug 2024
571,Harda,Khirakiya,Green Gram Dal (Moong Dal),Green gram,FAQ,2800,8180,8180,31 Aug 2024
572,Harda,Khirakiya,Green Gram Dal (Moong Dal),Green gram,FAQ,4100,7946,7946,05 Aug 2024
573,Harda,Khirakiya,Green Gram Dal (Moong Dal),Green gram,FAQ,7790,7850,7800,26 Aug 2024
574,Harda,Khirakiya,Green Gram Dal (Moong Dal),Green gram,FAQ,7800,7800,7800,25 Aug 2024
575,Harda,Khirakiya,Green Gram Dal (Moong Dal),Green gram,FAQ,7900,7900,7900,18 Aug 2024
576,Sagar,Khurai,Green Gram Dal (Moong Dal),Green gram,FAQ,6300,7000,7000,22 Aug 2024
577,Sagar,Khurai,Green Gram Dal (Moong Dal),Green gram,FAQ,6410,7500,7500,29 Aug 2024
578,Sagar,Khurai,Green Gram Dal (Moong Dal),Green gram,FAQ,6650,7800,7100,16 Aug 2024
579,Sagar,Khurai,Green Gram Dal (Moong Dal),Green gram,FAQ,6900,7500,6900,28 Aug 2024
580,Sagar,Khurai,Green Gram Dal (Moong Dal),Green gram,FAQ,6910,7800,7800,30 Aug 2024
581,Sagar,Khurai,Green Gram Dal (Moong Dal),Green gram,FAQ,7000,7000,7000,27 Aug 2024
582,Sagar,Khurai,Green Gram Dal (Moong Dal),Green gram,FAQ,7005,7005,7005,21 Aug 2024
583,Sagar,Khurai,Green Gram Dal (Moong Dal),Green gram,FAQ,7070,7070,7070,12 Aug 2024
584,Sagar,Khurai,Green Gram Dal (Moong Dal),Green gram,FAQ,7175,7175,7175,06 Aug 2024
585,Sagar,Khurai,Green Gram Dal (Moong Dal),Green gram,FAQ,7200,7591,7591,14 Aug 2024
586,Sagar,Khurai,Green Gram Dal (Moong Dal),Green gram,FAQ,7210,7210,7210,07 Aug 2024
587,Sagar,Khurai,Green Gram Dal (Moong Dal),Green gram,FAQ,7250,7380,7380,13 Aug 2024
588,Sagar,Khurai,Green Gram Dal (Moong Dal),Green gram,FAQ,7324,7324,7324,08 Aug 2024
589,Sagar,Khurai,Green Gram Dal (Moong Dal),Green gram,FAQ,7325,7325,7325,05 Aug 2024
590,Sagar,Khurai,Green Gram Dal (Moong Dal),Green gram,FAQ,7340,7600,7600,09 Aug 2024
591,Shivpuri,Kolaras,Green Gram Dal (Moong Dal),Green gram,FAQ,6705,6705,6705,22 Aug 2024
592,Shivpuri,Kolaras,Green Gram Dal (Moong Dal),Green gram,FAQ,7100,7455,7455,07 Aug 2024
593,Shivpuri,Kolaras,Green Gram Dal (Moong Dal),Green gram,FAQ,7190,7190,7190,17 Aug 2024
594,Shivpuri,Kolaras,Green Gram Dal (Moong Dal),Green gram,FAQ,7205,7205,7205,14 Aug 2024
595,Dhar,Kukshi,Green Gram Dal (Moong Dal),Green gram,FAQ,6150,6150,6150,21 Aug 2024
596,Dhar,Kukshi,Green Gram Dal (Moong Dal),Green gram,FAQ,6200,7200,7200,10 Aug 2024
597,Dhar,Kukshi,Green Gram Dal (Moong Dal),Green gram,FAQ,6500,6500,6500,09 Aug 2024
598,Dhar,Kukshi,Green Gram Dal (Moong Dal),Green gram,FAQ,7000,7000,7000,11 Aug 2024
599,Dhar,Kukshi,Green Gram Dal (Moong Dal),Green gram,FAQ,7600,7600,7600,07 Aug 2024
600,Dhar,Kukshi,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,2300,2600,2500,26 Sep 2023
601,Dhar,Kukshi,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9000,9000,9000,06 Oct 2023
602,Dhar,Kukshi,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9000,9000,9000,17 Oct 2023
603,Dewas,Loharda,Green Gram Dal (Moong Dal),Green gram,FAQ,6900,6900,6900,23 Aug 2024
604,Dewas,Loharda,Green Gram Dal (Moong Dal),Green gram,FAQ,7910,8020,8020,11 Aug 2024
605,Guna,Maksudangarh,Green Gram Dal (Moong Dal),Green gram,FAQ,6000,7805,7805,13 Aug 2024
606,Guna,Maksudangarh,Green Gram Dal (Moong Dal),Green gram,FAQ,6600,7745,7745,07 Aug 2024
607,Guna,Maksudangarh,Green Gram Dal (Moong Dal),Green gram,FAQ,7000,7100,7100,12 Aug 2024
608,Guna,Maksudangarh,Green Gram Dal (Moong Dal),Green gram,FAQ,7000,7850,7850,14 Aug 2024
609,Guna,Maksudangarh,Green Gram Dal (Moong Dal),Green gram,FAQ,7045,7100,7100,10 Aug 2024
610,Guna,Maksudangarh,Green Gram Dal (Moong Dal),Green gram,FAQ,7225,7325,7325,30 Aug 2024
611,Guna,Maksudangarh,Green Gram Dal (Moong Dal),Green gram,FAQ,7340,7850,7850,17 Aug 2024
612,Guna,Maksudangarh,Green Gram Dal (Moong Dal),Green gram,FAQ,7375,7375,7375,24 Aug 2024
613,Guna,Maksudangarh,Green Gram Dal (Moong Dal),Green gram,FAQ,7400,7610,7610,09 Aug 2024
614,Guna,Maksudangarh,Green Gram Dal (Moong Dal),Green gram,FAQ,7400,7805,7410,16 Aug 2024
615,Guna,Maksudangarh,Green Gram Dal (Moong Dal),Green gram,FAQ,7500,7500,7500,29 Aug 2024
616,Guna,Maksudangarh,Green Gram Dal (Moong Dal),Green gram,FAQ,7565,7680,7680,08 Aug 2024
617,Guna,Maksudangarh,Green Gram Dal (Moong Dal),Green gram,FAQ,7595,7605,7605,05 Aug 2024
618,Guna,Maksudangarh,Green Gram Dal (Moong Dal),Green gram,FAQ,7630,7750,7750,06 Aug 2024
619,Guna,Maksudangarh,Green Gram Dal (Moong Dal),Green gram,FAQ,7695,7695,7695,21 Aug 2024
620,Dhar,Manawar,Green Gram Dal (Moong Dal),Green gram,FAQ,7300,7400,7400,06 Aug 2024
621,Dhar,Manawar,Green Gram Dal (Moong Dal),Green gram,FAQ,7505,7540,7540,05 Aug 2024
622,Dhar,Manawar,Green Gram Dal (Moong Dal),Green gram,FAQ,7800,7800,7800,31 Aug 2024
623,Mandsaur,Mandsaur,Green Gram Dal (Moong Dal),Green gram,FAQ,7257,7257,7257,22 Aug 2024
624,Indore,Mhow,Green Gram Dal (Moong Dal),Green gram,FAQ,7000,7000,7000,29 Aug 2024
625,Morena,Morena,Green Gram Dal (Moong Dal),Green gram,FAQ,7450,7480,7480,30 Aug 2024
626,Morena,Morena,Green Gram Dal (Moong Dal),Green gram,FAQ,7490,7550,7550,06 Aug 2024
627,Morena,Morena,Green Gram Dal (Moong Dal),Green gram,FAQ,7600,7600,7600,22 Aug 2024
628,Morena,Morena,Green Gram Dal (Moong Dal),Green gram,FAQ,7625,7625,7625,14 Aug 2024
629,Rajgarh,Narsinghgarh,Green Gram Dal (Moong Dal),Green gram,FAQ,3075,3075,3075,28 Aug 2024
630,Rajgarh,Narsinghgarh,Green Gram Dal (Moong Dal),Green gram,FAQ,4250,7400,7400,30 Aug 2024
631,Rajgarh,Narsinghgarh,Green Gram Dal (Moong Dal),Green gram,FAQ,5900,7375,7375,14 Aug 2024
632,Rajgarh,Narsinghgarh,Green Gram Dal (Moong Dal),Green gram,FAQ,6400,7575,7575,06 Aug 2024
633,Rajgarh,Narsinghgarh,Green Gram Dal (Moong Dal),Green gram,FAQ,6425,6425,6425,17 Aug 2024
634,Rajgarh,Narsinghgarh,Green Gram Dal (Moong Dal),Green gram,FAQ,6875,7420,7420,31 Aug 2024
635,Rajgarh,Narsinghgarh,Green Gram Dal (Moong Dal),Green gram,FAQ,7175,7175,7175,23 Aug 2024
636,Rajgarh,Narsinghgarh,Green Gram Dal (Moong Dal),Green gram,FAQ,7225,7225,7225,09 Aug 2024
637,Rajgarh,Narsinghgarh,Green Gram Dal (Moong Dal),Green gram,FAQ,7430,7430,7430,16 Aug 2024
638,Rajgarh,Narsinghgarh,Green Gram Dal (Moong Dal),Green gram,FAQ,7500,7500,7500,13 Aug 2024
639,Rajgarh,Narsinghgarh,Green Gram Dal (Moong Dal),Green gram,FAQ,7525,7660,7660,08 Aug 2024
640,Rajgarh,Narsinghgarh,Green Gram Dal (Moong Dal),Green gram,FAQ,7600,7600,7600,07 Aug 2024
641,Narsinghpur,Narsinghpur,Green Gram Dal (Moong Dal),Green gram,FAQ,2000,7990,7500,06 Aug 2024
642,Narsinghpur,Narsinghpur,Green Gram Dal (Moong Dal),Green gram,FAQ,2800,8383,8200,28 Aug 2024
643,Narsinghpur,Narsinghpur,Green Gram Dal (Moong Dal),Green gram,FAQ,3080,7925,7600,05 Aug 2024
644,Narsinghpur,Narsinghpur,Green Gram Dal (Moong Dal),Green gram,FAQ,3301,8100,7500,27 Aug 2024
645,Narsinghpur,Narsinghpur,Green Gram Dal (Moong Dal),Green gram,FAQ,3400,8626,6900,12 Aug 2024
646,Narsinghpur,Narsinghpur,Green Gram Dal (Moong Dal),Green gram,FAQ,3500,8100,7400,16 Aug 2024
647,Narsinghpur,Narsinghpur,Green Gram Dal (Moong Dal),Green gram,FAQ,4000,8083,7500,09 Aug 2024
648,Narsinghpur,Narsinghpur,Green Gram Dal (Moong Dal),Green gram,FAQ,4304,8460,8290,30 Aug 2024
649,Narsinghpur,Narsinghpur,Green Gram Dal (Moong Dal),Green gram,FAQ,5800,8050,7650,07 Aug 2024
650,Narsinghpur,Narsinghpur,Green Gram Dal (Moong Dal),Green gram,FAQ,6005,7831,7831,17 Aug 2024
651,Narsinghpur,Narsinghpur,Green Gram Dal (Moong Dal),Green gram,FAQ,6405,7900,7900,23 Aug 2024
652,Narsinghpur,Narsinghpur,Green Gram Dal (Moong Dal),Green gram,FAQ,6900,8106,7600,13 Aug 2024
653,Narsinghpur,Narsinghpur,Green Gram Dal (Moong Dal),Green gram,FAQ,6912,8124,7400,14 Aug 2024
654,Narsinghpur,Narsinghpur,Green Gram Dal (Moong Dal),Green gram,FAQ,7100,7723,7723,21 Aug 2024
655,Narsinghpur,Narsinghpur,Green Gram Dal (Moong Dal),Green gram,FAQ,7455,8349,8349,31 Aug 2024
656,Sehore,Nasrullaganj,Green Gram Dal (Moong Dal),Green gram,FAQ,200,8001,1900,13 Aug 2024
657,Sehore,Nasrullaganj,Green Gram Dal (Moong Dal),Green gram,FAQ,200,8137,1000,12 Aug 2024
658,Sehore,Nasrullaganj,Green Gram Dal (Moong Dal),Green gram,FAQ,300,7800,1500,05 Aug 2024
659,Sehore,Nasrullaganj,Green Gram Dal (Moong Dal),Green gram,FAQ,300,7951,7400,06 Aug 2024
660,Sehore,Nasrullaganj,Green Gram Dal (Moong Dal),Green gram,FAQ,475,8000,7400,07 Aug 2024
661,Sehore,Nasrullaganj,Green Gram Dal (Moong Dal),Green gram,FAQ,500,8001,2300,28 Aug 2024
662,Sehore,Nasrullaganj,Green Gram Dal (Moong Dal),Green gram,FAQ,700,7735,7735,27 Aug 2024
663,Sehore,Nasrullaganj,Green Gram Dal (Moong Dal),Green gram,FAQ,800,7981,1700,14 Aug 2024
664,Sehore,Nasrullaganj,Green Gram Dal (Moong Dal),Green gram,FAQ,900,7950,7900,29 Aug 2024
665,Sehore,Nasrullaganj,Green Gram Dal (Moong Dal),Green gram,FAQ,1350,7771,7400,08 Aug 2024
666,Sehore,Nasrullaganj,Green Gram Dal (Moong Dal),Green gram,FAQ,1351,4800,4800,31 Aug 2024
667,Sehore,Nasrullaganj,Green Gram Dal (Moong Dal),Green gram,FAQ,1480,7801,2400,22 Aug 2024
668,Sehore,Nasrullaganj,Green Gram Dal (Moong Dal),Green gram,FAQ,1701,8000,7761,30 Aug 2024
669,Sehore,Nasrullaganj,Green Gram Dal (Moong Dal),Green gram,FAQ,7200,7600,7600,23 Aug 2024
670,Neemuch,Neemuch,Green Gram Dal (Moong Dal),Green gram,FAQ,2300,7670,7670,28 Aug 2024
671,Neemuch,Neemuch,Green Gram Dal (Moong Dal),Green gram,FAQ,3500,7501,7501,29 Aug 2024
672,Neemuch,Neemuch,Green Gram Dal (Moong Dal),Green gram,FAQ,5000,7340,7340,20 Aug 2024
673,Neemuch,Neemuch,Green Gram Dal (Moong Dal),Green gram,FAQ,5000,7499,7499,17 Aug 2024
674,Neemuch,Neemuch,Green Gram Dal (Moong Dal),Green gram,FAQ,5800,6790,5800,09 Aug 2024
675,Neemuch,Neemuch,Green Gram Dal (Moong Dal),Green gram,FAQ,5900,7580,7580,13 Aug 2024
676,Neemuch,Neemuch,Green Gram Dal (Moong Dal),Green gram,FAQ,6500,7640,7640,06 Aug 2024
677,Neemuch,Neemuch,Green Gram Dal (Moong Dal),Green gram,FAQ,6801,7380,7380,30 Aug 2024
678,Neemuch,Neemuch,Green Gram Dal (Moong Dal),Green gram,FAQ,7145,7580,7580,07 Aug 2024
679,Neemuch,Neemuch,Green Gram Dal (Moong Dal),Green gram,FAQ,7201,12250,12250,16 Aug 2024
680,Neemuch,Neemuch,Green Gram Dal (Moong Dal),Green gram,FAQ,7280,7280,7280,27 Aug 2024
681,Raisen,Obedullaganj,Green Gram Dal (Moong Dal),Green gram,FAQ,2000,7680,7680,14 Aug 2024
682,Raisen,Obedullaganj,Green Gram Dal (Moong Dal),Green gram,FAQ,2300,7479,7479,30 Aug 2024
683,Raisen,Obedullaganj,Green Gram Dal (Moong Dal),Green gram,FAQ,2800,7556,7556,08 Aug 2024
684,Raisen,Obedullaganj,Green Gram Dal (Moong Dal),Green gram,FAQ,2800,7572,7400,12 Aug 2024
685,Raisen,Obedullaganj,Green Gram Dal (Moong Dal),Green gram,FAQ,2875,7710,7200,13 Aug 2024
686,Raisen,Obedullaganj,Green Gram Dal (Moong Dal),Green gram,FAQ,2991,7675,7675,28 Aug 2024
687,Raisen,Obedullaganj,Green Gram Dal (Moong Dal),Green gram,FAQ,3000,7760,7760,29 Aug 2024
688,Raisen,Obedullaganj,Green Gram Dal (Moong Dal),Green gram,FAQ,3000,7761,7761,22 Aug 2024
689,Raisen,Obedullaganj,Green Gram Dal (Moong Dal),Green gram,FAQ,3045,7500,7500,05 Aug 2024
690,Raisen,Obedullaganj,Green Gram Dal (Moong Dal),Green gram,FAQ,3210,7600,7200,09 Aug 2024
691,Raisen,Obedullaganj,Green Gram Dal (Moong Dal),Green gram,FAQ,3605,7648,7400,06 Aug 2024
692,Raisen,Obedullaganj,Green Gram Dal (Moong Dal),Green gram,FAQ,3700,7676,7500,07 Aug 2024
693,Raisen,Obedullaganj,Green Gram Dal (Moong Dal),Green gram,FAQ,3860,7435,7399,16 Aug 2024
694,Raisen,Obedullaganj,Green Gram Dal (Moong Dal),Green gram,FAQ,4415,7665,7665,23 Aug 2024
695,Raisen,Obedullaganj,Green Gram Dal (Moong Dal),Green gram,FAQ,6850,6850,6850,31 Aug 2024
696,Raisen,Obedullaganj,Green Gram Dal (Moong Dal),Green gram,FAQ,6900,7705,7705,17 Aug 2024
697,Raisen,Obedullaganj,Green Gram Dal (Moong Dal),Green gram,FAQ,7197,7197,7197,21 Aug 2024
698,Raisen,Obedullaganj,Green Gram Dal (Moong Dal),Green gram,FAQ,7350,7350,7350,27 Aug 2024
699,Jabalpur,Paatan,Green Gram Dal (Moong Dal),Green gram,FAQ,4000,7680,7680,16 Aug 2024
700,Jabalpur,Paatan,Green Gram Dal (Moong Dal),Green gram,FAQ,4000,7700,7600,14 Aug 2024
701,Jabalpur,Paatan,Green Gram Dal (Moong Dal),Green gram,FAQ,4505,7720,7600,08 Aug 2024
702,Jabalpur,Paatan,Green Gram Dal (Moong Dal),Green gram,FAQ,4550,7750,6750,12 Aug 2024
703,Jabalpur,Paatan,Green Gram Dal (Moong Dal),Green gram,FAQ,4640,7695,7155,31 Aug 2024
704,Jabalpur,Paatan,Green Gram Dal (Moong Dal),Green gram,FAQ,5200,7595,7335,28 Aug 2024
705,Jabalpur,Paatan,Green Gram Dal (Moong Dal),Green gram,FAQ,5505,7705,6995,09 Aug 2024
706,Jabalpur,Paatan,Green Gram Dal (Moong Dal),Green gram,FAQ,5700,7777,7205,13 Aug 2024
707,Jabalpur,Paatan,Green Gram Dal (Moong Dal),Green gram,FAQ,5875,7600,7600,23 Aug 2024
708,Jabalpur,Paatan,Green Gram Dal (Moong Dal),Green gram,FAQ,6000,7700,7700,17 Aug 2024
709,Jabalpur,Paatan,Green Gram Dal (Moong Dal),Green gram,FAQ,6000,7720,7000,06 Aug 2024
710,Jabalpur,Paatan,Green Gram Dal (Moong Dal),Green gram,FAQ,6005,7655,6925,07 Aug 2024
711,Jabalpur,Paatan,Green Gram Dal (Moong Dal),Green gram,FAQ,6215,7630,7500,30 Aug 2024
712,Jabalpur,Paatan,Green Gram Dal (Moong Dal),Green gram,FAQ,6250,7685,7115,29 Aug 2024
713,Jabalpur,Paatan,Green Gram Dal (Moong Dal),Green gram,FAQ,6350,7655,7655,22 Aug 2024
714,Jabalpur,Paatan,Green Gram Dal (Moong Dal),Green gram,FAQ,6600,7680,7200,27 Aug 2024
715,Jabalpur,Paatan,Green Gram Dal (Moong Dal),Green gram,FAQ,6920,7505,7505,21 Aug 2024
716,Jabalpur,Paatan,Green Gram Dal (Moong Dal),Green gram,FAQ,7550,7550,7550,26 Aug 2024
717,Jabalpur,Paatan,Green Gram Dal (Moong Dal),Organic,FAQ,7190,7190,7190,13 Aug 2024
718,Khandwa,Pandhana,Green Gram Dal (Moong Dal),Green gram,FAQ,7250,7325,7325,10 Aug 2024
719,Khandwa,Pandhana,Green Gram Dal (Moong Dal),Green gram,FAQ,7260,7350,7350,16 Aug 2024
720,Panna,Panna,Green Gram Dal (Moong Dal),Green gram,FAQ,7250,7250,7250,13 Aug 2024
721,Damoh,Patharia,Green Gram Dal (Moong Dal),Green gram,FAQ,6205,7550,7550,13 Aug 2024
722,Damoh,Patharia,Green Gram Dal (Moong Dal),Green gram,FAQ,6500,7600,7600,06 Aug 2024
723,Damoh,Patharia,Green Gram Dal (Moong Dal),Green gram,FAQ,6565,6565,6565,05 Aug 2024
724,Damoh,Patharia,Green Gram Dal (Moong Dal),Green gram,FAQ,6710,6790,6790,27 Aug 2024
