0,1,2,3,4,5,6,7,8,9
2061,Jabalpur,Paatan,Green Gram Dal (Moong Dal),Green gram,FAQ,6865,7305,7305,09 Oct 2024
2062,Jabalpur,Paatan,Green Gram Dal (Moong Dal),Green gram,FAQ,6905,7655,7655,30 Sep 2024
2063,Jabalpur,Paatan,Green Gram Dal (Moong Dal),Green gram,FAQ,6920,7505,7505,21 Aug 2024
2064,Jabalpur,Paatan,Green Gram Dal (Moong Dal),Green gram,FAQ,6975,7800,7800,07 Sep 2024
2065,Jabalpur,Paatan,Green Gram Dal (Moong Dal),Green gram,FAQ,7100,7100,7100,06 Nov 2024
2066,Jabalpur,Paatan,Green Gram Dal (Moong Dal),Green gram,FAQ,7110,8400,7700,19 Sep 2024
2067,Jabalpur,Paatan,Green Gram Dal (Moong Dal),Green gram,FAQ,7195,7605,7605,08 Oct 2024
2068,Jabalpur,Paatan,Green Gram Dal (Moong Dal),Green gram,FAQ,7250,7250,7250,03 Oct 2024
2069,Jabalpur,Paatan,Green Gram Dal (Moong Dal),Green gram,FAQ,7275,8145,8145,25 Sep 2024
2070,Jabalpur,Paatan,Green Gram Dal (Moong Dal),Green gram,FAQ,7310,7310,7310,22 Oct 2024
2071,Jabalpur,Paatan,Green Gram Dal (Moong Dal),Green gram,FAQ,7505,7505,7505,15 Oct 2024
2072,Jabalpur,Paatan,Green Gram Dal (Moong Dal),Green gram,FAQ,7550,7550,7550,26 Aug 2024
2073,Jabalpur,Paatan,Green Gram Dal (Moong Dal),Green gram,FAQ,7575,8065,8025,20 Sep 2024
2074,Jabalpur,Paatan,Green Gram Dal (Moong Dal),Green gram,FAQ,7695,7695,7695,11 Sep 2024
2075,Jabalpur,Paatan,Green Gram Dal (Moong Dal),Green gram,FAQ,7820,7940,7940,18 Sep 2024
2076,Jabalpur,Paatan,Green Gram Dal (Moong Dal),Organic,FAQ,6510,6510,6510,04 Sep 2024
2077,Jabalpur,Paatan,Green Gram Dal (Moong Dal),Organic,FAQ,7190,7190,7190,13 Aug 2024
2078,Rajgarh,Pachaur,Green Gram Dal (Moong Dal),Green gram,FAQ,5750,5750,5750,23 Sep 2024
2079,Khandwa,Pandhana,Green Gram Dal (Moong Dal),Green gram,FAQ,6550,6815,6815,01 Oct 2024
2080,Khandwa,Pandhana,Green Gram Dal (Moong Dal),Green gram,FAQ,7005,7210,7210,20 Nov 2024
2081,Khandwa,Pandhana,Green Gram Dal (Moong Dal),Green gram,FAQ,7100,7100,7100,21 Sep 2024
2082,Khandwa,Pandhana,Green Gram Dal (Moong Dal),Green gram,FAQ,7250,7325,7325,10 Aug 2024
2083,Khandwa,Pandhana,Green Gram Dal (Moong Dal),Green gram,FAQ,7260,7350,7350,16 Aug 2024
2084,Khandwa,Pandhana,Green Gram Dal (Moong Dal),Green gram,FAQ,7420,7740,7740,24 Sep 2024
2085,Khandwa,Pandhana,Green Gram Dal (Moong Dal),Green gram,FAQ,7590,7815,7815,23 Sep 2024
2086,Khandwa,Pandhana,Green Gram Dal (Moong Dal),Green gram,FAQ,7670,7700,7700,09 Sep 2024
2087,Panna,Panna,Green Gram Dal (Moong Dal),Green gram,FAQ,7250,7250,7250,13 Aug 2024
2088,Damoh,Patharia,Green Gram Dal (Moong Dal),Green gram,FAQ,6205,7550,7550,13 Aug 2024
2089,Damoh,Patharia,Green Gram Dal (Moong Dal),Green gram,FAQ,6500,7600,7600,06 Aug 2024
2090,Damoh,Patharia,Green Gram Dal (Moong Dal),Green gram,FAQ,6565,6565,6565,05 Aug 2024
2091,Damoh,Patharia,Green Gram Dal (Moong Dal),Green gram,FAQ,6710,6790,6790,27 Aug 2024
2092,Damoh,Patharia,Green Gram Dal (Moong Dal),Green gram,FAQ,6740,6740,6740,20 Sep 2024
2093,Damoh,Patharia,Green Gram Dal (Moong Dal),Green gram,FAQ,7040,7115,7115,23 Aug 2024
2094,Hoshangabad,Pipariya,Green Gram Dal (Moong Dal),Green gram,FAQ,500,7371,7371,28 Nov 2024
2095,Hoshangabad,Pipariya,Green Gram Dal (Moong Dal),Green gram,FAQ,500,7800,7700,12 Nov 2024
2096,Hoshangabad,Pipariya,Green Gram Dal (Moong Dal),Green gram,FAQ,500,7860,4600,05 Oct 2024
2097,Hoshangabad,Pipariya,Green Gram Dal (Moong Dal),Green gram,FAQ,500,7950,7811,03 Oct 2024
2098,Hoshangabad,Pipariya,Green Gram Dal (Moong Dal),Green gram,FAQ,500,8021,2000,25 Oct 2024
2099,Hoshangabad,Pipariya,Green Gram Dal (Moong Dal),Green gram,FAQ,500,8040,6000,17 Aug 2024
2100,Hoshangabad,Pipariya,Green Gram Dal (Moong Dal),Green gram,FAQ,500,8073,6400,28 Oct 2024
2101,Hoshangabad,Pipariya,Green Gram Dal (Moong Dal),Green gram,FAQ,500,8102,7701,24 Oct 2024
2102,Hoshangabad,Pipariya,Green Gram Dal (Moong Dal),Green gram,FAQ,500,8105,7801,23 Oct 2024
2103,Hoshangabad,Pipariya,Green Gram Dal (Moong Dal),Green gram,FAQ,500,8111,1000,08 Aug 2024
2104,Hoshangabad,Pipariya,Green Gram Dal (Moong Dal),Green gram,FAQ,500,8126,1000,16 Aug 2024
2105,Hoshangabad,Pipariya,Green Gram Dal (Moong Dal),Green gram,FAQ,500,8153,7815,08 Oct 2024
2106,Hoshangabad,Pipariya,Green Gram Dal (Moong Dal),Green gram,FAQ,500,8161,6000,01 Oct 2024
2107,Hoshangabad,Pipariya,Green Gram Dal (Moong Dal),Green gram,FAQ,500,8170,8000,21 Aug 2024
2108,Hoshangabad,Pipariya,Green Gram Dal (Moong Dal),Green gram,FAQ,500,8175,500,13 Aug 2024
2109,Hoshangabad,Pipariya,Green Gram Dal (Moong Dal),Green gram,FAQ,500,8175,7000,22 Oct 2024
2110,Hoshangabad,Pipariya,Green Gram Dal (Moong Dal),Green gram,FAQ,500,8181,2700,22 Aug 2024
2111,Hoshangabad,Pipariya,Green Gram Dal (Moong Dal),Green gram,FAQ,500,8200,2000,05 Aug 2024
2112,Hoshangabad,Pipariya,Green Gram Dal (Moong Dal),Green gram,FAQ,500,8200,8000,23 Aug 2024
2113,Hoshangabad,Pipariya,Green Gram Dal (Moong Dal),Green gram,FAQ,500,8202,7000,14 Aug 2024
2114,Hoshangabad,Pipariya,Green Gram Dal (Moong Dal),Green gram,FAQ,500,8205,1000,12 Aug 2024
2115,Hoshangabad,Pipariya,Green Gram Dal (Moong Dal),Green gram,FAQ,500,8211,2000,06 Aug 2024
2116,Hoshangabad,Pipariya,Green Gram Dal (Moong Dal),Green gram,FAQ,500,8250,1000,07 Aug 2024
2117,Hoshangabad,Pipariya,Green Gram Dal (Moong Dal),Green gram,FAQ,500,8262,6400,27 Aug 2024
2118,Hoshangabad,Pipariya,Green Gram Dal (Moong Dal),Green gram,FAQ,500,8301,7500,21 Oct 2024
2119,Hoshangabad,Pipariya,Green Gram Dal (Moong Dal),Green gram,FAQ,500,8350,8000,30 Aug 2024
2120,Hoshangabad,Pipariya,Green Gram Dal (Moong Dal),Green gram,FAQ,500,8355,7600,28 Aug 2024
2121,Hoshangabad,Pipariya,Green Gram Dal (Moong Dal),Green gram,FAQ,500,8385,1000,27 Sep 2024
2122,Hoshangabad,Pipariya,Green Gram Dal (Moong Dal),Green gram,FAQ,500,8401,7990,31 Aug 2024
2123,Hoshangabad,Pipariya,Green Gram Dal (Moong Dal),Green gram,FAQ,500,8410,7825,24 Sep 2024
2124,Hoshangabad,Pipariya,Green Gram Dal (Moong Dal),Green gram,FAQ,500,8470,7850,07 Oct 2024
2125,Hoshangabad,Pipariya,Green Gram Dal (Moong Dal),Green gram,FAQ,500,8481,8280,03 Sep 2024
2126,Hoshangabad,Pipariya,Green Gram Dal (Moong Dal),Green gram,FAQ,500,8501,7200,30 Sep 2024
2127,Hoshangabad,Pipariya,Green Gram Dal (Moong Dal),Green gram,FAQ,500,8523,8100,29 Aug 2024
2128,Hoshangabad,Pipariya,Green Gram Dal (Moong Dal),Green gram,FAQ,500,8525,8100,26 Sep 2024
2129,Hoshangabad,Pipariya,Green Gram Dal (Moong Dal),Green gram,FAQ,500,8530,8312,12 Sep 2024
2130,Hoshangabad,Pipariya,Green Gram Dal (Moong Dal),Green gram,FAQ,500,8570,8000,25 Sep 2024
2131,Hoshangabad,Pipariya,Green Gram Dal (Moong Dal),Green gram,FAQ,500,8600,8200,04 Sep 2024
2132,Hoshangabad,Pipariya,Green Gram Dal (Moong Dal),Green gram,FAQ,500,8611,8400,06 Sep 2024
2133,Hoshangabad,Pipariya,Green Gram Dal (Moong Dal),Green gram,FAQ,500,8650,8100,13 Sep 2024
2134,Hoshangabad,Pipariya,Green Gram Dal (Moong Dal),Green gram,FAQ,500,8701,8200,20 Sep 2024
2135,Hoshangabad,Pipariya,Green Gram Dal (Moong Dal),Green gram,FAQ,500,8702,8600,21 Sep 2024
2136,Hoshangabad,Pipariya,Green Gram Dal (Moong Dal),Green gram,FAQ,500,8705,8000,09 Sep 2024
2137,Hoshangabad,Pipariya,Green Gram Dal (Moong Dal),Green gram,FAQ,500,8765,8540,07 Sep 2024
2138,Hoshangabad,Pipariya,Green Gram Dal (Moong Dal),Green gram,FAQ,500,8785,2000,05 Sep 2024
2139,Hoshangabad,Pipariya,Green Gram Dal (Moong Dal),Green gram,FAQ,500,8790,8250,10 Sep 2024
2140,Hoshangabad,Pipariya,Green Gram Dal (Moong Dal),Green gram,FAQ,501,8101,2000,18 Oct 2024
2141,Hoshangabad,Pipariya,Green Gram Dal (Moong Dal),Green gram,FAQ,511,8700,8150,23 Sep 2024
2142,Hoshangabad,Pipariya,Green Gram Dal (Moong Dal),Green gram,FAQ,600,8401,7100,04 Nov 2024
2143,Hoshangabad,Pipariya,Green Gram Dal (Moong Dal),Green gram,FAQ,601,8400,8300,02 Sep 2024
2144,Hoshangabad,Pipariya,Green Gram Dal (Moong Dal),Green gram,FAQ,700,8165,8001,08 Nov 2024
2145,Hoshangabad,Pipariya,Green Gram Dal (Moong Dal),Green gram,FAQ,700,8770,7801,18 Sep 2024
2146,Hoshangabad,Pipariya,Green Gram Dal (Moong Dal),Green gram,FAQ,700,8790,8100,19 Sep 2024
2147,Hoshangabad,Pipariya,Green Gram Dal (Moong Dal),Green gram,FAQ,712,8690,7700,11 Sep 2024
2148,Hoshangabad,Pipariya,Green Gram Dal (Moong Dal),Green gram,FAQ,800,7902,7000,15 Oct 2024
2149,Hoshangabad,Pipariya,Green Gram Dal (Moong Dal),Green gram,FAQ,800,8011,7750,11 Nov 2024
2150,Hoshangabad,Pipariya,Green Gram Dal (Moong Dal),Green gram,FAQ,900,8035,7600,09 Oct 2024
2151,Hoshangabad,Pipariya,Green Gram Dal (Moong Dal),Green gram,FAQ,901,7976,7250,14 Oct 2024
2152,Hoshangabad,Pipariya,Green Gram Dal (Moong Dal),Green gram,FAQ,910,8150,6800,04 Oct 2024
2153,Hoshangabad,Pipariya,Green Gram Dal (Moong Dal),Green gram,FAQ,980,7515,7515,16 Nov 2024
2154,Hoshangabad,Pipariya,Green Gram Dal (Moong Dal),Green gram,FAQ,1000,7730,7100,27 Nov 2024
2155,Hoshangabad,Pipariya,Green Gram Dal (Moong Dal),Green gram,FAQ,1000,7770,7600,19 Nov 2024
2156,Hoshangabad,Pipariya,Green Gram Dal (Moong Dal),Green gram,FAQ,1000,7991,7410,18 Nov 2024
2157,Hoshangabad,Pipariya,Green Gram Dal (Moong Dal),Green gram,FAQ,1000,8300,7600,05 Nov 2024
2158,Hoshangabad,Pipariya,Green Gram Dal (Moong Dal),Green gram,FAQ,1000,8370,6000,06 Nov 2024
2159,Hoshangabad,Pipariya,Green Gram Dal (Moong Dal),Green gram,FAQ,1001,7800,7580,10 Oct 2024
2160,Hoshangabad,Pipariya,Green Gram Dal (Moong Dal),Green gram,FAQ,1150,8000,7850,19 Oct 2024
2161,Hoshangabad,Pipariya,Green Gram Dal (Moong Dal),Green gram,FAQ,1300,8175,7000,07 Nov 2024
2162,Hoshangabad,Pipariya,Green Gram Dal (Moong Dal),Green gram,FAQ,1500,8010,7671,16 Oct 2024
2163,Hoshangabad,Pipariya,Green Gram Dal (Moong Dal),Green gram,FAQ,1500,8011,7400,14 Nov 2024
2164,Hoshangabad,Pipariya,Green Gram Dal (Moong Dal),Green gram,FAQ,1700,7460,6600,26 Nov 2024
2165,Hoshangabad,Pipariya,Green Gram Dal (Moong Dal),Green gram,FAQ,1700,7701,7385,25 Nov 2024
2166,Hoshangabad,Pipariya,Green Gram Dal (Moong Dal),Green gram,FAQ,1700,7800,7050,21 Nov 2024
2167,Hoshangabad,Pipariya,Green Gram Dal (Moong Dal),Green gram,FAQ,1750,7600,7500,20 Nov 2024
2168,Hoshangabad,Pipariya,Green Gram Dal (Moong Dal),Green gram,FAQ,1800,7511,7511,03 Dec 2024
2169,Hoshangabad,Pipariya,Green Gram Dal (Moong Dal),Green gram,FAQ,1950,7970,6700,13 Nov 2024
2170,Hoshangabad,Pipariya,Green Gram Dal (Moong Dal),Green gram,FAQ,2250,7890,6128,02 Dec 2024
2171,Hoshangabad,Pipariya,Green Gram Dal (Moong Dal),Green gram,FAQ,3995,7901,7580,22 Nov 2024
2172,Hoshangabad,Pipariya,Green Gram Dal (Moong Dal),Green gram,FAQ,7180,7600,7600,02 Nov 2024
2173,Hoshangabad,Pipariya,Green Gram Dal (Moong Dal),Green gram,FAQ,7280,7280,7280,15 Nov 2024
2174,Hoshangabad,Pipariya,Green Gram Dal (Moong Dal),Green gram,FAQ,7400,7550,7550,30 Oct 2024
2175,Hoshangabad,Pipariya,Green Gram Dal (Moong Dal),Green gram,FAQ,7414,7414,7414,09 Nov 2024
2176,Hoshangabad,Pipariya,Green Gram Dal (Moong Dal),Green gram,FAQ,7438,7521,7521,29 Oct 2024
2177,Hoshangabad,Pipariya,Green Gram Dal (Moong Dal),Green gram,FAQ,7500,7500,7500,17 Oct 2024
2178,Hoshangabad,Pipariya,Green Gram Dal (Moong Dal),Green gram,FAQ,7500,7500,7500,27 Oct 2024
2179,Hoshangabad,Pipariya,Green Gram Dal (Moong Dal),Green gram,FAQ,7600,7600,7600,02 Oct 2024
2180,Hoshangabad,Pipariya,Green Gram Dal (Moong Dal),Organic,FAQ,5400,7150,7150,28 Oct 2024
2181,Hoshangabad,Pipariya,Green Gram Dal (Moong Dal),Organic,FAQ,6100,6100,6100,21 Oct 2024
2182,Hoshangabad,Pipariya,Green Gram Dal (Moong Dal),Organic,FAQ,6615,6615,6615,13 Sep 2024
2183,Hoshangabad,Pipariya,Green Gram Dal (Moong Dal),Organic,FAQ,7605,7605,7605,16 Oct 2024
2184,Hoshangabad,Pipariya,Green Gram Dal (Moong Dal),Organic,FAQ,7935,7935,7935,18 Sep 2024
2185,Sagar,Rahatgarh,Green Gram Dal (Moong Dal),Green gram,FAQ,6100,7050,7050,17 Aug 2024
2186,Raisen,Raisen,Green Gram Dal (Moong Dal),Green gram,FAQ,2900,7745,7745,09 Aug 2024
2187,Raisen,Raisen,Green Gram Dal (Moong Dal),Green gram,FAQ,4200,5000,5000,27 Aug 2024
2188,Raisen,Raisen,Green Gram Dal (Moong Dal),Green gram,FAQ,4705,4705,4705,23 Aug 2024
2189,Raisen,Raisen,Green Gram Dal (Moong Dal),Green gram,FAQ,5000,5600,5600,17 Aug 2024
2190,Raisen,Raisen,Green Gram Dal (Moong Dal),Green gram,FAQ,5005,7805,7805,07 Aug 2024
2191,Raisen,Raisen,Green Gram Dal (Moong Dal),Green gram,FAQ,5200,6500,6500,04 Sep 2024
2192,Raisen,Raisen,Green Gram Dal (Moong Dal),Green gram,FAQ,5500,7610,5900,12 Aug 2024
2193,Raisen,Raisen,Green Gram Dal (Moong Dal),Green gram,FAQ,5635,5664,5664,21 Aug 2024
2194,Raisen,Raisen,Green Gram Dal (Moong Dal),Green gram,FAQ,5705,7691,7691,08 Aug 2024
2195,Raisen,Raisen,Green Gram Dal (Moong Dal),Green gram,FAQ,6000,6000,6000,05 Aug 2024
2196,Raisen,Raisen,Green Gram Dal (Moong Dal),Green gram,FAQ,6000,6000,6000,05 Sep 2024
2197,Raisen,Raisen,Green Gram Dal (Moong Dal),Green gram,FAQ,6000,6000,6000,16 Aug 2024
2198,Raisen,Raisen,Green Gram Dal (Moong Dal),Green gram,FAQ,6480,7000,7000,30 Aug 2024
2199,Raisen,Raisen,Green Gram Dal (Moong Dal),Green gram,FAQ,6975,6975,6975,09 Sep 2024
2200,Raisen,Raisen,Green Gram Dal (Moong Dal),Green gram,FAQ,7000,7200,7200,12 Sep 2024
2201,Raisen,Raisen,Green Gram Dal (Moong Dal),Green gram,FAQ,7505,7505,7505,13 Aug 2024
2202,Raisen,Raisen,Green Gram Dal (Moong Dal),Green gram,FAQ,7800,7975,7880,20 Sep 2024
2203,Ratlam,Ratlam,Green Gram Dal (Moong Dal),Green gram,FAQ,5801,5801,5801,30 Sep 2024
2204,Ratlam,Ratlam,Green Gram Dal (Moong Dal),Green gram,FAQ,6201,6201,6201,26 Nov 2024
2205,Ratlam,Ratlam,Green Gram Dal (Moong Dal),Green gram,FAQ,6600,6600,6600,16 Aug 2024
2206,Sehore,Rehati,Green Gram Dal (Moong Dal),Green gram,FAQ,2550,2550,2550,08 Aug 2024
2207,Sehore,Rehati,Green Gram Dal (Moong Dal),Green gram,FAQ,6500,6500,6500,19 Sep 2024
2208,Sehore,Rehati,Green Gram Dal (Moong Dal),Green gram,FAQ,6500,6510,6510,24 Sep 2024
2209,Sehore,Rehati,Green Gram Dal (Moong Dal),Green gram,FAQ,6500,8005,8005,25 Sep 2024
2210,Sehore,Rehati,Green Gram Dal (Moong Dal),Green gram,FAQ,6700,6900,6900,13 Aug 2024
2211,Sagar,Sagar,Green Gram Dal (Moong Dal),Green gram,FAQ,2665,2665,2665,10 Aug 2024
2212,Sagar,Sagar,Green Gram Dal (Moong Dal),Green gram,FAQ,6225,6225,6225,30 Aug 2024
2213,Sagar,Sagar,Green Gram Dal (Moong Dal),Green gram,FAQ,7120,7120,7120,22 Oct 2024
2214,Sagar,Sagar,Green Gram Dal (Moong Dal),Green gram,FAQ,7125,7125,7125,06 Sep 2024
2215,Sagar,Sagar,Green Gram Dal (Moong Dal),Green gram,FAQ,7200,7200,7200,03 Oct 2024
2216,Sagar,Sagar,Green Gram Dal (Moong Dal),Green gram,FAQ,7200,7200,7200,25 Nov 2024
2217,Sagar,Sagar,Green Gram Dal (Moong Dal),Green gram,FAQ,7205,7205,7205,08 Aug 2024
2218,Sagar,Sagar,Green Gram Dal (Moong Dal),Green gram,FAQ,7225,7360,7360,22 Aug 2024
2219,Sagar,Sagar,Green Gram Dal (Moong Dal),Green gram,FAQ,7275,7275,7275,05 Nov 2024
2220,Sagar,Sagar,Green Gram Dal (Moong Dal),Green gram,FAQ,7275,7915,7915,23 Sep 2024
2221,Sagar,Sagar,Green Gram Dal (Moong Dal),Green gram,FAQ,7300,7300,7300,05 Sep 2024
2222,Sagar,Sagar,Green Gram Dal (Moong Dal),Green gram,FAQ,7305,7305,7305,20 Sep 2024
2223,Sagar,Sagar,Green Gram Dal (Moong Dal),Green gram,FAQ,7325,7325,7325,19 Oct 2024
2224,Sagar,Sagar,Green Gram Dal (Moong Dal),Green gram,FAQ,7375,7375,7375,23 Aug 2024
2225,Sagar,Sagar,Green Gram Dal (Moong Dal),Green gram,FAQ,7380,7525,7525,02 Sep 2024
2226,Sagar,Sagar,Green Gram Dal (Moong Dal),Green gram,FAQ,7385,7385,7385,17 Aug 2024
2227,Sagar,Sagar,Green Gram Dal (Moong Dal),Green gram,FAQ,7390,7390,7390,21 Oct 2024
2228,Sagar,Sagar,Green Gram Dal (Moong Dal),Green gram,FAQ,7395,7600,7600,21 Sep 2024
2229,Sagar,Sagar,Green Gram Dal (Moong Dal),Green gram,FAQ,7400,7400,7400,03 Sep 2024
2230,Sagar,Sagar,Green Gram Dal (Moong Dal),Green gram,FAQ,7455,7455,7455,15 Oct 2024
2231,Sagar,Sagar,Green Gram Dal (Moong Dal),Green gram,FAQ,7500,7500,7500,28 Sep 2024
2232,Sagar,Sagar,Green Gram Dal (Moong Dal),Green gram,FAQ,7505,7605,7605,29 Aug 2024
2233,Sagar,Sagar,Green Gram Dal (Moong Dal),Green gram,FAQ,7575,7575,7575,24 Oct 2024
2234,Sagar,Sagar,Green Gram Dal (Moong Dal),Green gram,FAQ,7600,8200,7600,24 Sep 2024
2235,Sagar,Sagar,Green Gram Dal (Moong Dal),Green gram,FAQ,7625,7625,7625,31 Aug 2024
2236,Sagar,Sagar,Green Gram Dal (Moong Dal),Green gram,FAQ,7705,7705,7705,27 Sep 2024
2237,Sagar,Sagar,Green Gram Dal (Moong Dal),Green gram,FAQ,7750,7775,7775,26 Sep 2024
2238,Ratlam,Sailana(F&V),Green Gram Dal (Moong Dal),Green gram,FAQ,6200,6500,6222,24 Oct 2024
2239,Ratlam,Sailana(F&V),Green Gram Dal (Moong Dal),Green gram,FAQ,6790,6790,6790,17 Oct 2024
2240,Ratlam,Sailana(F&V),Green Gram Dal (Moong Dal),Green gram,FAQ,6851,7199,7000,18 Oct 2024
2241,Khargone,Sanawad,Green Gram Dal (Moong Dal),Green gram,FAQ,3200,7755,7755,08 Aug 2024
2242,Khargone,Sanawad,Green Gram Dal (Moong Dal),Green gram,FAQ,3795,7695,7695,24 Sep 2024
2243,Khargone,Sanawad,Green Gram Dal (Moong Dal),Green gram,FAQ,3800,7305,7305,25 Sep 2024
2244,Khargone,Sanawad,Green Gram Dal (Moong Dal),Green gram,FAQ,4005,7690,7690,22 Aug 2024
2245,Khargone,Sanawad,Green Gram Dal (Moong Dal),Green gram,FAQ,4005,7705,7600,07 Aug 2024
2246,Khargone,Sanawad,Green Gram Dal (Moong Dal),Green gram,FAQ,4205,7880,7880,06 Sep 2024
2247,Khargone,Sanawad,Green Gram Dal (Moong Dal),Green gram,FAQ,4500,4500,4500,31 Aug 2024
2248,Khargone,Sanawad,Green Gram Dal (Moong Dal),Green gram,FAQ,4595,7695,7695,03 Sep 2024
2249,Khargone,Sanawad,Green Gram Dal (Moong Dal),Green gram,FAQ,4800,7850,7850,23 Sep 2024
2250,Khargone,Sanawad,Green Gram Dal (Moong Dal),Green gram,FAQ,4900,7895,7713,06 Aug 2024
2251,Khargone,Sanawad,Green Gram Dal (Moong Dal),Green gram,FAQ,5000,7095,7095,09 Oct 2024
2252,Khargone,Sanawad,Green Gram Dal (Moong Dal),Green gram,FAQ,5000,7379,7379,05 Sep 2024
2253,Khargone,Sanawad,Green Gram Dal (Moong Dal),Green gram,FAQ,5200,7925,7925,29 Aug 2024
2254,Khargone,Sanawad,Green Gram Dal (Moong Dal),Green gram,FAQ,5500,7825,7825,05 Aug 2024
2255,Khargone,Sanawad,Green Gram Dal (Moong Dal),Green gram,FAQ,5595,5595,5595,17 Sep 2024
2256,Khargone,Sanawad,Green Gram Dal (Moong Dal),Green gram,FAQ,5695,7700,7700,02 Sep 2024
2257,Khargone,Sanawad,Green Gram Dal (Moong Dal),Green gram,FAQ,5700,5700,5700,06 Nov 2024
2258,Khargone,Sanawad,Green Gram Dal (Moong Dal),Green gram,FAQ,5880,5880,5880,19 Sep 2024
2259,Khargone,Sanawad,Green Gram Dal (Moong Dal),Green gram,FAQ,5900,5900,5900,21 Oct 2024
2260,Khargone,Sanawad,Green Gram Dal (Moong Dal),Green gram,FAQ,6000,7000,7000,16 Oct 2024
2261,Khargone,Sanawad,Green Gram Dal (Moong Dal),Green gram,FAQ,6255,7530,7530,23 Oct 2024
2262,Khargone,Sanawad,Green Gram Dal (Moong Dal),Green gram,FAQ,6305,7305,7305,21 Sep 2024
2263,Khargone,Sanawad,Green Gram Dal (Moong Dal),Green gram,FAQ,6345,6345,6345,08 Nov 2024
2264,Khargone,Sanawad,Green Gram Dal (Moong Dal),Green gram,FAQ,6500,7855,7855,16 Aug 2024
2265,Khargone,Sanawad,Green Gram Dal (Moong Dal),Green gram,FAQ,6605,6675,6675,19 Oct 2024
2266,Khargone,Sanawad,Green Gram Dal (Moong Dal),Green gram,FAQ,6800,7625,7625,14 Aug 2024
2267,Khargone,Sanawad,Green Gram Dal (Moong Dal),Green gram,FAQ,6825,6925,6925,28 Oct 2024
2268,Khargone,Sanawad,Green Gram Dal (Moong Dal),Green gram,FAQ,6850,7400,7400,22 Nov 2024
2269,Khargone,Sanawad,Green Gram Dal (Moong Dal),Green gram,FAQ,6895,6895,6895,03 Oct 2024
2270,Khargone,Sanawad,Green Gram Dal (Moong Dal),Green gram,FAQ,6900,6900,6900,18 Nov 2024
2271,Khargone,Sanawad,Green Gram Dal (Moong Dal),Green gram,FAQ,7000,7000,7000,14 Oct 2024
2272,Khargone,Sanawad,Green Gram Dal (Moong Dal),Green gram,FAQ,7000,10695,10695,13 Aug 2024
2273,Khargone,Sanawad,Green Gram Dal (Moong Dal),Green gram,FAQ,7050,7050,7050,01 Oct 2024
2274,Khargone,Sanawad,Green Gram Dal (Moong Dal),Green gram,FAQ,7200,7200,7200,25 Oct 2024
2275,Khargone,Sanawad,Green Gram Dal (Moong Dal),Green gram,FAQ,7295,7295,7295,19 Nov 2024
2276,Khargone,Sanawad,Green Gram Dal (Moong Dal),Green gram,FAQ,7300,7905,7800,20 Sep 2024
2277,Khargone,Sanawad,Green Gram Dal (Moong Dal),Green gram,FAQ,7395,7395,7395,11 Sep 2024
2278,Khargone,Sanawad,Green Gram Dal (Moong Dal),Green gram,FAQ,7395,7395,7395,15 Oct 2024
2279,Khargone,Sanawad,Green Gram Dal (Moong Dal),Green gram,FAQ,7395,7800,7800,28 Aug 2024
2280,Khargone,Sanawad,Green Gram Dal (Moong Dal),Green gram,FAQ,7400,7400,7400,27 Sep 2024
2281,Khargone,Sanawad,Green Gram Dal (Moong Dal),Green gram,FAQ,7400,7750,7750,27 Aug 2024
2282,Khargone,Sanawad,Green Gram Dal (Moong Dal),Green gram,FAQ,7500,7655,7655,17 Aug 2024
2283,Khargone,Sanawad,Green Gram Dal (Moong Dal),Green gram,FAQ,7525,7845,7845,30 Aug 2024
2284,Khargone,Sanawad,Green Gram Dal (Moong Dal),Green gram,FAQ,7550,7700,7700,04 Sep 2024
2285,Khargone,Sanawad,Green Gram Dal (Moong Dal),Green gram,FAQ,7580,7630,7630,21 Aug 2024
2286,Khargone,Sanawad,Green Gram Dal (Moong Dal),Green gram,FAQ,7600,7600,7600,22 Oct 2024
2287,Khargone,Sanawad,Green Gram Dal (Moong Dal),Green gram,FAQ,7605,7635,7635,12 Aug 2024
2288,Khargone,Sanawad,Green Gram Dal (Moong Dal),Green gram,FAQ,7660,7805,7805,10 Sep 2024
2289,Khargone,Sanawad,Green Gram Dal (Moong Dal),Green gram,FAQ,7671,7671,7671,07 Sep 2024
2290,Khargone,Sanawad,Green Gram Dal (Moong Dal),Green gram,FAQ,7680,7800,7800,23 Aug 2024
2291,Khargone,Sanawad,Green Gram Dal (Moong Dal),Green gram,FAQ,7695,7945,7945,12 Sep 2024
2292,Khargone,Sanawad,Green Gram Dal (Moong Dal),Green gram,FAQ,7700,7700,7700,24 Aug 2024
2293,Khargone,Sanawad,Green Gram Dal (Moong Dal),Green gram,FAQ,7750,7750,7750,07 Oct 2024
2294,Khargone,Sanawad,Green Gram Dal (Moong Dal),Green gram,FAQ,7825,7875,7875,09 Sep 2024
2295,Khargone,Sanawad,Green Gram Dal (Moong Dal),Green gram,FAQ,7930,7930,7930,13 Sep 2024
2296,Indore,Sanwer,Green Gram Dal (Moong Dal),Green gram,FAQ,6500,6500,6500,13 Aug 2024
2297,Satna,Satna,Green Gram Dal (Moong Dal),Green gram,FAQ,4000,7700,7700,03 Sep 2024
