0,1,2,3,4,5,6,7,8,9
436,Kamrup,P.O. Uparhali Guwahati,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6800,7600,7200,29 Apr 2019
437,Kamrup,P.O. Uparhali Guwahati,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6800,7600,7200,30 Apr 2019
438,Kamrup,P.O. Uparhali Guwahati,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6850,7350,7100,16 Nov 2018
439,Kamrup,P.O. Uparhali Guwahati,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7000,7700,7350,12 May 2019
440,Kamrup,P.O. Uparhali Guwahati,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7000,7700,7350,13 May 2019
441,Kamrup,P.O. Uparhali Guwahati,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7000,7700,7350,14 May 2019
442,Kamrup,P.O. Uparhali Guwahati,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7000,7700,7350,15 Jul 2019
443,Kamrup,P.O. Uparhali Guwahati,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7000,8000,7500,01 Aug 2019
444,Kamrup,P.O. Uparhali Guwahati,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7000,8000,7500,02 Aug 2019
445,Kamrup,P.O. Uparhali Guwahati,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7000,8000,7500,03 Aug 2019
446,Kamrup,P.O. Uparhali Guwahati,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7000,8000,7500,04 Aug 2019
447,Kamrup,P.O. Uparhali Guwahati,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7000,8000,7500,05 Aug 2019
448,Kamrup,P.O. Uparhali Guwahati,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7000,8000,7500,06 Aug 2019
449,Kamrup,P.O. Uparhali Guwahati,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7000,8000,7500,07 Aug 2019
450,Kamrup,P.O. Uparhali Guwahati,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7000,8000,7500,08 Aug 2019
451,Kamrup,P.O. Uparhali Guwahati,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7000,8000,7500,13 Aug 2019
452,Kamrup,P.O. Uparhali Guwahati,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7000,8000,7500,14 Aug 2019
453,Kamrup,P.O. Uparhali Guwahati,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7000,8000,7500,16 Aug 2019
454,Kamrup,P.O. Uparhali Guwahati,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7000,8000,7500,16 Jul 2019
455,Kamrup,P.O. Uparhali Guwahati,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7000,8000,7500,17 Aug 2019
456,Kamrup,P.O. Uparhali Guwahati,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7000,8000,7500,17 Jul 2019
457,Kamrup,P.O. Uparhali Guwahati,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7000,8000,7500,19 Jul 2019
458,Kamrup,P.O. Uparhali Guwahati,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7000,8000,7500,20 Aug 2019
459,Kamrup,P.O. Uparhali Guwahati,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7000,8000,7500,20 Jul 2019
460,Kamrup,P.O. Uparhali Guwahati,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7000,8000,7500,21 Aug 2019
461,Kamrup,P.O. Uparhali Guwahati,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7000,8000,7500,21 Jul 2019
462,Kamrup,P.O. Uparhali Guwahati,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7000,8000,7500,22 Aug 2019
463,Kamrup,P.O. Uparhali Guwahati,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7000,8000,7500,22 Jul 2019
464,Kamrup,P.O. Uparhali Guwahati,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7000,8000,7500,23 Jul 2019
465,Kamrup,P.O. Uparhali Guwahati,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7000,8000,7500,24 Jul 2019
466,Kamrup,P.O. Uparhali Guwahati,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7000,8000,7500,25 Jul 2019
467,Kamrup,P.O. Uparhali Guwahati,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7000,8000,7500,26 Aug 2019
468,Kamrup,P.O. Uparhali Guwahati,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7000,8000,7500,26 Jul 2019
469,Kamrup,P.O. Uparhali Guwahati,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7000,8000,7500,27 Aug 2019
470,Kamrup,P.O. Uparhali Guwahati,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7000,8000,7500,27 Jul 2019
471,Kamrup,P.O. Uparhali Guwahati,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7000,8000,7500,28 Aug 2019
472,Kamrup,P.O. Uparhali Guwahati,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7000,8000,7500,28 Jul 2019
473,Kamrup,P.O. Uparhali Guwahati,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7000,8000,7500,29 Jul 2019
474,Kamrup,P.O. Uparhali Guwahati,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7000,8000,7500,30 Jul 2019
475,Kamrup,P.O. Uparhali Guwahati,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7000,8000,7500,31 Aug 2019
476,Kamrup,P.O. Uparhali Guwahati,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7000,8000,7500,31 Jul 2019
477,Kamrup,P.O. Uparhali Guwahati,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7200,7700,7475,26 Mar 2019
478,Kamrup,P.O. Uparhali Guwahati,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7200,7700,7475,27 Mar 2019
479,Kamrup,P.O. Uparhali Guwahati,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7200,7700,7475,28 Mar 2019
480,Kamrup,P.O. Uparhali Guwahati,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7200,7700,7475,29 Mar 2019
481,Kamrup,P.O. Uparhali Guwahati,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7200,7700,7475,30 Mar 2019
482,Kamrup,P.O. Uparhali Guwahati,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7250,7700,7475,01 Feb 2019
483,Kamrup,P.O. Uparhali Guwahati,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7250,7700,7475,01 Mar 2019
484,Kamrup,P.O. Uparhali Guwahati,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7250,7700,7475,02 Feb 2019
485,Kamrup,P.O. Uparhali Guwahati,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7250,7700,7475,02 Mar 2019
486,Kamrup,P.O. Uparhali Guwahati,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7250,7700,7475,03 Feb 2019
487,Kamrup,P.O. Uparhali Guwahati,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7250,7700,7475,03 Mar 2019
488,Kamrup,P.O. Uparhali Guwahati,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7250,7700,7475,04 Feb 2019
489,Kamrup,P.O. Uparhali Guwahati,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7250,7700,7475,04 Mar 2019
490,Kamrup,P.O. Uparhali Guwahati,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7250,7700,7475,05 Feb 2019
491,Kamrup,P.O. Uparhali Guwahati,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7250,7700,7475,05 Mar 2019
492,Kamrup,P.O. Uparhali Guwahati,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7250,7700,7475,06 Feb 2019
493,Kamrup,P.O. Uparhali Guwahati,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7250,7700,7475,06 Mar 2019
494,Kamrup,P.O. Uparhali Guwahati,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7250,7700,7475,07 Feb 2019
495,Kamrup,P.O. Uparhali Guwahati,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7250,7700,7475,07 Mar 2019
496,Kamrup,P.O. Uparhali Guwahati,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7250,7700,7475,08 Feb 2019
497,Kamrup,P.O. Uparhali Guwahati,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7250,7700,7475,09 Mar 2019
498,Kamrup,P.O. Uparhali Guwahati,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7250,7700,7475,10 Mar 2019
499,Kamrup,P.O. Uparhali Guwahati,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7250,7700,7475,11 Feb 2019
500,Kamrup,P.O. Uparhali Guwahati,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7250,7700,7475,11 Mar 2019
501,Kamrup,P.O. Uparhali Guwahati,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7250,7700,7475,12 Feb 2019
502,Kamrup,P.O. Uparhali Guwahati,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7250,7700,7475,12 Mar 2019
503,Kamrup,P.O. Uparhali Guwahati,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7250,7700,7475,13 Mar 2019
504,Kamrup,P.O. Uparhali Guwahati,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7250,7700,7475,14 Mar 2019
505,Kamrup,P.O. Uparhali Guwahati,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7250,7700,7475,15 Mar 2019
506,Kamrup,P.O. Uparhali Guwahati,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7250,7700,7475,18 Mar 2019
507,Kamrup,P.O. Uparhali Guwahati,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7250,7700,7475,19 Feb 2019
508,Kamrup,P.O. Uparhali Guwahati,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7250,7700,7475,19 Mar 2019
509,Kamrup,P.O. Uparhali Guwahati,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7250,7700,7475,20 Feb 2019
510,Kamrup,P.O. Uparhali Guwahati,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7250,7700,7475,20 Mar 2019
511,Kamrup,P.O. Uparhali Guwahati,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7250,7700,7475,21 Feb 2019
512,Kamrup,P.O. Uparhali Guwahati,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7250,7700,7475,24 Jan 2019
513,Kamrup,P.O. Uparhali Guwahati,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7250,7700,7475,25 Feb 2019
514,Kamrup,P.O. Uparhali Guwahati,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7250,7700,7475,26 Feb 2019
515,Kamrup,P.O. Uparhali Guwahati,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7250,7700,7475,26 Jan 2019
516,Kamrup,P.O. Uparhali Guwahati,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7250,7700,7475,27 Feb 2019
517,Kamrup,P.O. Uparhali Guwahati,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7250,7700,7475,27 Jan 2019
518,Kamrup,P.O. Uparhali Guwahati,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7250,7700,7475,28 Feb 2019
519,Kamrup,P.O. Uparhali Guwahati,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7250,7700,7475,28 Jan 2019
520,Kamrup,P.O. Uparhali Guwahati,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7250,7700,7475,29 Jan 2019
521,Kamrup,P.O. Uparhali Guwahati,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7250,7700,7475,30 Jan 2019
522,Kamrup,P.O. Uparhali Guwahati,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7250,7700,7475,31 Jan 2019
523,Kamrup,P.O. Uparhali Guwahati,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7280,7720,7300,14 Feb 2019
524,Kamrup,P.O. Uparhali Guwahati,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7280,7720,7300,15 Feb 2019
525,Kamrup,P.O. Uparhali Guwahati,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7280,7720,7300,16 Feb 2019
526,Kamrup,P.O. Uparhali Guwahati,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7280,7720,7300,17 Feb 2019
527,Kamrup,P.O. Uparhali Guwahati,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7280,7720,7500,13 Feb 2019
528,Kamrup,P.O. Uparhali Guwahati,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7700,8000,7850,01 Jul 2019
529,Kamrup,P.O. Uparhali Guwahati,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7700,8000,7850,02 Jul 2019
530,Kamrup,P.O. Uparhali Guwahati,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7700,8000,7850,27 Jun 2019
531,Kamrup,P.O. Uparhali Guwahati,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7700,8000,7850,28 Jun 2019
532,Kamrup,P.O. Uparhali Guwahati,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7700,8000,7850,29 Jun 2019
533,Kamrup,P.O. Uparhali Guwahati,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7700,8600,8050,24 Jun 2019
534,Kamrup,P.O. Uparhali Guwahati,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7700,8600,8150,12 Jun 2019
535,Kamrup,P.O. Uparhali Guwahati,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7700,8600,8150,13 Jul 2019
536,Kamrup,P.O. Uparhali Guwahati,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7700,8600,8150,13 Jun 2019
537,Kamrup,P.O. Uparhali Guwahati,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7700,8600,8150,14 Jul 2019
538,Kamrup,P.O. Uparhali Guwahati,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7700,8600,8150,14 Jun 2019
539,Kamrup,P.O. Uparhali Guwahati,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7700,8600,8150,15 Jun 2019
540,Kamrup,P.O. Uparhali Guwahati,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7700,8600,8150,17 Jun 2019
541,Kamrup,P.O. Uparhali Guwahati,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7700,8600,8150,18 Jun 2019
542,Kamrup,P.O. Uparhali Guwahati,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7700,8600,8150,25 Jun 2019
543,Kamrup,P.O. Uparhali Guwahati,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7700,8600,8150,26 Jun 2019
544,Kamrup,P.O. Uparhali Guwahati,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7900,8600,8250,01 Jun 2019
545,Kamrup,P.O. Uparhali Guwahati,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7900,8600,8250,03 Jun 2019
546,Kamrup,P.O. Uparhali Guwahati,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7900,8600,8250,04 Jun 2019
547,Kamrup,P.O. Uparhali Guwahati,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7900,8600,8250,08 Jun 2019
548,Kamrup,P.O. Uparhali Guwahati,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7900,8600,8250,09 May 2019
549,Kamrup,P.O. Uparhali Guwahati,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7900,8600,8250,10 Jun 2019
550,Kamrup,P.O. Uparhali Guwahati,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7900,8600,8250,10 May 2019
551,Kamrup,P.O. Uparhali Guwahati,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7900,8600,8250,11 Jun 2019
552,Kamrup,P.O. Uparhali Guwahati,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7900,8600,8250,15 May 2019
553,Kamrup,P.O. Uparhali Guwahati,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7900,8600,8250,16 May 2019
554,Kamrup,P.O. Uparhali Guwahati,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7900,8600,8250,19 May 2019
555,Kamrup,P.O. Uparhali Guwahati,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7900,8600,8250,20 May 2019
556,Kamrup,P.O. Uparhali Guwahati,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7900,8600,8250,21 May 2019
557,Kamrup,P.O. Uparhali Guwahati,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7900,8600,8250,22 May 2019
558,Kamrup,P.O. Uparhali Guwahati,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7900,8600,8250,23 May 2019
559,Kamrup,P.O. Uparhali Guwahati,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7900,8600,8250,24 May 2019
560,Kamrup,P.O. Uparhali Guwahati,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7900,8600,8250,27 May 2019
561,Kamrup,P.O. Uparhali Guwahati,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7900,8600,8250,28 May 2019
562,Kamrup,P.O. Uparhali Guwahati,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7900,8600,8250,29 May 2019
563,Kamrup,P.O. Uparhali Guwahati,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7900,8600,8250,30 May 2019
564,Kamrup,P.O. Uparhali Guwahati,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7900,8600,8250,31 May 2019
