0,1,2,3,4,5,6,7,8,9
254,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,2000,2800,2400,14 Jul 2019
255,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,2000,3000,2500,16 Jul 2019
256,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,2000,3600,2800,17 Jul 2019
257,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,2000,4000,3000,16 Aug 2019
258,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,2000,4000,3000,17 Aug 2019
259,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,2000,4000,3000,23 Aug 2019
260,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,2000,4000,3000,24 Jul 2019
261,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,2000,4000,3000,25 Jul 2019
262,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,2000,4000,3000,26 Jul 2019
263,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,2000,4000,3000,27 Jul 2019
264,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,2000,4800,3400,18 Jul 2019
265,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,2000,5000,3500,20 Aug 2019
266,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,2000,5000,3500,21 Aug 2019
267,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,2000,5000,3500,22 Aug 2019
