0,1,2,3,4,5,6,7,8,9
257,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,1200,4000,2600,19 Nov 2017
258,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,1200,4800,3000,03 Dec 2017
259,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,1200,4800,3000,31 Oct 2017
260,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,1200,5200,3200,05 Dec 2017
261,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,1600,3600,2600,02 Sep 2017
262,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,1600,3600,2600,05 Sep 2017
263,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,1600,4000,2800,03 Nov 2017
264,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,1600,4000,2800,03 Sep 2017
265,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,1600,4000,2800,09 Nov 2017
266,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,1600,4800,3200,02 Dec 2017
267,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,1600,5200,3400,01 Sep 2017
268,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,1600,5200,3400,04 Nov 2017
269,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,1600,5200,3400,05 Nov 2017
270,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,2000,2800,2400,14 Aug 2018
271,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,2000,2800,2400,26 Jul 2018
272,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,2000,3200,2600,31 Jul 2018
273,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,2000,4000,3000,01 Dec 2017
274,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,2000,4000,3000,22 Nov 2017
275,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,2000,4000,3000,27 Jul 2018
276,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,2000,4000,3000,28 Jul 2018
277,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,2000,4000,3000,28 Nov 2017
278,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,2000,4000,3000,29 Jul 2018
279,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,2000,4000,3000,29 Nov 2017
280,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,2000,4000,3000,30 Nov 2017
281,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,2000,4400,3200,07 Nov 2017
282,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,2000,4400,3200,08 Nov 2017
283,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,2000,4400,3200,23 Nov 2017
284,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,2000,4400,3200,24 Nov 2017
285,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,2000,4400,3200,26 Nov 2017
286,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,2000,4600,3300,25 Nov 2017
287,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,2000,4800,3400,10 Nov 2017
288,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,2000,4800,3400,14 Nov 2017
289,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,2000,4800,3400,15 Nov 2017
290,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,2000,4800,3400,16 Nov 2017
291,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,2000,4800,3400,17 Nov 2017
292,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,2000,5200,3600,11 Nov 2017
293,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,2000,5200,3600,12 Nov 2017
294,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,2000,5200,3600,18 Nov 2017
295,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,2000,5600,3800,21 Nov 2017
