0,1,2,3,4,5,6,7,8,9
254,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,1500,2200,1850,28 Mar 2017
255,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,1500,3500,2500,11 Jul 2017
256,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,1600,2000,1800,08 Sep 2016
257,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,1600,2400,2000,04 Nov 2016
258,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,1600,2400,2000,09 Nov 2016
259,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,1600,2400,2000,20 Oct 2016
260,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,1600,3200,2400,04 Jul 2017
261,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,1600,4000,2800,13 Aug 2017
262,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,1600,4000,2800,15 Aug 2017
263,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,1600,4000,2800,16 Aug 2017
264,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,1600,4000,2800,17 Aug 2017
265,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,1600,4000,2800,18 Jul 2017
266,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,1600,4080,2840,01 Jul 2017
267,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,1600,4080,2840,02 Jul 2017
268,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,1600,4400,3000,20 Jul 2017
269,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,1600,4400,3000,21 Jul 2017
270,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,1600,4400,3000,22 Jul 2017
271,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,1600,4800,3200,09 Aug 2017
272,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,1600,4800,3200,10 Aug 2017
273,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,1600,4800,3200,19 Jul 2017
274,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,1600,4800,3200,20 Aug 2017
275,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,1600,4800,3200,22 Aug 2017
276,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,1600,5200,3400,01 Sep 2017
277,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,1700,2200,1950,25 Mar 2017
278,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,2000,2200,2100,01 Apr 2017
279,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,2000,2200,2100,02 Apr 2017
280,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,2000,2200,2100,29 Mar 2017
281,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,2000,2200,2100,30 Mar 2017
282,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,2000,2200,2100,31 Mar 2017
283,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,2000,2500,2250,18 Apr 2017
284,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,2000,4000,3000,23 Jul 2017
285,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,2000,4000,3000,25 Jul 2017
286,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,2000,4400,3200,11 Aug 2017
287,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,2000,4400,3200,12 Aug 2017
288,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,2000,5200,3600,26 Aug 2017
289,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,2000,5200,3600,27 Aug 2017
290,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,2000,5200,3600,30 Aug 2017
291,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,2000,5400,3700,28 Jul 2017
292,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,2000,5600,3800,08 Aug 2017
293,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,2000,5600,3800,29 Aug 2017
294,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,2000,5600,3800,31 Aug 2017
295,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,2000,6000,4000,04 Aug 2017
296,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,2000,6000,4000,05 Aug 2017
297,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,2000,6000,4000,06 Aug 2017
298,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,2000,6000,4000,26 Jul 2017
299,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,2000,6000,4000,30 Jul 2017
300,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,2000,6400,4200,27 Jul 2017
301,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,2000,8000,5000,29 Jul 2017
302,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,2400,4800,3600,02 Aug 2017
303,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,2400,4800,3600,03 Aug 2017
