0,1,2,3,4,5,6,7,8,9
255,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,1600,2800,2200,01 Jul 2016
256,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,1600,2800,2200,07 Aug 2016
257,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,1600,2800,2200,11 Jun 2016
258,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,1600,2800,2200,12 Jun 2016
259,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,1600,3200,2400,08 Dec 2015
260,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,1600,3200,2400,19 Jun 2016
261,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,1600,3200,2400,19 Nov 2015
262,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,1600,3200,2400,20 Nov 2015
263,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,1600,3200,2400,21 Nov 2015
264,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,1600,3400,2500,11 Nov 2015
265,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,1600,3600,2600,02 Jul 2016
266,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,1600,3600,2600,18 Nov 2015
267,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,1600,3600,2600,22 Nov 2015
268,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,1600,3600,2600,24 Nov 2015
269,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,1600,3600,2600,25 Nov 2015
270,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,1600,4000,2800,01 Mar 2016
271,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,2000,2800,2400,12 Jul 2016
272,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,2000,2800,2400,26 Jul 2016
273,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,2000,2800,2400,27 Jul 2016
274,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,2000,3200,2600,06 Aug 2016
275,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,2000,3200,2600,07 Jul 2016
276,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,2000,3200,2600,08 Jul 2016
277,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,2000,3200,2600,13 Jul 2016
278,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,2000,3200,2600,17 Jun 2016
279,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,2000,3200,2600,18 Jun 2016
280,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,2000,3200,2600,20 Jul 2016
281,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,2000,3400,2700,05 Aug 2016
282,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,2000,3600,2800,14 Jun 2016
283,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,2000,3600,2800,15 Jun 2016
284,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,2000,3600,2800,16 Jun 2016
285,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,2000,3600,2800,23 Jul 2016
286,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,2000,3600,2800,24 Jul 2016
287,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,2000,4000,3000,10 Nov 2015
288,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,2400,3200,2800,22 Jul 2016
289,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,2400,3600,3000,10 Jul 2016
290,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,2400,3600,3000,15 Jul 2016
291,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,2400,3600,3000,16 Jul 2016
292,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,2400,3600,3000,17 Jul 2016
293,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,2400,3600,3000,19 Jul 2016
294,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,2400,4000,3200,03 Jul 2016
295,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,2400,4000,3200,05 Jul 2016
296,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,2400,4000,3200,14 Jul 2016
297,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,2800,3600,3200,21 Jul 2016
298,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,2800,3800,3300,09 Jul 2016
