0,1,2,3,4,5,6,7,8,9
286,East Khasi Hills,Sohra,Tomato,Deshi,FAQ,36000,40000,38000,03 Dec 2022
287,East Khasi Hills,Sohra,Tomato,Deshi,FAQ,36000,40000,38000,12 Dec 2022
288,East Khasi Hills,Sohra,Tomato,Deshi,FAQ,36000,40000,38000,20 Dec 2022
289,East Khasi Hills,Sohra,Tomato,Deshi,FAQ,38000,42000,40000,25 Aug 2023
290,East Khasi Hills,Sohra,Tomato,Deshi,FAQ,41000,45000,43000,10 Nov 2022
291,East Khasi Hills,Sohra,Tomato,Deshi,FAQ,41000,45000,43000,18 Nov 2022
292,East Khasi Hills,Sohra,Tomato,Deshi,FAQ,41000,45000,43000,26 Nov 2022
293,East Khasi Hills,Sohra,Tomato,Deshi,FAQ,56000,60000,58000,01 Oct 2022
294,East Khasi Hills,Sohra,Tomato,Deshi,FAQ,56000,60000,58000,25 Oct 2022
295,East Khasi Hills,Sohra,Tomato,Deshi,FAQ,66000,70000,68000,01 Aug 2023
296,East Khasi Hills,Sohra,Tomato,Deshi,FAQ,66000,70000,68000,09 Aug 2023
297,East Khasi Hills,Sohra,Tomato,Deshi,FAQ,66000,70000,68000,15 Jul 2023
298,East Khasi Hills,Sohra,Tomato,Deshi,FAQ,80000,84000,82000,24 Jul 2023
299,West Garo Hills,Tura,Tomato,Local,FAQ,2500,2800,2700,03 Mar 2023
300,West Garo Hills,Tura,Tomato,Local,FAQ,2500,2800,2700,14 Mar 2023
301,West Garo Hills,Tura,Tomato,Local,FAQ,2500,2800,2700,15 Mar 2023
302,West Garo Hills,Tura,Tomato,Local,FAQ,2600,2800,2700,16 Mar 2023
303,West Garo Hills,Tura,Tomato,Local,FAQ,2600,2800,2700,20 Mar 2023
304,West Garo Hills,Tura,Tomato,Local,FAQ,2600,2800,2700,21 Mar 2023
305,West Garo Hills,Tura,Tomato,Local,FAQ,2600,2800,2700,22 Mar 2023
306,West Garo Hills,Tura,Tomato,Local,FAQ,2700,2900,2800,17 Mar 2023
307,West Garo Hills,Tura,Tomato,Local,FAQ,2700,2900,2800,18 Mar 2023
308,West Garo Hills,Tura,Tomato,Local,FAQ,2800,3000,2900,04 Mar 2023
309,West Garo Hills,Tura,Tomato,Local,FAQ,2800,3000,2900,06 Mar 2023
310,West Garo Hills,Tura,Tomato,Local,FAQ,2800,3000,2900,07 Mar 2023
311,West Garo Hills,Tura,Tomato,Local,FAQ,2800,3000,2900,10 Mar 2023
312,West Garo Hills,Tura,Tomato,Local,FAQ,2800,3000,2900,11 Mar 2023
313,West Garo Hills,Tura,Tomato,Local,FAQ,2800,3000,2900,13 Mar 2023
314,West Garo Hills,Tura,Tomato,Local,FAQ,2800,3000,2900,23 Mar 2023
315,West Garo Hills,Tura,Tomato,Local,FAQ,2800,3000,2900,24 Mar 2023
316,West Garo Hills,Tura,Tomato,Local,FAQ,2800,3200,3000,09 Mar 2023
317,West Garo Hills,Tura,Tomato,Local,FAQ,3000,3200,3100,01 Feb 2023
318,West Garo Hills,Tura,Tomato,Local,FAQ,3000,3200,3100,01 Mar 2023
319,West Garo Hills,Tura,Tomato,Local,FAQ,3000,3200,3100,02 Feb 2023
320,West Garo Hills,Tura,Tomato,Local,FAQ,3000,3200,3100,02 Mar 2023
321,West Garo Hills,Tura,Tomato,Local,FAQ,3000,3200,3100,03 Feb 2023
322,West Garo Hills,Tura,Tomato,Local,FAQ,3000,3200,3100,06 Feb 2023
323,West Garo Hills,Tura,Tomato,Local,FAQ,3000,3200,3100,14 Feb 2023
324,West Garo Hills,Tura,Tomato,Local,FAQ,3000,3200,3100,15 Feb 2023
325,West Garo Hills,Tura,Tomato,Local,FAQ,3000,3200,3100,16 Feb 2023
326,West Garo Hills,Tura,Tomato,Local,FAQ,3000,3200,3100,17 Feb 2023
327,West Garo Hills,Tura,Tomato,Local,FAQ,3000,3200,3100,18 Feb 2023
328,West Garo Hills,Tura,Tomato,Local,FAQ,3000,3200,3100,20 Feb 2023
329,West Garo Hills,Tura,Tomato,Local,FAQ,3000,3200,3100,21 Feb 2023
330,West Garo Hills,Tura,Tomato,Local,FAQ,3000,3200,3100,22 Feb 2023
331,West Garo Hills,Tura,Tomato,Local,FAQ,3000,3200,3100,23 Feb 2023
332,West Garo Hills,Tura,Tomato,Local,FAQ,3000,3200,3100,24 Feb 2023
333,West Garo Hills,Tura,Tomato,Local,FAQ,3000,3200,3100,25 Mar 2023
334,West Garo Hills,Tura,Tomato,Local,FAQ,3000,3200,3100,27 Mar 2023
335,West Garo Hills,Tura,Tomato,Local,FAQ,3000,3200,3100,28 Mar 2023
336,West Garo Hills,Tura,Tomato,Local,FAQ,3000,3200,3100,31 Jan 2023
337,West Garo Hills,Tura,Tomato,Local,FAQ,3000,3400,3300,03 Apr 2023
338,West Garo Hills,Tura,Tomato,Local,FAQ,3000,3400,3300,04 Apr 2023
339,West Garo Hills,Tura,Tomato,Local,FAQ,3000,3500,3200,05 Apr 2023
340,West Garo Hills,Tura,Tomato,Local,FAQ,3000,3500,3200,13 Apr 2023
341,West Garo Hills,Tura,Tomato,Local,FAQ,3000,3500,3200,25 Feb 2023
342,West Garo Hills,Tura,Tomato,Local,FAQ,3000,3500,3200,27 Feb 2023
343,West Garo Hills,Tura,Tomato,Local,FAQ,3000,3500,3200,29 Mar 2023
344,West Garo Hills,Tura,Tomato,Local,FAQ,3000,3500,3300,07 Feb 2023
345,West Garo Hills,Tura,Tomato,Local,FAQ,3000,3500,3300,28 Feb 2023
346,West Garo Hills,Tura,Tomato,Local,FAQ,3000,3500,3400,01 Apr 2023
347,West Garo Hills,Tura,Tomato,Local,FAQ,3000,3500,3400,30 Jan 2023
348,West Garo Hills,Tura,Tomato,Local,FAQ,3200,3400,3300,30 Mar 2023
349,West Garo Hills,Tura,Tomato,Local,FAQ,3200,3400,3300,31 Mar 2023
350,West Garo Hills,Tura,Tomato,Local,FAQ,3500,3700,3600,10 Apr 2023
351,West Garo Hills,Tura,Tomato,Local,FAQ,3500,3700,3600,14 Apr 2023
352,West Garo Hills,Tura,Tomato,Local,FAQ,3500,3800,3700,11 Apr 2023
353,West Garo Hills,Tura,Tomato,Local,FAQ,3500,3800,3700,12 Apr 2023
354,West Garo Hills,Tura,Tomato,Local,FAQ,3500,3800,3700,22 Apr 2023
355,West Garo Hills,Tura,Tomato,Local,FAQ,3500,3800,3700,24 Apr 2023
356,West Garo Hills,Tura,Tomato,Local,FAQ,3500,3800,3700,25 Apr 2023
357,West Garo Hills,Tura,Tomato,Local,FAQ,3500,4000,3900,01 May 2023
358,West Garo Hills,Tura,Tomato,Local,FAQ,3500,4000,3900,06 May 2023
359,West Garo Hills,Tura,Tomato,Local,FAQ,3500,4000,3900,08 May 2023
360,West Garo Hills,Tura,Tomato,Local,FAQ,3500,4000,3900,17 Apr 2023
361,West Garo Hills,Tura,Tomato,Local,FAQ,3500,4000,3900,18 Apr 2023
362,West Garo Hills,Tura,Tomato,Local,FAQ,3500,4000,3900,18 May 2023
363,West Garo Hills,Tura,Tomato,Local,FAQ,3500,4000,3900,20 Apr 2023
364,West Garo Hills,Tura,Tomato,Local,FAQ,3500,4000,3900,26 Apr 2023
365,West Garo Hills,Tura,Tomato,Local,FAQ,3500,4000,3900,27 Apr 2023
366,West Garo Hills,Tura,Tomato,Local,FAQ,3500,4000,3900,28 Apr 2023
367,West Garo Hills,Tura,Tomato,Local,FAQ,3500,4000,3900,29 Apr 2023
368,West Garo Hills,Tura,Tomato,Local,FAQ,3600,4000,3900,02 May 2023
369,West Garo Hills,Tura,Tomato,Local,FAQ,3800,4000,3900,09 May 2023
370,West Garo Hills,Tura,Tomato,Local,FAQ,3800,4000,3900,10 May 2023
371,West Garo Hills,Tura,Tomato,Local,FAQ,4000,4200,4100,03 May 2023
372,West Garo Hills,Tura,Tomato,Local,FAQ,4000,4200,4100,12 May 2023
373,West Garo Hills,Tura,Tomato,Local,FAQ,4000,4200,4100,13 May 2023
374,West Garo Hills,Tura,Tomato,Local,FAQ,4000,4200,4100,19 Apr 2023
375,West Garo Hills,Tura,Tomato,Local,FAQ,4000,4200,4100,20 May 2023
376,West Garo Hills,Tura,Tomato,Local,FAQ,4000,4200,4100,21 Apr 2023
377,West Garo Hills,Tura,Tomato,Local,FAQ,4000,4200,4100,22 May 2023
378,West Garo Hills,Tura,Tomato,Local,FAQ,4000,4200,4100,23 May 2023
379,West Garo Hills,Tura,Tomato,Local,FAQ,4000,4200,4100,24 May 2023
380,West Garo Hills,Tura,Tomato,Local,FAQ,4000,4200,4100,25 May 2023
381,West Garo Hills,Tura,Tomato,Local,FAQ,4000,4200,4100,26 May 2023
382,West Garo Hills,Tura,Tomato,Local,FAQ,4000,4200,4100,30 May 2023
383,West Garo Hills,Tura,Tomato,Local,FAQ,4000,4300,4200,15 May 2023
384,West Garo Hills,Tura,Tomato,Local,FAQ,4000,4500,4200,01 Jun 2023
385,West Garo Hills,Tura,Tomato,Local,FAQ,4000,4500,4200,04 May 2023
386,West Garo Hills,Tura,Tomato,Local,FAQ,4000,4500,4200,05 May 2023
387,West Garo Hills,Tura,Tomato,Local,FAQ,4000,4500,4200,31 May 2023
388,West Garo Hills,Tura,Tomato,Local,FAQ,4000,4500,4300,11 May 2023
389,West Garo Hills,Tura,Tomato,Local,FAQ,4000,4500,4300,16 May 2023
390,West Garo Hills,Tura,Tomato,Local,FAQ,4000,4500,4300,22 Jun 2023
391,West Garo Hills,Tura,Tomato,Local,FAQ,4200,4400,4300,17 May 2023
