0,1,2,3,4,5,6,7,8,9
9062,Sundergarh,Bonai,Potato,Other,FAQ,1000,1500,1000,20 Feb 2015
9063,Sundergarh,Bonai,Potato,Other,FAQ,1000,1500,1000,29 Jun 2015
9064,Sundergarh,Bonai,Potato,Other,FAQ,1500,2000,1500,10 Feb 2015
9065,Sundergarh,Bonai,Potato,Other,FAQ,2000,2000,2000,01 Jan 2015
9066,Boudh,Boudh,Potato,Other,FAQ,1000,1000,1000,17 Mar 2015
9067,Boudh,Boudh,Potato,Other,FAQ,1000,1000,1000,30 Jul 2015
9068,Boudh,Boudh,Potato,Other,FAQ,1000,1200,1000,15 Feb 2015
9069,Boudh,Boudh,Potato,Other,FAQ,1000,1400,1000,01 Feb 2015
9070,Boudh,Boudh,Potato,Other,FAQ,1000,1400,1000,08 Feb 2015
9071,Boudh,Boudh,Potato,Other,FAQ,1000,1400,1000,14 Feb 2015
9072,Boudh,Boudh,Potato,Other,FAQ,1000,1400,1400,25 Apr 2015
9073,Boudh,Boudh,Potato,Other,FAQ,1000,1400,1400,27 Apr 2015
9074,Boudh,Boudh,Potato,Other,FAQ,1400,1400,1400,01 Jul 2015
9075,Boudh,Boudh,Potato,Other,FAQ,1400,1400,1400,29 May 2015
9076,Boudh,Boudh,Potato,Other,FAQ,1400,1600,1400,23 Jan 2015
9077,Boudh,Boudh,Potato,Other,FAQ,2000,2000,2000,03 Jan 2015
9078,Boudh,Boudh,Potato,Other,FAQ,2000,2500,2500,25 Dec 2014
9079,Boudh,Boudh,Potato,Other,FAQ,2500,2500,2500,29 Oct 2014
9080,Boudh,Boudh,Potato,Other,FAQ,2500,3000,2500,18 Dec 2014
9081,Boudh,Boudh,Potato,Other,FAQ,2800,3000,3000,08 Sep 2014
9082,Boudh,Boudh,Potato,Other,FAQ,2800,3000,3000,10 Sep 2014
9083,Boudh,Boudh,Potato,Other,FAQ,2800,3000,3000,12 Sep 2014
9084,Boudh,Boudh,Potato,Other,FAQ,3000,3000,3000,04 Oct 2014
9085,Boudh,Boudh,Potato,Other,FAQ,3000,3000,3000,05 Dec 2014
9086,Boudh,Boudh,Potato,Other,FAQ,3000,3000,3000,10 Nov 2014
9087,Boudh,Boudh,Potato,Other,FAQ,3000,3000,3000,14 Oct 2014
9088,Boudh,Boudh,Potato,Other,FAQ,3000,3000,3000,16 Nov 2014
9089,Boudh,Boudh,Potato,Other,FAQ,3000,3000,3000,20 Nov 2014
9090,Boudh,Boudh,Potato,Other,FAQ,3000,3000,3000,24 Sep 2014
9091,Boudh,Boudh,Potato,Other,FAQ,3200,3200,3200,12 Oct 2014
9092,Keonjhar,Champua,Potato,Other,FAQ,450,550,500,04 Apr 2015
9093,Keonjhar,Champua,Potato,Other,FAQ,450,550,500,10 Apr 2015
9094,Keonjhar,Champua,Potato,Other,FAQ,500,600,550,11 Apr 2015
9095,Keonjhar,Champua,Potato,Other,FAQ,700,790,750,21 Jul 2015
9096,Keonjhar,Champua,Potato,Other,FAQ,700,800,750,01 Jun 2015
9097,Keonjhar,Champua,Potato,Other,FAQ,700,800,750,02 Jun 2015
9098,Keonjhar,Champua,Potato,Other,FAQ,700,800,750,28 Jun 2015
9099,Keonjhar,Champua,Potato,Other,FAQ,700,850,800,29 May 2015
9100,Keonjhar,Champua,Potato,Other,FAQ,750,850,800,06 Aug 2015
9101,Keonjhar,Champua,Potato,Other,FAQ,800,1000,900,23 Feb 2015
9102,Keonjhar,Champua,Potato,Other,FAQ,900,1100,1000,12 Feb 2015
9103,Keonjhar,Champua,Potato,Other,FAQ,1300,1500,1400,10 Jan 2015
9104,Boudh,Boudh,Potato,Other,FAQ,2500,3000,3000,12 Dec 2014
9105,Boudh,Boudh,Potato,Other,FAQ,2800,3000,3000,25 Sep 2014
9106,Boudh,Boudh,Potato,Other,FAQ,2800,3000,3000,28 Sep 2014
9107,Boudh,Boudh,Potato,Other,FAQ,3000,3000,3000,06 Oct 2014
9108,Boudh,Boudh,Potato,Other,FAQ,3000,3000,3000,16 Oct 2014
9109,Boudh,Boudh,Potato,Other,FAQ,3000,3000,3000,20 Oct 2014
9110,Boudh,Boudh,Potato,Other,FAQ,3000,3000,3000,22 Nov 2014
9111,Boudh,Boudh,Potato,Other,FAQ,3000,3000,3000,26 Nov 2014
9112,Boudh,Boudh,Potato,Other,FAQ,3000,3000,3000,29 Nov 2014
9113,Boudh,Boudh,Potato,Other,FAQ,3000,3000,3000,30 Sep 2014
9114,Keonjhar,Champua,Potato,Other,FAQ,450,550,500,26 Mar 2015
9115,Keonjhar,Champua,Potato,Other,FAQ,500,600,550,09 Apr 2015
9116,Keonjhar,Champua,Potato,Other,FAQ,600,700,650,01 May 2015
9117,Keonjhar,Champua,Potato,Other,FAQ,600,700,650,17 Jun 2015
9118,Keonjhar,Champua,Potato,Other,FAQ,700,780,750,01 Aug 2015
9119,Keonjhar,Champua,Potato,Other,FAQ,700,785,740,13 Jul 2015
9120,Keonjhar,Champua,Potato,Other,FAQ,700,800,750,09 Jul 2015
9121,Keonjhar,Champua,Potato,Other,FAQ,700,810,760,18 Aug 2015
9122,Keonjhar,Champua,Potato,Other,FAQ,700,820,760,17 Aug 2015
9123,Keonjhar,Champua,Potato,Other,FAQ,750,850,800,06 Jul 2015
9124,Keonjhar,Champua,Potato,Other,FAQ,800,1000,900,04 Jun 2015
9125,Keonjhar,Champua,Potato,Other,FAQ,800,1000,900,05 Feb 2015
9126,Keonjhar,Champua,Potato,Other,FAQ,800,1000,900,10 Mar 2015
9127,Keonjhar,Champua,Potato,Other,FAQ,800,1000,900,27 Feb 2015
9128,Keonjhar,Champua,Potato,Other,FAQ,1400,1550,1500,04 Jan 2015
9129,Keonjhar,Champua,Potato,Other,FAQ,1400,1600,1500,07 Jan 2015
9130,Keonjhar,Champua,Potato,Other,FAQ,1400,1600,1500,15 Jan 2015
9131,Keonjhar,Champua,Potato,Other,FAQ,1400,1600,1500,21 Jan 2015
9132,Keonjhar,Champua,Potato,Other,FAQ,1700,1900,1800,02 Jan 2015
9133,Keonjhar,Champua,Potato,Other,FAQ,2300,2500,2400,24 Oct 2014
9134,Keonjhar,Champua,Potato,Other,FAQ,2300,2500,2400,26 Oct 2014
9135,Keonjhar,Champua,Potato,Other,FAQ,2400,2600,2500,02 Dec 2014
9136,Bhadrak,Chandabali,Potato,Other,FAQ,800,1000,900,02 Jun 2015
9137,Bhadrak,Chandabali,Potato,Other,FAQ,800,1200,1000,09 Feb 2015
9138,Bhadrak,Chandabali,Potato,Other,FAQ,900,1100,1000,19 Apr 2015
9139,Bhadrak,Chandabali,Potato,Other,FAQ,1000,1400,1200,15 Mar 2015
9140,Bhadrak,Chandabali,Potato,Other,FAQ,1000,1400,1200,26 Mar 2015
9141,Bhadrak,Chandabali,Potato,Other,FAQ,1200,1400,1400,23 Jul 2015
9142,Bhadrak,Chandabali,Potato,Other,FAQ,1200,1800,1400,09 May 2015
9143,Bhadrak,Chandabali,Potato,Other,FAQ,1200,1800,1400,12 Aug 2015
9144,Bhadrak,Chandabali,Potato,Other,FAQ,1200,1800,1400,22 Apr 2015
9145,Bhadrak,Chandabali,Potato,Other,FAQ,1400,1600,1600,29 Jul 2015
9146,Bhadrak,Chandabali,Potato,Other,FAQ,1400,1800,1400,11 Jul 2015
9147,Bhadrak,Chandabali,Potato,Other,FAQ,1400,2200,1800,30 May 2015
9148,Bhadrak,Chandabali,Potato,Other,FAQ,2000,2600,2400,01 Jan 2015
9149,Bhadrak,Chandabali,Potato,Other,FAQ,2000,2800,2600,21 Jan 2015
9150,Bhadrak,Chandabali,Potato,Other,FAQ,2200,2400,2200,28 Nov 2014
9151,Bhadrak,Chandabali,Potato,Other,FAQ,2200,2600,2400,02 Jan 2015
9152,Bhadrak,Chandabali,Potato,Other,FAQ,2200,2600,2400,26 Dec 2014
9153,Bhadrak,Chandabali,Potato,Other,FAQ,2200,2800,2400,21 May 2015
9154,Bhadrak,Chandabali,Potato,Other,FAQ,2200,2800,2800,22 Sep 2014
9155,Bhadrak,Chandabali,Potato,Other,FAQ,2400,2800,2600,18 Nov 2014
9156,Bhadrak,Chandabali,Potato,Other,FAQ,2400,3000,2800,24 Jun 2015
9157,Bhadrak,Chandabali,Potato,Other,FAQ,2600,3000,2800,01 Feb 2015
9158,Kendrapara,Chatta Krushak Bazar,Potato,Other,FAQ,500,600,600,07 Mar 2015
9159,Dhenkanal,Hindol,Potato,Potato,FAQ,2300,2500,2400,03 Oct 2014
9160,Dhenkanal,Hindol,Potato,Potato,FAQ,3000,3500,3200,17 Sep 2014
9161,Ganjam,Hinjilicut,Potato,Other,FAQ,700,800,800,16 Apr 2015
9162,Ganjam,Hinjilicut,Potato,Other,FAQ,700,800,800,21 Apr 2015
9163,Ganjam,Hinjilicut,Potato,Other,FAQ,700,800,800,27 Apr 2015
9164,Ganjam,Hinjilicut,Potato,Other,FAQ,800,1000,1000,03 Jun 2015
9165,Ganjam,Hinjilicut,Potato,Other,FAQ,800,1000,1000,12 Mar 2015
9166,Ganjam,Hinjilicut,Potato,Other,FAQ,800,1000,1000,12 May 2015
9167,Ganjam,Hinjilicut,Potato,Other,FAQ,800,1000,1000,15 Aug 2015
9168,Ganjam,Hinjilicut,Potato,Other,FAQ,800,1000,1000,19 Jul 2015
9169,Ganjam,Hinjilicut,Potato,Other,FAQ,800,1000,1000,26 Feb 2015
9170,Ganjam,Hinjilicut,Potato,Other,FAQ,800,1000,1000,29 Jul 2015
9171,Ganjam,Hinjilicut,Potato,Other,FAQ,900,1000,1000,28 Jan 2015
9172,Ganjam,Hinjilicut,Potato,Other,FAQ,1000,1200,1200,07 Jul 2015
9173,Ganjam,Hinjilicut,Potato,Other,FAQ,1000,1200,1200,27 Jun 2015
9174,Ganjam,Hinjilicut,Potato,Other,FAQ,1400,1600,1600,08 Jan 2015
9175,Ganjam,Hinjilicut,Potato,Other,FAQ,2000,2400,2400,29 Oct 2014
9176,Ganjam,Hinjilicut,Potato,Other,FAQ,2200,2500,2500,12 Dec 2014
9177,Ganjam,Hinjilicut,Potato,Other,FAQ,2200,2500,2500,14 Nov 2014
9178,Ganjam,Hinjilicut,Potato,Other,FAQ,2400,2600,2600,03 Nov 2014
9179,Ganjam,Hinjilicut,Potato,Other,FAQ,2400,2600,2600,28 Sep 2014
9180,Jagatsinghpur,Jagatsinghpur,Potato,Potato,FAQ,600,800,700,07 Mar 2015
9181,Jagatsinghpur,Jagatsinghpur,Potato,Potato,FAQ,600,800,700,17 Apr 2015
9182,Jagatsinghpur,Jagatsinghpur,Potato,Potato,FAQ,600,800,700,18 Apr 2015
9183,Jagatsinghpur,Jagatsinghpur,Potato,Potato,FAQ,700,1000,850,19 Feb 2015
9184,Jagatsinghpur,Jagatsinghpur,Potato,Potato,FAQ,800,1000,900,03 Aug 2015
9185,Jagatsinghpur,Jagatsinghpur,Potato,Potato,FAQ,800,1000,900,06 Jul 2015
9186,Jagatsinghpur,Jagatsinghpur,Potato,Potato,FAQ,800,1000,900,10 Jul 2015
9187,Jagatsinghpur,Jagatsinghpur,Potato,Potato,FAQ,800,1000,900,20 Aug 2015
9188,Jagatsinghpur,Jagatsinghpur,Potato,Potato,FAQ,800,1000,900,31 Jul 2015
9189,Jagatsinghpur,Jagatsinghpur,Potato,Potato,FAQ,850,1000,1000,02 Feb 2015
9190,Jagatsinghpur,Jagatsinghpur,Potato,Potato,FAQ,850,1000,1000,14 Feb 2015
9191,Jagatsinghpur,Jagatsinghpur,Potato,Potato,FAQ,2200,2800,2400,18 Oct 2014
9192,Jajpur,Jajpur,Potato,Other,FAQ,460,500,500,24 Mar 2015
9193,Jajpur,Jajpur,Potato,Other,FAQ,480,520,520,15 Apr 2015
9194,Jajpur,Jajpur,Potato,Other,FAQ,480,520,520,17 Apr 2015
9195,Jajpur,Jajpur,Potato,Other,FAQ,480,520,520,18 Apr 2015
9196,Jajpur,Jajpur,Potato,Other,FAQ,480,520,520,25 Mar 2015
9197,Jajpur,Jajpur,Potato,Other,FAQ,520,540,540,09 Apr 2015
9198,Jajpur,Jajpur,Potato,Other,FAQ,520,550,550,28 Mar 2015
9199,Jajpur,Jajpur,Potato,Other,FAQ,550,580,580,02 Apr 2015
9200,Jajpur,Jajpur,Potato,Other,FAQ,550,600,600,28 Apr 2015
9201,Jajpur,Jajpur,Potato,Other,FAQ,600,650,620,19 Jul 2015
9202,Jajpur,Jajpur,Potato,Other,FAQ,680,700,700,25 Jun 2015
9203,Jajpur,Jajpur,Potato,Other,FAQ,700,720,710,19 Jun 2015
9204,Jajpur,Jajpur,Potato,Other,FAQ,2100,2200,2200,14 Nov 2014
9205,Balasore,Jaleswar,Potato,Other,FAQ,550,650,600,11 Apr 2015
9206,Balasore,Jaleswar,Potato,Other,FAQ,550,650,600,12 Apr 2015
9207,Balasore,Jaleswar,Potato,Other,FAQ,600,700,650,21 May 2015
9208,Balasore,Jaleswar,Potato,Other,FAQ,650,750,700,03 Aug 2015
9209,Balasore,Jaleswar,Potato,Other,FAQ,650,750,700,08 Jun 2015
9210,Balasore,Jaleswar,Potato,Other,FAQ,650,750,700,10 Jun 2015
9211,Balasore,Jaleswar,Potato,Other,FAQ,650,750,700,25 Jul 2015
9212,Balasore,Jaleswar,Potato,Other,FAQ,650,750,700,27 Aug 2015
9213,Jagatsinghpur,Jagatsinghpur,Potato,Potato,FAQ,900,1000,1000,03 Jul 2015
9214,Jagatsinghpur,Jagatsinghpur,Potato,Potato,FAQ,900,1000,1000,06 Jun 2015
9215,Jagatsinghpur,Jagatsinghpur,Potato,Potato,FAQ,900,1000,1000,22 May 2015
9216,Jagatsinghpur,Jagatsinghpur,Potato,Potato,FAQ,900,1000,1000,28 Jan 2015
9217,Jagatsinghpur,Jagatsinghpur,Potato,Potato,FAQ,1500,2000,1800,10 Jan 2015
9218,Jagatsinghpur,Jagatsinghpur,Potato,Potato,FAQ,1600,2000,1900,06 Jan 2015
9219,Jagatsinghpur,Jagatsinghpur,Potato,Potato,FAQ,2000,2300,2100,18 Dec 2014
9220,Jagatsinghpur,Jagatsinghpur,Potato,Potato,FAQ,2200,3500,3000,10 Sep 2014
9221,Jagatsinghpur,Jagatsinghpur,Potato,Potato,FAQ,2300,2800,2500,16 Oct 2014
9222,Jagatsinghpur,Jagatsinghpur,Potato,Potato,FAQ,2400,2800,2600,27 Oct 2014
9223,Jajpur,Jajpur,Potato,Other,FAQ,540,560,560,05 Apr 2015
9224,Jajpur,Jajpur,Potato,Other,FAQ,550,560,560,30 Apr 2015
9225,Jajpur,Jajpur,Potato,Other,FAQ,600,620,600,28 May 2015
9226,Jajpur,Jajpur,Potato,Other,FAQ,750,780,780,14 Jun 2015
9227,Jajpur,Jajpur,Potato,Other,FAQ,1900,2000,2000,05 Dec 2014
9228,Jajpur,Jajpur,Potato,Other,FAQ,2000,2200,2200,06 Oct 2014
9229,Jajpur,Jajpur,Potato,Other,FAQ,2000,2200,2200,25 Sep 2014
9230,Balasore,Jaleswar,Potato,Other,FAQ,550,650,600,18 Apr 2015
9231,Balasore,Jaleswar,Potato,Other,FAQ,600,700,650,10 Mar 2015
9232,Balasore,Jaleswar,Potato,Other,FAQ,600,700,650,11 May 2015
9233,Balasore,Jaleswar,Potato,Other,FAQ,600,700,650,19 May 2015
9234,Balasore,Jaleswar,Potato,Other,FAQ,600,750,700,07 May 2015
9235,Balasore,Jaleswar,Potato,Other,FAQ,650,750,700,11 Mar 2015
9236,Balasore,Jaleswar,Potato,Other,FAQ,650,750,700,24 Jun 2015
9237,Balasore,Jaleswar,Potato,Other,FAQ,650,750,700,28 Jul 2015
9238,Balasore,Jaleswar,Potato,Other,FAQ,650,750,700,30 May 2015
9239,Balasore,Jaleswar,Potato,Other,FAQ,700,800,750,19 Feb 2015
9240,Balasore,Jaleswar,Potato,Other,FAQ,700,800,750,27 Feb 2015
9241,Balasore,Jaleswar,Potato,Other,FAQ,700,900,800,25 Jan 2015
9242,Balasore,Jaleswar,Potato,Other,FAQ,1200,1400,1300,05 Jan 2015
9243,Balasore,Jaleswar,Potato,Other,FAQ,1800,2200,2000,22 Oct 2014
9244,Balasore,Jaleswar,Potato,Other,FAQ,1900,2100,2000,21 Oct 2014
9245,Balasore,Jaleswar,Potato,Other,FAQ,2000,2300,2200,31 Oct 2014
9246,Balasore,Jaleswar,Potato,Other,FAQ,2500,3000,2800,11 Oct 2014
9247,Khurda,Jatni,Potato,Other,FAQ,600,650,625,22 Mar 2015
9248,Khurda,Jatni,Potato,Other,FAQ,600,700,650,01 Mar 2015
9249,Khurda,Jatni,Potato,Other,FAQ,700,800,750,23 Feb 2015
9250,Khurda,Jatni,Potato,Other,FAQ,700,850,800,01 Jun 2015
9251,Khurda,Jatni,Potato,Other,FAQ,700,850,800,02 Jun 2015
9252,Khurda,Jatni,Potato,Other,FAQ,700,850,800,05 Aug 2015
9253,Khurda,Jatni,Potato,Other,FAQ,700,850,800,10 Aug 2015
9254,Khurda,Jatni,Potato,Other,FAQ,700,850,800,12 Jun 2015
9255,Khurda,Jatni,Potato,Other,FAQ,700,850,800,23 Aug 2015
9256,Khurda,Jatni,Potato,Other,FAQ,700,850,800,28 Jun 2015
9257,Khurda,Jatni,Potato,Other,FAQ,800,900,850,21 Feb 2015
9258,Khurda,Jatni,Potato,Other,FAQ,1600,1800,1700,24 Dec 2014
9259,Khurda,Jatni,Potato,Other,FAQ,1750,1950,1850,27 Sep 2014
9260,Khurda,Jatni,Potato,Other,FAQ,1800,2000,1900,03 Dec 2014
9261,Khurda,Jatni,Potato,Other,FAQ,1800,2200,2000,25 Sep 2014
9262,Khurda,Jatni,Potato,Other,FAQ,2200,2700,2500,09 Sep 2014
9263,Khurda,Jatni,Potato,Other,FAQ,2800,3200,3000,13 Sep 2014
9264,Koraput,Jeypore,Potato,Other,FAQ,800,1000,900,04 Mar 2015
9265,Koraput,Jeypore,Potato,Other,FAQ,800,1000,900,20 Feb 2015
9266,Koraput,Jeypore,Potato,Other,FAQ,900,1100,1000,16 Apr 2015
9267,Balasore,Jaleswar,Potato,Other,FAQ,650,750,700,29 May 2015
9268,Balasore,Jaleswar,Potato,Other,FAQ,700,900,800,17 Jan 2015
9269,Balasore,Jaleswar,Potato,Other,FAQ,700,900,800,31 Jan 2015
9270,Balasore,Jaleswar,Potato,Other,FAQ,750,850,800,08 Feb 2015
9271,Balasore,Jaleswar,Potato,Other,FAQ,750,850,800,16 Feb 2015
9272,Balasore,Jaleswar,Potato,Other,FAQ,800,900,850,01 Feb 2015
9273,Balasore,Jaleswar,Potato,Other,FAQ,800,1000,900,27 Jan 2015
9274,Balasore,Jaleswar,Potato,Other,FAQ,1700,1900,1800,24 Dec 2014
9275,Balasore,Jaleswar,Potato,Other,FAQ,1800,2200,2000,01 Nov 2014
9276,Balasore,Jaleswar,Potato,Other,FAQ,1800,2200,2000,17 Oct 2014
9277,Balasore,Jaleswar,Potato,Other,FAQ,1800,2200,2000,23 Oct 2014
9278,Balasore,Jaleswar,Potato,Other,FAQ,2000,2400,2200,08 Nov 2014
9279,Balasore,Jaleswar,Potato,Other,FAQ,2000,2400,2200,28 Oct 2014
9280,Balasore,Jaleswar,Potato,Other,FAQ,2000,2500,2200,05 Sep 2014
9281,Khurda,Jatni,Potato,Other,FAQ,600,700,650,03 Feb 2015
9282,Khurda,Jatni,Potato,Other,FAQ,600,700,650,04 Apr 2015
9283,Khurda,Jatni,Potato,Other,FAQ,600,700,650,10 Apr 2015
9284,Khurda,Jatni,Potato,Other,FAQ,600,700,650,11 Apr 2015
9285,Khurda,Jatni,Potato,Other,FAQ,600,700,650,16 Mar 2015
9286,Khurda,Jatni,Potato,Other,FAQ,600,700,650,19 Apr 2015
9287,Khurda,Jatni,Potato,Other,FAQ,600,700,650,28 Feb 2015
9288,Khurda,Jatni,Potato,Other,FAQ,650,750,700,05 May 2015
9289,Khurda,Jatni,Potato,Other,FAQ,650,750,700,07 May 2015
9290,Khurda,Jatni,Potato,Other,FAQ,650,750,700,26 Apr 2015
9291,Khurda,Jatni,Potato,Other,FAQ,650,750,700,29 Apr 2015
9292,Khurda,Jatni,Potato,Other,FAQ,700,800,750,11 May 2015
9293,Khurda,Jatni,Potato,Other,FAQ,700,800,750,13 Feb 2015
9294,Khurda,Jatni,Potato,Other,FAQ,700,850,800,01 Jul 2015
9295,Khurda,Jatni,Potato,Other,FAQ,700,850,800,04 Jun 2015
9296,Khurda,Jatni,Potato,Other,FAQ,700,850,800,06 Aug 2015
9297,Khurda,Jatni,Potato,Other,FAQ,700,850,800,19 Jun 2015
9298,Khurda,Jatni,Potato,Other,FAQ,700,850,800,19 May 2015
9299,Khurda,Jatni,Potato,Other,FAQ,700,850,800,20 Aug 2015
9300,Khurda,Jatni,Potato,Other,FAQ,700,850,800,23 Jul 2015
9301,Khurda,Jatni,Potato,Other,FAQ,700,850,800,29 May 2015
9302,Khurda,Jatni,Potato,Other,FAQ,700,850,800,30 Jun 2015
9303,Khurda,Jatni,Potato,Other,FAQ,1000,1200,1100,11 Jul 2015
9304,Khurda,Jatni,Potato,Other,FAQ,1800,2000,1900,06 Dec 2014
9305,Koraput,Jeypore,Potato,Big,FAQ,3500,4000,3600,13 Sep 2014
9306,Koraput,Jeypore,Potato,Other,FAQ,800,1000,900,07 Feb 2015
9307,Koraput,Jeypore,Potato,Other,FAQ,900,1100,1000,05 Apr 2015
9308,Koraput,Jeypore,Potato,Other,FAQ,900,1100,1000,08 Mar 2015
9309,Koraput,Jeypore,Potato,Other,FAQ,900,1100,1000,10 Mar 2015
9310,Koraput,Jeypore,Potato,Other,FAQ,1000,1100,1050,05 Mar 2015
9311,Koraput,Jeypore,Potato,Other,FAQ,1000,1200,1100,22 May 2015
9312,Koraput,Jeypore,Potato,Other,FAQ,1800,2000,1900,11 Jul 2015
9313,Koraput,Jeypore,Potato,Other,FAQ,1800,2000,1900,31 Dec 2014
9314,Koraput,Jeypore,Potato,Other,FAQ,2000,2200,2100,02 Jul 2015
9315,Koraput,Jeypore,Potato,Other,FAQ,2200,2400,2300,20 Jul 2015
9316,Koraput,Jeypore,Potato,Other,FAQ,3000,3100,3050,24 Nov 2014
9317,Koraput,Jeypore,Potato,Other,FAQ,3000,3100,3050,30 Nov 2014
9318,Koraput,Jeypore(Kotpad),Potato,Other,FAQ,800,1000,900,24 Feb 2015
9319,Koraput,Jeypore(Kotpad),Potato,Other,FAQ,900,1100,1000,07 Mar 2015
9320,Koraput,Jeypore(Kotpad),Potato,Other,FAQ,900,1100,1000,10 Mar 2015
9321,Koraput,Jeypore(Kotpad),Potato,Other,FAQ,900,1100,1000,15 Apr 2015
9322,Koraput,Jeypore(Kotpad),Potato,Other,FAQ,900,1100,1000,15 May 2015
9323,Keonjhar,Champua,Potato,Other,FAQ,1400,1550,1500,28 Dec 2014
9324,Keonjhar,Champua,Potato,Other,FAQ,1400,1600,1500,24 Dec 2014
9325,Keonjhar,Champua,Potato,Other,FAQ,1400,1600,1500,28 Jan 2015
9326,Keonjhar,Champua,Potato,Other,FAQ,1500,1700,1600,21 Dec 2014
9327,Keonjhar,Champua,Potato,Other,FAQ,2300,2500,2400,17 Dec 2014
9328,Keonjhar,Champua,Potato,Other,FAQ,2300,2500,2400,21 Nov 2014
9329,Keonjhar,Champua,Potato,Other,FAQ,2300,2500,2400,23 Oct 2014
9330,Keonjhar,Champua,Potato,Other,FAQ,2300,2600,2400,21 Sep 2014
9331,Keonjhar,Champua,Potato,Other,FAQ,2400,2600,2500,09 Nov 2014
9332,Bhadrak,Chandabali,Potato,Other,FAQ,1000,1200,1100,13 May 2015
9333,Bhadrak,Chandabali,Potato,Other,FAQ,1000,1400,1200,19 Mar 2015
9334,Bhadrak,Chandabali,Potato,Other,FAQ,1000,1400,1200,26 Jul 2015
9335,Bhadrak,Chandabali,Potato,Other,FAQ,1200,1200,1200,07 Mar 2015
9336,Bhadrak,Chandabali,Potato,Other,FAQ,1200,1400,1200,08 Feb 2015
9337,Bhadrak,Chandabali,Potato,Other,FAQ,1200,1400,1300,10 Mar 2015
9338,Bhadrak,Chandabali,Potato,Other,FAQ,1200,1400,1400,19 Feb 2015
9339,Bhadrak,Chandabali,Potato,Other,FAQ,1200,1600,1400,25 Jul 2015
9340,Bhadrak,Chandabali,Potato,Other,FAQ,1200,1800,1400,05 Apr 2015
9341,Bhadrak,Chandabali,Potato,Other,FAQ,1400,1600,1400,17 Feb 2015
9342,Bhadrak,Chandabali,Potato,Other,FAQ,1400,1600,1400,28 Jul 2015
9343,Bhadrak,Chandabali,Potato,Other,FAQ,1400,1600,1600,12 Feb 2015
9344,Bhadrak,Chandabali,Potato,Other,FAQ,1400,1800,1400,17 Jul 2015
9345,Bhadrak,Chandabali,Potato,Other,FAQ,1400,1800,1800,21 Jul 2015
9346,Bhadrak,Chandabali,Potato,Other,FAQ,1400,2200,1800,07 Jun 2015
9347,Bhadrak,Chandabali,Potato,Other,FAQ,1400,2200,1800,09 Jun 2015
9348,Bhadrak,Chandabali,Potato,Other,FAQ,1800,2000,1800,20 Jul 2015
9349,Bhadrak,Chandabali,Potato,Other,FAQ,1800,2400,2200,06 Jun 2015
9350,Bhadrak,Chandabali,Potato,Other,FAQ,2200,2400,2200,05 Oct 2014
9351,Bhadrak,Chandabali,Potato,Other,FAQ,2200,2400,2200,25 Sep 2014
9352,Bhadrak,Chandabali,Potato,Other,FAQ,2200,2400,2400,26 Nov 2014
9353,Bhadrak,Chandabali,Potato,Other,FAQ,2200,2400,2400,29 Nov 2014
9354,Bhadrak,Chandabali,Potato,Other,FAQ,2200,2600,2400,03 Nov 2014
9355,Bhadrak,Chandabali,Potato,Other,FAQ,2200,2600,2400,13 Jan 2015
9356,Bhadrak,Chandabali,Potato,Other,FAQ,2200,2800,2600,04 Feb 2015
9357,Bhadrak,Chandabali,Potato,Other,FAQ,2400,2600,2400,06 Oct 2014
9358,Bhadrak,Chandabali,Potato,Other,FAQ,2400,2800,2400,24 Oct 2014
9359,Bhadrak,Chandabali,Potato,Other,FAQ,2800,3200,3000,13 Jun 2015
9360,Kendrapara,Chatta Krushak Bazar,Potato,Other,FAQ,650,700,650,02 May 2015
9361,Kendrapara,Chatta Krushak Bazar,Potato,Other,FAQ,700,800,750,09 May 2015
9362,Kendrapara,Chatta Krushak Bazar,Potato,Other,FAQ,750,800,750,18 May 2015
9363,Kendrapara,Chatta Krushak Bazar,Potato,Other,FAQ,750,800,800,11 Jun 2015
9364,Kendrapara,Chatta Krushak Bazar,Potato,Other,FAQ,800,900,900,04 Jul 2015
9365,Kendrapara,Chatta Krushak Bazar,Potato,Other,FAQ,800,900,900,09 Jul 2015
9366,Kendrapara,Chatta Krushak Bazar,Potato,Other,FAQ,800,900,900,20 Jul 2015
9367,Kendrapara,Chatta Krushak Bazar,Potato,Other,FAQ,800,900,900,26 Aug 2015
9368,Kendrapara,Chatta Krushak Bazar,Potato,Other,FAQ,800,900,900,28 Aug 2015
9369,Kendrapara,Chatta Krushak Bazar,Potato,Other,FAQ,850,950,900,24 Jun 2015
9370,Kendrapara,Chatta Krushak Bazar,Potato,Other,FAQ,1000,1200,1000,15 Jan 2015
9371,Kendrapara,Chatta Krushak Bazar,Potato,Other,FAQ,2400,2500,2400,18 Oct 2014
9372,Kendrapara,Chatta Krushak Bazar,Potato,Other,FAQ,2400,2500,2400,25 Oct 2014
9373,Kendrapara,Chatta Krushak Bazar,Potato,Other,FAQ,2400,2500,2500,04 Sep 2014
9374,Kendrapara,Chatta Krushak Bazar,Potato,Other,FAQ,2500,2600,2500,01 Sep 2014
9375,Kendrapara,Chatta Krushak Bazar,Potato,Other,FAQ,2500,2600,2500,17 Nov 2014
9376,Koraput,Jeypore(Kotpad),Potato,Other,FAQ,1000,1200,1100,27 Apr 2015
