0,1,2,3,4,5,6,7,8,9
8165,Ganjam,Hinjilicut,Potato,Other,FAQ,1500,2000,1800,13 Feb 2020
8166,Ganjam,Hinjilicut,Potato,Other,FAQ,1500,2000,1800,14 Nov 2019
8167,Ganjam,Hinjilicut,Potato,Other,FAQ,1500,2000,1800,15 Nov 2019
8168,Ganjam,Hinjilicut,Potato,Other,FAQ,1500,2000,1800,16 Mar 2020
8169,Ganjam,Hinjilicut,Potato,Other,FAQ,1600,2200,2000,03 Dec 2019
8170,Ganjam,Hinjilicut,Potato,Other,FAQ,1800,2200,2000,09 Dec 2019
8171,Ganjam,Hinjilicut,Potato,Other,FAQ,2000,2500,2200,24 Jan 2020
8172,Ganjam,Hinjilicut,Potato,Other,FAQ,2000,2500,2300,30 Dec 2019
8173,Ganjam,Hinjilicut,Potato,Other,FAQ,2500,3000,2800,06 Jan 2020
8174,Jagatsinghpur,Jagatsinghpur,Potato,Potato,FAQ,1100,1400,1200,29 Sep 2019
8175,Jagatsinghpur,Jagatsinghpur,Potato,Potato,FAQ,1300,1600,1500,04 Sep 2019
8176,Jagatsinghpur,Jagatsinghpur,Potato,Potato,FAQ,1400,1600,1500,12 Sep 2019
8177,Jagatsinghpur,Jagatsinghpur,Potato,Potato,FAQ,1400,1600,1500,25 Oct 2019
8178,Jagatsinghpur,Jagatsinghpur,Potato,Potato,FAQ,1400,1600,1500,28 Oct 2019
8179,Jagatsinghpur,Jagatsinghpur,Potato,Potato,FAQ,1600,1900,1700,20 Mar 2020
8180,Jagatsinghpur,Jagatsinghpur,Potato,Potato,FAQ,1700,1900,1800,05 Dec 2019
8181,Jagatsinghpur,Jagatsinghpur,Potato,Potato,FAQ,1700,2000,1800,15 Dec 2019
8182,Kendrapara,Kendrapara(Marshaghai),Potato,Potato,FAQ,1600,1700,1600,18 Mar 2020
8183,Kendrapara,Kendrapara(Marshaghai),Potato,Potato,FAQ,1600,1800,1700,25 Feb 2020
8184,Kendrapara,Kendrapara(Marshaghai),Potato,Potato,FAQ,1700,1800,1800,23 Mar 2020
8185,Kendrapara,Kendrapara(Marshaghai),Potato,Potato,FAQ,1800,2000,1850,22 Nov 2019
8186,Kendrapara,Kendrapara(Marshaghai),Potato,Potato,FAQ,1800,2000,1900,18 Nov 2019
8187,Kendrapara,Kendrapara(Marshaghai),Potato,Potato,FAQ,1900,2000,2000,29 May 2020
8188,Kendrapara,Kendrapara(Marshaghai),Potato,Potato,FAQ,2000,2100,2000,24 Oct 2019
8189,Kendrapara,Kendrapara(Marshaghai),Potato,Potato,FAQ,2000,2200,2100,10 Apr 2020
8190,Kendrapara,Kendrapara(Marshaghai),Potato,Potato,FAQ,2000,2200,2100,12 Apr 2020
8191,Kendrapara,Kendrapara(Marshaghai),Potato,Potato,FAQ,2000,2200,2100,13 Apr 2020
8192,Kendrapara,Kendrapara(Marshaghai),Potato,Potato,FAQ,2000,2200,2100,25 Apr 2020
8193,Kendrapara,Kendrapara(Marshaghai),Potato,Potato,FAQ,2100,2300,2200,19 May 2020
8194,Kendrapara,Kendrapara(Marshaghai),Potato,Potato,FAQ,2200,2400,2300,03 Jul 2020
8195,Kendrapara,Kendrapara(Marshaghai),Potato,Potato,FAQ,2200,2400,2300,20 Jul 2020
8196,Kendrapara,Kendrapara(Marshaghai),Potato,Potato,FAQ,2400,2500,2500,05 Jan 2020
8197,Kendrapara,Kendrapara(Marshaghai),Potato,Potato,FAQ,2400,2500,2500,13 Jul 2020
8198,Kendrapara,Kendrapara(Marshaghai),Potato,Potato,FAQ,2400,2500,2500,22 Aug 2020
8199,Kendrapara,Kendrapara(Marshaghai),Potato,Potato,FAQ,2400,2500,2500,29 Dec 2019
8200,Kendrapara,Kendrapara(Marshaghai),Potato,Potato,FAQ,2500,2800,2600,23 Jul 2020
8201,Kendrapara,Kendrapara(Marshaghai),Potato,Potato,FAQ,2600,2800,2600,22 Jul 2020
8202,Kendrapara,Kendrapara(Marshaghai),Potato,Potato,FAQ,2800,3000,2850,24 Jan 2020
8203,Kendrapara,Kendrapara(Marshaghai),Potato,Potato,FAQ,3000,3200,3000,13 Jan 2020
8204,Cuttack,Kendupatna,Potato,Other,FAQ,960,1000,960,08 Sep 2019
8205,Cuttack,Kendupatna,Potato,Other,FAQ,960,1000,960,15 Sep 2019
8206,Cuttack,Kendupatna,Potato,Other,FAQ,960,1000,960,28 Sep 2019
8207,Cuttack,Kendupatna,Potato,Other,FAQ,1100,1200,1100,29 Feb 2020
8208,Cuttack,Kendupatna,Potato,Other,FAQ,1200,1300,1200,03 Mar 2020
8209,Cuttack,Kendupatna,Potato,Other,FAQ,1200,1300,1300,09 Mar 2020
8210,Cuttack,Kendupatna,Potato,Other,FAQ,1400,1500,1400,08 Feb 2020
8211,Cuttack,Kendupatna,Potato,Other,FAQ,1400,1500,1500,11 Feb 2020
8212,Cuttack,Kendupatna,Potato,Other,FAQ,1400,1500,1500,19 Feb 2020
8213,Cuttack,Kendupatna,Potato,Other,FAQ,1600,1650,1650,19 May 2020
8214,Cuttack,Kendupatna,Potato,Other,FAQ,1660,1700,1700,25 May 2020
8215,Cuttack,Kendupatna,Potato,Other,FAQ,1860,1900,1900,02 Jun 2020
8216,Cuttack,Kendupatna,Potato,Other,FAQ,1860,1900,1900,04 Jun 2020
8217,Cuttack,Kendupatna,Potato,Other,FAQ,2040,2080,2080,18 Jun 2020
8218,Cuttack,Kendupatna,Potato,Other,FAQ,2360,2400,2400,22 Aug 2020
8219,Cuttack,Kendupatna,Potato,Other,FAQ,2360,2400,2400,25 Aug 2020
8220,Cuttack,Kendupatna,Potato,Other,FAQ,2360,2400,2400,25 Jul 2020
8221,Cuttack,Kendupatna,Potato,Other,FAQ,2400,2500,2500,06 Aug 2020
8222,Cuttack,Kendupatna(Niali),Potato,Other,FAQ,960,1000,960,18 Sep 2019
8223,Cuttack,Kendupatna(Niali),Potato,Other,FAQ,1160,1200,1160,26 Feb 2020
8224,Cuttack,Kendupatna(Niali),Potato,Other,FAQ,1200,1400,1300,07 Mar 2020
8225,Cuttack,Kendupatna(Niali),Potato,Other,FAQ,1440,1460,1440,29 Oct 2019
8226,Cuttack,Kendupatna(Niali),Potato,Other,FAQ,1440,1460,1460,06 Nov 2019
8227,Cuttack,Kendupatna(Niali),Potato,Other,FAQ,1600,1600,1600,08 Nov 2019
8228,Cuttack,Kendupatna(Niali),Potato,Other,FAQ,1600,1800,1800,02 May 2020
8229,Cuttack,Kendupatna(Niali),Potato,Other,FAQ,1640,1660,1660,14 Nov 2019
8230,Cuttack,Kendupatna(Niali),Potato,Other,FAQ,1700,1760,1760,20 May 2020
8231,Cuttack,Kendupatna(Niali),Potato,Other,FAQ,1860,1900,1900,01 Jun 2020
8232,Cuttack,Kendupatna(Niali),Potato,Other,FAQ,2000,2400,2400,05 Jun 2020
8233,Sonepur,Birmaharajpur,Potato,Other,FAQ,1200,1500,1400,06 Sep 2019
8234,Sonepur,Birmaharajpur,Potato,Other,FAQ,1200,1600,1400,11 Oct 2019
8235,Sonepur,Birmaharajpur,Potato,Other,FAQ,1200,1800,1500,10 Mar 2020
8236,Sonepur,Birmaharajpur,Potato,Other,FAQ,1400,1600,1500,31 Oct 2019
8237,Sonepur,Birmaharajpur,Potato,Other,FAQ,1500,2000,1800,05 Nov 2019
8238,Sonepur,Birmaharajpur,Potato,Other,FAQ,1500,2000,1800,07 Nov 2019
8239,Sonepur,Birmaharajpur,Potato,Other,FAQ,1800,2500,2000,03 Feb 2020
8240,Sonepur,Birmaharajpur,Potato,Other,FAQ,1800,2500,2000,18 Jan 2020
8241,Sonepur,Birmaharajpur,Potato,Other,FAQ,1800,2500,2000,28 Jan 2020
8242,Sonepur,Birmaharajpur,Potato,Other,FAQ,1800,2500,2000,29 Apr 2020
8243,Sonepur,Birmaharajpur,Potato,Other,FAQ,2000,2500,2200,13 Jul 2020
8244,Sonepur,Birmaharajpur,Potato,Other,FAQ,2000,2500,2200,19 Jul 2020
8245,Sonepur,Birmaharajpur,Potato,Other,FAQ,2000,2500,2200,21 Jul 2020
8246,Sonepur,Birmaharajpur,Potato,Other,FAQ,2000,2800,2500,27 Apr 2020
8247,Sonepur,Birmaharajpur,Potato,Other,FAQ,2500,3000,2800,13 Aug 2020
8248,Sonepur,Birmaharajpur,Potato,Other,FAQ,2500,3000,2800,14 Aug 2020
8249,Bolangir,Bolangir,Potato,Other,FAQ,1400,1500,1400,03 Oct 2019
8250,Bolangir,Bolangir,Potato,Other,FAQ,1400,1500,1400,25 Sep 2019
8251,Bolangir,Bolangir,Potato,Other,FAQ,1800,2000,1800,10 Oct 2019
8252,Bolangir,Bolangir,Potato,Other,FAQ,1800,2000,1800,10 Sep 2019
8253,Bolangir,Bolangir,Potato,Other,FAQ,1800,2000,1800,13 Dec 2019
8254,Bolangir,Bolangir,Potato,Other,FAQ,1800,2000,1800,15 Feb 2020
8255,Bolangir,Bolangir,Potato,Other,FAQ,1800,2000,1800,17 Mar 2020
8256,Bolangir,Bolangir,Potato,Other,FAQ,1800,2000,1800,21 Mar 2020
8257,Bolangir,Bolangir,Potato,Other,FAQ,1800,2000,1800,22 Nov 2019
8258,Bolangir,Bolangir,Potato,Other,FAQ,1800,2000,1800,23 Mar 2020
8259,Bolangir,Bolangir,Potato,Other,FAQ,2300,2400,2300,04 Nov 2019
8260,Bolangir,Bolangir,Potato,Other,FAQ,2300,2400,2300,07 Nov 2019
8261,Bolangir,Bolangir,Potato,Other,FAQ,2800,3000,2800,09 Jan 2020
8262,Bolangir,Bolangir,Potato,Other,FAQ,2800,3000,2800,22 Jun 2020
8263,Bolangir,Bolangir,Potato,Other,FAQ,3400,3500,3400,05 Aug 2020
8264,Sundergarh,Bonai,Potato,Other,FAQ,1500,1500,1500,12 Sep 2019
8265,Sundergarh,Bonai,Potato,Other,FAQ,1500,2000,1500,25 Oct 2019
8266,Sundergarh,Bonai,Potato,Other,FAQ,2000,2000,2000,03 Jun 2020
8267,Sundergarh,Bonai,Potato,Other,FAQ,2000,2000,2000,12 May 2020
8268,Sundergarh,Bonai,Potato,Other,FAQ,2000,2000,2000,21 Nov 2019
8269,Sundergarh,Bonai,Potato,Other,FAQ,2000,2000,2000,23 Dec 2019
8270,Sundergarh,Bonai,Potato,Other,FAQ,2000,2000,2000,31 Dec 2019
8271,Sundergarh,Bonai,Potato,Other,FAQ,2000,2200,2000,17 Dec 2019
8272,Sundergarh,Bonai,Potato,Other,FAQ,2000,3000,3000,19 Aug 2020
8273,Sundergarh,Bonai,Potato,Other,FAQ,2200,2200,2200,24 Mar 2020
8274,Sundergarh,Bonai,Potato,Other,FAQ,2200,2200,2200,26 Dec 2019
8275,Sundergarh,Bonai,Potato,Other,FAQ,2200,2500,2200,15 Feb 2020
8276,Sundergarh,Bonai,Potato,Other,FAQ,2200,2500,2200,19 Feb 2020
8277,Sundergarh,Bonai,Potato,Other,FAQ,2200,2500,2500,17 Jan 2020
8278,Sundergarh,Bonai,Potato,Other,FAQ,2200,2500,2500,27 Mar 2020
8279,Sundergarh,Bonai,Potato,Other,FAQ,2500,2500,2500,12 Apr 2020
8280,Sundergarh,Bonai,Potato,Other,FAQ,3000,3000,3000,06 Apr 2020
8281,Sundergarh,Bonai,Potato,Other,FAQ,3000,3000,3000,19 Jul 2020
8282,Boudh,Boudh,Potato,Other,FAQ,1600,2000,1600,05 Sep 2019
8283,Boudh,Boudh,Potato,Other,FAQ,1600,2000,1600,07 Oct 2019
8284,Boudh,Boudh,Potato,Other,FAQ,1600,2000,1600,11 Sep 2019
8285,Boudh,Boudh,Potato,Other,FAQ,1600,2000,1600,12 Oct 2019
8286,Boudh,Boudh,Potato,Other,FAQ,1600,2000,1600,13 Sep 2019
8287,Cuttack,Kendupatna(Niali),Potato,Other,FAQ,2040,2080,2080,23 Jun 2020
8288,Cuttack,Kendupatna(Niali),Potato,Other,FAQ,2040,2080,2080,28 Jun 2020
8289,Cuttack,Kendupatna(Niali),Potato,Other,FAQ,2300,2400,2400,21 Jan 2020
8290,Cuttack,Kendupatna(Niali),Potato,Other,FAQ,2360,2400,2400,16 Jul 2020
8291,Cuttack,Kendupatna(Niali),Potato,Other,FAQ,2400,2500,2400,18 Jan 2020
8292,Cuttack,Kendupatna(Niali),Potato,Other,FAQ,2400,2500,2500,04 Aug 2020
8293,Cuttack,Kendupatna(Niali),Potato,Other,FAQ,2400,2500,2500,05 Aug 2020
8294,Cuttack,Kendupatna(Niali),Potato,Other,FAQ,2650,2680,2680,29 Aug 2020
8295,Keonjhar,Keonjhar,Potato,Other,FAQ,1500,1600,1500,13 Oct 2019
8296,Keonjhar,Keonjhar,Potato,Other,FAQ,1500,1600,1500,19 Dec 2019
8297,Keonjhar,Keonjhar,Potato,Other,FAQ,1500,1600,1500,19 Oct 2019
8298,Keonjhar,Keonjhar,Potato,Other,FAQ,1500,1600,1500,24 Dec 2019
8299,Keonjhar,Keonjhar,Potato,Other,FAQ,1500,1600,1500,28 Dec 2019
8300,Keonjhar,Keonjhar,Potato,Other,FAQ,1500,1600,1500,28 Nov 2019
8301,Keonjhar,Keonjhar,Potato,Other,FAQ,1500,1600,1500,28 Oct 2019
8302,Keonjhar,Keonjhar,Potato,Other,FAQ,1500,1600,1600,05 Sep 2019
8303,Keonjhar,Keonjhar,Potato,Other,FAQ,2000,2200,2200,26 May 2020
8304,Keonjhar,Keonjhar,Potato,Other,FAQ,2000,2500,2000,19 May 2020
8305,Keonjhar,Keonjhar,Potato,Other,FAQ,2000,2500,2000,30 Mar 2020
8306,Keonjhar,Keonjhar,Potato,Other,FAQ,2000,2500,2500,05 Jun 2020
8307,Keonjhar,Keonjhar,Potato,Other,FAQ,2000,2500,2500,11 Jul 2020
8308,Keonjhar,Keonjhar,Potato,Other,FAQ,2000,2500,2500,23 Jun 2020
8309,Keonjhar,Keonjhar,Potato,Other,FAQ,2500,3000,3000,16 May 2020
8310,Keonjhar,Keonjhar,Potato,Other,FAQ,2500,3000,3000,24 Jan 2020
8311,Keonjhar,Keonjhar(Dhekikote),Potato,Other,FAQ,1500,1600,1500,11 Oct 2019
8312,Keonjhar,Keonjhar(Dhekikote),Potato,Other,FAQ,1500,1600,1500,29 Dec 2019
8313,Keonjhar,Keonjhar(Dhekikote),Potato,Other,FAQ,1500,1600,1600,24 Sep 2019
8314,Keonjhar,Keonjhar(Dhekikote),Potato,Other,FAQ,1500,2000,2000,28 Sep 2019
8315,Keonjhar,Keonjhar(Dhekikote),Potato,Other,FAQ,1800,2000,2000,06 Mar 2020
8316,Keonjhar,Keonjhar(Dhekikote),Potato,Other,FAQ,1800,2000,2000,15 Mar 2020
8317,Keonjhar,Keonjhar(Dhekikote),Potato,Other,FAQ,1800,2000,2000,24 Feb 2020
8318,Keonjhar,Keonjhar(Dhekikote),Potato,Other,FAQ,2000,2000,2000,11 Feb 2020
8319,Keonjhar,Keonjhar(Dhekikote),Potato,Other,FAQ,2000,2500,2000,29 Apr 2020
8320,Keonjhar,Keonjhar(Dhekikote),Potato,Other,FAQ,2000,2500,2000,30 Apr 2020
8321,Keonjhar,Keonjhar(Dhekikote),Potato,Other,FAQ,2000,2500,2500,05 Aug 2020
8322,Keonjhar,Keonjhar(Dhekikote),Potato,Other,FAQ,2000,2500,2500,10 Jul 2020
8323,Keonjhar,Keonjhar(Dhekikote),Potato,Other,FAQ,2000,2500,2500,14 Jun 2020
8324,Keonjhar,Keonjhar(Dhekikote),Potato,Other,FAQ,2000,2500,2500,23 Jul 2020
8325,Keonjhar,Keonjhar(Dhekikote),Potato,Other,FAQ,2000,2500,2500,28 Jul 2020
8326,Keonjhar,Keonjhar(Dhekikote),Potato,Other,FAQ,2000,2500,2500,31 Aug 2020
8327,Kalahandi,Kesinga,Potato,Other,FAQ,1600,2000,1800,27 Dec 2019
8328,Kalahandi,Kesinga,Potato,Other,FAQ,1800,2000,1900,08 Oct 2019
8329,Kalahandi,Kesinga,Potato,Other,FAQ,2000,2000,2000,04 Apr 2020
8330,Kalahandi,Kesinga,Potato,Other,FAQ,2000,2000,2000,16 Mar 2020
8331,Kalahandi,Kesinga,Potato,Other,FAQ,2500,3000,2700,13 Apr 2020
8332,Kalahandi,Kesinga,Potato,Other,FAQ,2500,3000,2800,16 Apr 2020
8333,Kalahandi,Kesinga,Potato,Other,FAQ,3000,3200,3100,17 Jun 2020
8334,Kalahandi,Kesinga,Potato,Other,FAQ,3500,4000,3800,19 Aug 2020
8335,Nuapada,Khariar,Potato,F.A.Q.,FAQ,2000,2100,2000,01 Apr 2020
8336,Nuapada,Khariar,Potato,F.A.Q.,FAQ,2300,2500,2500,04 Apr 2020
8337,Nuapada,Khariar,Potato,F.A.Q.,FAQ,2400,2500,2500,12 May 2020
8338,Nuapada,Khariar,Potato,F.A.Q.,FAQ,2500,3000,3000,02 Jul 2020
8339,Nuapada,Khariar,Potato,F.A.Q.,FAQ,2500,3000,3000,03 Aug 2020
8340,Keonjhar,Keonjhar,Potato,Other,FAQ,2000,2000,2000,08 Jan 2020
8341,Keonjhar,Keonjhar,Potato,Other,FAQ,2000,2200,2000,28 Feb 2020
8342,Keonjhar,Keonjhar,Potato,Other,FAQ,2000,2200,2200,30 May 2020
8343,Keonjhar,Keonjhar,Potato,Other,FAQ,2000,2500,2000,19 Jan 2020
8344,Keonjhar,Keonjhar,Potato,Other,FAQ,2000,2500,2000,30 Apr 2020
8345,Keonjhar,Keonjhar,Potato,Other,FAQ,2000,2500,2500,01 Sep 2020
8346,Keonjhar,Keonjhar,Potato,Other,FAQ,2000,2500,2500,02 Jun 2020
8347,Keonjhar,Keonjhar,Potato,Other,FAQ,2000,2500,2500,09 Jun 2020
8348,Keonjhar,Keonjhar,Potato,Other,FAQ,2000,2500,2500,28 Jan 2020
8349,Keonjhar,Keonjhar(Dhekikote),Potato,Other,FAQ,1400,1500,1500,22 Sep 2019
8350,Keonjhar,Keonjhar(Dhekikote),Potato,Other,FAQ,1500,1600,1500,03 Jan 2020
8351,Keonjhar,Keonjhar(Dhekikote),Potato,Other,FAQ,1500,1600,1500,04 Jan 2020
8352,Keonjhar,Keonjhar(Dhekikote),Potato,Other,FAQ,1500,1600,1500,15 Oct 2019
8353,Keonjhar,Keonjhar(Dhekikote),Potato,Other,FAQ,1500,1600,1500,26 Nov 2019
8354,Keonjhar,Keonjhar(Dhekikote),Potato,Other,FAQ,1500,1600,1600,27 Sep 2019
8355,Keonjhar,Keonjhar(Dhekikote),Potato,Other,FAQ,1500,1700,1600,12 Sep 2019
8356,Keonjhar,Keonjhar(Dhekikote),Potato,Other,FAQ,1500,2000,2000,11 Mar 2020
8357,Keonjhar,Keonjhar(Dhekikote),Potato,Other,FAQ,2000,2500,2000,05 Feb 2020
8358,Keonjhar,Keonjhar(Dhekikote),Potato,Other,FAQ,2000,2500,2000,18 Jan 2020
8359,Keonjhar,Keonjhar(Dhekikote),Potato,Other,FAQ,2000,2500,2000,21 Apr 2020
8360,Keonjhar,Keonjhar(Dhekikote),Potato,Other,FAQ,2000,2500,2000,30 Mar 2020
8361,Keonjhar,Keonjhar(Dhekikote),Potato,Other,FAQ,2000,2500,2500,01 Aug 2020
8362,Keonjhar,Keonjhar(Dhekikote),Potato,Other,FAQ,2000,2500,2500,03 Aug 2020
8363,Keonjhar,Keonjhar(Dhekikote),Potato,Other,FAQ,2000,2500,2500,03 Jul 2020
8364,Keonjhar,Keonjhar(Dhekikote),Potato,Other,FAQ,2000,2500,2500,07 Jan 2020
8365,Keonjhar,Keonjhar(Dhekikote),Potato,Other,FAQ,2000,2500,2500,12 Jan 2020
8366,Keonjhar,Keonjhar(Dhekikote),Potato,Other,FAQ,2000,2500,2500,20 Aug 2020
8367,Keonjhar,Keonjhar(Dhekikote),Potato,Other,FAQ,2000,2500,2500,21 Aug 2020
8368,Keonjhar,Keonjhar(Dhekikote),Potato,Other,FAQ,2000,2500,2500,27 Aug 2020
8369,Keonjhar,Keonjhar(Dhekikote),Potato,Other,FAQ,2000,2500,2500,28 Jun 2020
8370,Kalahandi,Kesinga,Potato,Other,FAQ,1500,2000,1800,23 Mar 2020
8371,Kalahandi,Kesinga,Potato,Other,FAQ,2000,2000,2000,06 Dec 2019
8372,Kalahandi,Kesinga,Potato,Other,FAQ,2000,2000,2000,16 Feb 2020
8373,Kalahandi,Kesinga,Potato,Other,FAQ,2000,2000,2000,29 Feb 2020
8374,Kalahandi,Kesinga,Potato,Other,FAQ,2000,2000,2000,31 Jan 2020
8375,Kalahandi,Kesinga,Potato,Other,FAQ,2000,2500,2300,04 Dec 2019
8376,Kalahandi,Kesinga,Potato,Other,FAQ,2000,3000,2500,22 Jan 2020
8377,Kalahandi,Kesinga,Potato,Other,FAQ,3000,3000,3000,27 Jun 2020
8378,Kalahandi,Kesinga,Potato,Other,FAQ,3000,3200,3100,29 Jun 2020
8379,Kalahandi,Kesinga,Potato,Other,FAQ,3000,3500,3200,05 Jul 2020
8380,Kalahandi,Kesinga,Potato,Other,FAQ,3000,3500,3200,08 Jul 2020
8381,Nuapada,Khariar,Potato,F.A.Q.,FAQ,1700,1800,1700,26 Sep 2019
8382,Nuapada,Khariar,Potato,F.A.Q.,FAQ,2500,3000,2500,16 Jul 2020
8383,Nuapada,Khariar,Potato,F.A.Q.,FAQ,3000,3100,3000,06 Jul 2020
8384,Nuapada,Khariar,Potato,F.A.Q.,FAQ,3000,3200,3100,11 Aug 2020
8385,Nuapada,Khariar,Potato,F.A.Q.,FAQ,3000,3500,3000,25 Jul 2020
8386,Nuapada,Khariar,Potato,F.A.Q.,FAQ,3000,3500,3000,26 Jul 2020
8387,Nuapada,Khariar,Potato,Local,FAQ,1400,1500,1500,04 Sep 2019
8388,Nuapada,Khariar,Potato,Local,FAQ,1500,2000,2000,23 Mar 2020
8389,Nuapada,Khariar,Potato,Local,FAQ,1800,2000,1800,27 Oct 2019
8390,Nuapada,Khariar,Potato,Local,FAQ,1800,2000,1900,24 Oct 2019
8391,Nuapada,Khariar,Potato,Local,FAQ,1800,2000,2000,22 Feb 2020
8392,Nuapada,Khariar,Potato,Local,FAQ,2000,2100,2000,10 Feb 2020
8393,Kendrapara,Chatta Krushak Bazar,Potato,Potato,FAQ,2300,2500,2400,30 Jun 2020
8394,Kendrapara,Chatta Krushak Bazar,Potato,Potato,FAQ,2400,2500,2500,08 Jun 2020
8395,Kendrapara,Chatta Krushak Bazar,Potato,Potato,FAQ,2500,2800,2600,30 Jan 2020
8396,Kendrapara,Chatta Krushak Bazar,Potato,Potato,FAQ,3000,3200,3000,10 Jan 2020
8397,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,940,960,940,06 Sep 2019
8398,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,940,970,940,20 Sep 2019
8399,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,1240,1270,1240,12 Mar 2020
8400,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,1350,1400,1350,23 Feb 2020
8401,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,1400,1400,1400,27 Nov 2019
8402,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,1400,1450,1400,09 Feb 2020
8403,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,1450,1450,1450,20 Feb 2020
8404,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,1640,1670,1640,08 Nov 2019
8405,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,1650,1650,1650,10 May 2020
8406,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,1700,1700,1700,24 May 2020
8407,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,1750,1750,1750,07 May 2020
8408,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,2000,2300,2000,01 Jan 2020
8409,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,2040,2060,2040,27 Jun 2020
8410,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,2050,2070,2050,01 Jul 2020
8411,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,2180,2200,2180,17 Jul 2020
8412,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,2300,2400,2300,04 Jan 2020
8413,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,2400,2450,2400,05 Aug 2020
8414,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,2400,2450,2400,15 Aug 2020
8415,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,2500,2550,2500,25 Jul 2020
8416,Dhenkanal,Dhenkanal,Potato,Other,FAQ,1000,1200,1000,15 Sep 2019
8417,Dhenkanal,Dhenkanal,Potato,Other,FAQ,1000,1500,1500,01 Oct 2019
8418,Dhenkanal,Dhenkanal,Potato,Other,FAQ,1500,2000,2000,08 Nov 2019
8419,Dhenkanal,Dhenkanal,Potato,Other,FAQ,1500,2000,2000,16 Dec 2019
8420,Dhenkanal,Dhenkanal,Potato,Other,FAQ,1500,2000,2000,19 Nov 2019
8421,Dhenkanal,Dhenkanal,Potato,Other,FAQ,1500,2000,2000,23 Mar 2020
8422,Dhenkanal,Dhenkanal,Potato,Other,FAQ,1800,2000,2000,24 Nov 2019
8423,Dhenkanal,Dhenkanal,Potato,Other,FAQ,2000,2200,2200,07 Jun 2020
8424,Dhenkanal,Dhenkanal,Potato,Other,FAQ,2000,2200,2200,18 May 2020
8425,Dhenkanal,Dhenkanal,Potato,Other,FAQ,2000,2200,2200,25 Apr 2020
8426,Dhenkanal,Dhenkanal,Potato,Other,FAQ,2000,2200,2200,27 May 2020
8427,Dhenkanal,Dhenkanal,Potato,Other,FAQ,2000,2500,2500,11 Jan 2020
8428,Dhenkanal,Dhenkanal,Potato,Other,FAQ,2000,2500,2500,17 Jan 2020
8429,Dhenkanal,Dhenkanal,Potato,Other,FAQ,2000,3000,3000,14 Feb 2020
8430,Dhenkanal,Dhenkanal,Potato,Other,FAQ,2500,3000,2500,08 Aug 2020
8431,Dhenkanal,Dhenkanal,Potato,Other,FAQ,2500,3000,2500,18 Aug 2020
8432,Dhenkanal,Dhenkanal,Potato,Other,FAQ,2500,3000,2500,26 Jun 2020
8433,Dhenkanal,Dhenkanal,Potato,Other,FAQ,2500,3000,3000,31 Jan 2020
8434,Ganjam,Digapahandi,Potato,Other,FAQ,1400,1800,1600,28 Aug 2020
8435,Ganjam,Digapahandi,Potato,Other,FAQ,1800,2000,1900,09 May 2020
8436,Ganjam,Digapahandi,Potato,Other,FAQ,2000,2400,2200,27 Apr 2020
8437,Ganjam,Digapahandi,Potato,Other,FAQ,2300,2500,2400,05 Feb 2020
8438,Ganjam,Digapahandi,Potato,Other,FAQ,2500,3000,2800,15 Jan 2020
8439,Sonepur,Dungurapalli,Potato,Other,FAQ,1250,1300,1300,26 Sep 2019
8440,Sonepur,Dungurapalli,Potato,Other,FAQ,1250,1350,1320,01 Oct 2019
8441,Sonepur,Dungurapalli,Potato,Other,FAQ,1320,1500,1400,16 Oct 2019
8442,Sonepur,Dungurapalli,Potato,Other,FAQ,1450,1550,1520,13 Sep 2019
8443,Sonepur,Dungurapalli,Potato,Other,FAQ,1670,1800,1750,28 Nov 2019
8444,Sonepur,Dungurapalli,Potato,Other,FAQ,1850,1900,1900,25 Nov 2019
8445,Sonepur,Dungurapalli,Potato,Other,FAQ,2000,2300,2100,06 Dec 2019
8446,Jagatsinghpur,Jagatsinghpur,Potato,Potato,FAQ,1800,2100,2000,09 May 2020
8447,Jagatsinghpur,Jagatsinghpur,Potato,Potato,FAQ,1800,2200,2000,13 Feb 2020
8448,Jagatsinghpur,Jagatsinghpur,Potato,Potato,FAQ,1800,2300,2000,27 May 2020
8449,Jagatsinghpur,Jagatsinghpur,Potato,Potato,FAQ,1800,2400,2100,21 Jun 2020
