0,1,2,3,4,5,6,7,8,9
6229,Boudh,Khunthabandha,Potato,Other,FAQ,1500,1500,1500,27 Dec 2022
6230,Boudh,Khunthabandha,Potato,Other,FAQ,1800,2000,2000,21 Aug 2023
6231,Boudh,Khunthabandha,Potato,Other,FAQ,2000,2500,2200,16 Feb 2023
6232,Koraput,Koraput,Potato,Other,FAQ,1400,1600,1500,08 Feb 2023
6233,Koraput,Koraput(Semilguda),Potato,Other,FAQ,1900,2100,2000,14 Nov 2022
6234,Sambalpur,Kuchinda,Potato,Other,FAQ,1200,1400,1300,24 Dec 2022
6235,Sambalpur,Kuchinda,Potato,Other,FAQ,1300,1400,1350,06 Feb 2023
6236,Sambalpur,Kuchinda,Potato,Other,FAQ,1600,1700,1650,30 Jul 2023
6237,Sambalpur,Kuchinda,Potato,Other,FAQ,1700,1800,1750,18 Jul 2023
6238,Sambalpur,Kuchinda,Potato,Other,FAQ,1700,1900,1800,02 Jul 2023
6239,Sambalpur,Kuchinda,Potato,Other,FAQ,1700,1900,1800,30 May 2023
6240,Sambalpur,Kuchinda,Potato,Other,FAQ,1900,2100,2000,09 Sep 2022
6241,Sambalpur,Kuchinda,Potato,Other,FAQ,2000,2200,2100,14 Sep 2022
6242,Sambalpur,Kuchinda,Potato,Other,FAQ,2300,2500,2400,17 Oct 2022
6243,Balasore,Nilagiri,Potato,Other,FAQ,600,700,650,16 Mar 2023
6244,Balasore,Nilagiri,Potato,Other,FAQ,650,750,700,20 Feb 2023
6245,Balasore,Nilagiri,Potato,Other,FAQ,700,800,750,15 Jan 2023
6246,Balasore,Nilagiri,Potato,Other,FAQ,700,800,750,25 Dec 2022
6247,Balasore,Nilagiri,Potato,Other,FAQ,700,800,750,30 Dec 2022
6248,Balasore,Nilagiri,Potato,Other,FAQ,700,800,750,30 Jan 2023
6249,Balasore,Nilagiri,Potato,Other,FAQ,800,900,850,11 Jan 2023
6250,Balasore,Nilagiri,Potato,Other,FAQ,900,1000,950,08 Dec 2022
6251,Balasore,Nilagiri,Potato,Other,FAQ,900,1000,950,12 Dec 2022
6252,Balasore,Nilagiri,Potato,Other,FAQ,950,1050,1000,02 Dec 2022
6253,Balasore,Nilagiri,Potato,Other,FAQ,1000,1100,1050,21 Nov 2022
6254,Balasore,Nilagiri,Potato,Other,FAQ,1000,1100,1050,29 Nov 2022
6255,Balasore,Nilagiri,Potato,Other,FAQ,1050,1150,1100,01 Jul 2023
6256,Balasore,Nilagiri,Potato,Other,FAQ,1050,1150,1100,06 Jun 2023
6257,Balasore,Nilagiri,Potato,Other,FAQ,1050,1150,1100,10 May 2023
6258,Balasore,Nilagiri,Potato,Other,FAQ,1050,1150,1100,11 Jul 2023
6259,Balasore,Nilagiri,Potato,Other,FAQ,1100,1200,1150,02 May 2023
6260,Balasore,Nilagiri,Potato,Other,FAQ,1100,1200,1150,22 May 2023
6261,Balasore,Nilagiri,Potato,Other,FAQ,1100,1200,1150,25 Mar 2023
6262,Balasore,Nilagiri,Potato,Other,FAQ,1100,1200,1150,31 Mar 2023
6263,Balasore,Nilagiri,Potato,Other,FAQ,1250,1350,1300,22 Aug 2023
6264,Balasore,Nilagiri,Potato,Other,FAQ,1300,1400,1350,12 Aug 2023
6265,Balasore,Nilagiri,Potato,Other,FAQ,1300,1400,1350,13 Jun 2023
6266,Balasore,Nilagiri,Potato,Other,FAQ,1300,1400,1350,21 Jul 2023
6267,Balasore,Nilagiri,Potato,Other,FAQ,1400,1500,1450,28 Jul 2023
6268,Balasore,Nilagiri,Potato,Other,FAQ,1400,1500,1450,29 Jul 2023
6269,Balasore,Nilagiri,Potato,Other,FAQ,1500,1600,1550,20 Jul 2023
6270,Balasore,Nilagiri,Potato,Other,FAQ,1800,1900,1850,07 Nov 2022
6271,Balasore,Nilagiri,Potato,Other,FAQ,1900,2000,1950,03 Oct 2022
6272,Puri,Nimapara,Potato,Other,FAQ,800,1000,900,19 Feb 2023
6273,Puri,Nimapara,Potato,Other,FAQ,1300,1500,1400,01 Jan 2023
6274,Puri,Nimapara,Potato,Other,FAQ,1400,1600,1500,10 Jan 2023
6275,Puri,Nimapara,Potato,Other,FAQ,1400,1600,1500,13 Jan 2023
6276,Puri,Nimapara,Potato,Other,FAQ,1400,1600,1500,15 Dec 2022
6277,Puri,Nimapara,Potato,Other,FAQ,1400,1600,1500,21 Jan 2023
6278,Puri,Nimapara,Potato,Other,FAQ,1400,1600,1500,23 Jan 2023
6279,Kendrapara,Kendrapara(Marshaghai),Potato,Potato,FAQ,1500,1800,1600,28 Nov 2022
6280,Kendrapara,Kendrapara(Marshaghai),Potato,Potato,FAQ,1500,1800,1600,29 Jul 2023
6281,Kendrapara,Kendrapara(Marshaghai),Potato,Potato,FAQ,1600,1800,1600,31 Aug 2023
6282,Kendrapara,Kendrapara(Marshaghai),Potato,Potato,FAQ,1600,1800,1800,05 Jul 2023
6283,Kendrapara,Kendrapara(Marshaghai),Potato,Potato,FAQ,2400,2500,2500,10 Oct 2022
6284,Kendrapara,Kendrapara(Marshaghai),Potato,Potato,FAQ,2400,2500,2500,17 Nov 2022
6285,Kendrapara,Kendrapara(Marshaghai),Potato,Potato,FAQ,2400,2500,2500,17 Oct 2022
6286,Kendrapara,Kendrapara(Marshaghai),Potato,Potato,FAQ,2400,2500,2500,19 Oct 2022
6287,Kendrapara,Kendrapara(Marshaghai),Potato,Potato,FAQ,2400,2500,2500,20 Oct 2022
6288,Kendrapara,Kendrapara(Marshaghai),Potato,Potato,FAQ,2400,2500,2500,23 Sep 2022
6289,Kendrapara,Kendrapara(Marshaghai),Potato,Potato,FAQ,2400,2500,2500,25 Nov 2022
6290,Kendrapara,Kendrapara(Marshaghai),Potato,Potato,FAQ,2400,2500,2500,27 Oct 2022
6291,Kendrapara,Kendrapara(Marshaghai),Potato,Potato,FAQ,2400,2500,2500,28 Sep 2022
6292,Keonjhar,Keonjhar,Potato,Other,FAQ,1400,1500,1500,13 Apr 2023
6293,Keonjhar,Keonjhar,Potato,Other,FAQ,1400,1500,1500,18 Mar 2023
6294,Keonjhar,Keonjhar,Potato,Other,FAQ,1600,1800,1800,19 Jul 2023
6295,Keonjhar,Keonjhar,Potato,Other,FAQ,1800,2000,2000,01 May 2023
6296,Keonjhar,Keonjhar,Potato,Other,FAQ,1800,2000,2000,05 Mar 2023
6297,Keonjhar,Keonjhar,Potato,Other,FAQ,1800,2000,2000,06 Jan 2023
6298,Keonjhar,Keonjhar,Potato,Other,FAQ,1800,2000,2000,07 Jul 2023
6299,Keonjhar,Keonjhar,Potato,Other,FAQ,1800,2000,2000,08 Feb 2023
6300,Keonjhar,Keonjhar,Potato,Other,FAQ,1800,2000,2000,11 Nov 2022
6301,Keonjhar,Keonjhar,Potato,Other,FAQ,1800,2000,2000,15 Oct 2022
6302,Keonjhar,Keonjhar,Potato,Other,FAQ,1800,2000,2000,16 Jan 2023
6303,Keonjhar,Keonjhar,Potato,Other,FAQ,1800,2000,2000,21 Nov 2022
6304,Keonjhar,Keonjhar,Potato,Other,FAQ,1800,2000,2000,26 Jun 2023
6305,Keonjhar,Keonjhar,Potato,Other,FAQ,1800,2000,2000,29 Nov 2022
6306,Keonjhar,Keonjhar,Potato,Other,FAQ,2800,2900,2900,19 Sep 2022
6307,Keonjhar,Keonjhar,Potato,Other,FAQ,2900,3000,3000,12 Apr 2023
6308,Keonjhar,Keonjhar,Potato,Other,FAQ,3500,4000,4000,07 Sep 2022
6309,Keonjhar,Keonjhar(Dhekikote),Potato,Other,FAQ,1600,1800,1800,14 Aug 2023
6310,Keonjhar,Keonjhar(Dhekikote),Potato,Other,FAQ,1800,2000,2000,01 Nov 2022
6311,Keonjhar,Keonjhar(Dhekikote),Potato,Other,FAQ,1800,2000,2000,03 Aug 2023
6312,Keonjhar,Keonjhar(Dhekikote),Potato,Other,FAQ,1800,2000,2000,04 Sep 2022
6313,Keonjhar,Keonjhar(Dhekikote),Potato,Other,FAQ,1800,2000,2000,05 Jan 2023
6314,Keonjhar,Keonjhar(Dhekikote),Potato,Other,FAQ,1800,2000,2000,06 Jun 2023
6315,Keonjhar,Keonjhar(Dhekikote),Potato,Other,FAQ,1800,2000,2000,07 Jan 2023
6316,Keonjhar,Keonjhar(Dhekikote),Potato,Other,FAQ,1800,2000,2000,07 Nov 2022
6317,Keonjhar,Keonjhar(Dhekikote),Potato,Other,FAQ,1800,2000,2000,13 Jun 2023
6318,Keonjhar,Keonjhar(Dhekikote),Potato,Other,FAQ,1800,2000,2000,14 Jan 2023
6319,Keonjhar,Keonjhar(Dhekikote),Potato,Other,FAQ,1800,2000,2000,20 Apr 2023
6320,Keonjhar,Keonjhar(Dhekikote),Potato,Other,FAQ,1800,2000,2000,20 Aug 2023
6321,Keonjhar,Keonjhar(Dhekikote),Potato,Other,FAQ,1800,2000,2000,21 Sep 2022
6322,Keonjhar,Keonjhar(Dhekikote),Potato,Other,FAQ,1800,2000,2000,25 Feb 2023
6323,Keonjhar,Keonjhar(Dhekikote),Potato,Other,FAQ,1800,2000,2000,26 Aug 2023
6324,Keonjhar,Keonjhar(Dhekikote),Potato,Other,FAQ,1800,2000,2000,27 May 2023
6325,Keonjhar,Keonjhar(Dhekikote),Potato,Other,FAQ,1800,2000,2000,30 Aug 2023
6326,Keonjhar,Keonjhar(Dhekikote),Potato,Other,FAQ,1800,2000,2000,30 May 2023
6327,Keonjhar,Keonjhar(Jhumpura),Potato,Other,FAQ,1700,1850,1800,21 Jul 2023
6328,Kalahandi,Kesinga,Potato,Other,FAQ,2500,3000,2600,17 Jul 2023
6329,Nuapada,Khariar,Potato,F.A.Q.,FAQ,1500,1600,1500,15 Jun 2023
6330,Puri,Nimapara,Potato,Other,FAQ,1700,1900,1800,24 Jun 2023
6331,Puri,Nimapara,Potato,Other,FAQ,1800,2200,2000,07 Jul 2023
6332,Puri,Nimapara,Potato,Other,FAQ,1900,2100,2000,28 May 2023
6333,Puri,Nimapara,Potato,Other,FAQ,2000,2400,2300,12 Nov 2022
6334,Puri,Nimapara,Potato,Other,FAQ,2400,2600,2500,02 Nov 2022
6335,Puri,Nimapara,Potato,Other,FAQ,2400,2600,2500,03 Oct 2022
6336,Puri,Nimapara,Potato,Other,FAQ,2400,2600,2500,28 Oct 2022
6337,Sonepur,Pandkital,Potato,Other,FAQ,1200,1350,1300,18 Mar 2023
6338,Sonepur,Pandkital,Potato,Other,FAQ,1400,1400,1400,16 Feb 2023
6339,Sonepur,Pandkital,Potato,Other,FAQ,1750,1800,1800,15 Dec 2022
6340,Kendrapara,Pattamundai,Potato,Potato,FAQ,800,1000,1000,06 Mar 2023
6341,Kendrapara,Pattamundai,Potato,Potato,FAQ,1000,1200,1000,07 Mar 2023
6342,Kendrapara,Pattamundai,Potato,Potato,FAQ,1000,1200,1000,09 Mar 2023
6343,Kendrapara,Pattamundai,Potato,Potato,FAQ,1200,1400,1200,27 Dec 2022
6344,Kendrapara,Pattamundai,Potato,Potato,FAQ,1300,1500,1400,09 Apr 2023
6345,Kendrapara,Pattamundai,Potato,Potato,FAQ,1400,1500,1500,10 Jan 2023
6346,Kendrapara,Pattamundai,Potato,Potato,FAQ,1500,1600,1500,03 Jun 2023
6347,Kendrapara,Pattamundai,Potato,Potato,FAQ,1500,1600,1500,04 Jun 2023
6348,Kendrapara,Pattamundai,Potato,Potato,FAQ,1500,1600,1500,19 May 2023
6349,Kendrapara,Pattamundai,Potato,Potato,FAQ,1500,1800,1600,14 Jul 2023
6350,Kendrapara,Pattamundai,Potato,Potato,FAQ,1600,1800,1800,02 Jul 2023
6351,Kendrapara,Pattamundai,Potato,Potato,FAQ,1600,1800,1800,03 Jul 2023
6352,Kendrapara,Pattamundai,Potato,Potato,FAQ,1600,1800,1800,30 Jun 2023
6353,Kendrapara,Pattamundai,Potato,Potato,FAQ,2400,2500,2500,16 Oct 2022
6354,Rayagada,Rayagada,Potato,Other,FAQ,1200,1300,1300,27 Apr 2023
6355,Rayagada,Rayagada,Potato,Other,FAQ,1200,1300,1300,29 Apr 2023
6356,Rayagada,Rayagada,Potato,Other,FAQ,1400,1500,1500,02 May 2023
6357,Rayagada,Rayagada,Potato,Other,FAQ,1400,1500,1500,23 Jun 2023
6358,Rayagada,Rayagada,Potato,Other,FAQ,1400,1600,1500,03 Jun 2023
6359,Rayagada,Rayagada,Potato,Other,FAQ,1600,1700,1700,11 Jul 2023
6360,Rayagada,Rayagada,Potato,Other,FAQ,1600,1700,1700,22 Jul 2023
6361,Rayagada,Rayagada,Potato,Other,FAQ,1600,1700,1700,24 Jul 2023
6362,Rayagada,Rayagada,Potato,Other,FAQ,1600,1700,1700,30 Jul 2023
6363,Keonjhar,Saharpada,Potato,Other,FAQ,1400,1500,1500,07 Apr 2023
6364,Keonjhar,Saharpada,Potato,Other,FAQ,1500,1500,1500,08 Apr 2023
6365,Keonjhar,Saharpada,Potato,Other,FAQ,1600,1800,1800,24 Apr 2023
6366,Keonjhar,Saharpada,Potato,Other,FAQ,1800,2000,2000,03 Jun 2023
6367,Keonjhar,Saharpada,Potato,Other,FAQ,1800,2000,2000,04 Jul 2023
6368,Keonjhar,Saharpada,Potato,Other,FAQ,1800,2000,2000,05 Sep 2022
6369,Keonjhar,Saharpada,Potato,Other,FAQ,1800,2000,2000,11 May 2023
6370,Keonjhar,Saharpada,Potato,Other,FAQ,1800,2000,2000,12 Jun 2023
6371,Keonjhar,Saharpada,Potato,Other,FAQ,1800,2000,2000,14 Mar 2023
6372,Keonjhar,Saharpada,Potato,Other,FAQ,1800,2000,2000,15 Mar 2023
6373,Keonjhar,Saharpada,Potato,Other,FAQ,1800,2000,2000,18 May 2023
6374,Keonjhar,Saharpada,Potato,Other,FAQ,1800,2000,2000,19 Dec 2022
6375,Keonjhar,Saharpada,Potato,Other,FAQ,1800,2000,2000,19 May 2023
6376,Keonjhar,Saharpada,Potato,Other,FAQ,1800,2000,2000,21 Aug 2023
6377,Keonjhar,Saharpada,Potato,Other,FAQ,1800,2000,2000,21 Dec 2022
6378,Keonjhar,Saharpada,Potato,Other,FAQ,1800,2000,2000,23 Dec 2022
6379,Keonjhar,Saharpada,Potato,Other,FAQ,1800,2000,2000,28 Apr 2023
6380,Keonjhar,Saharpada,Potato,Other,FAQ,3500,4000,4000,25 Feb 2023
6381,Bhadrak,Sahidngar,Potato,Other,FAQ,800,1000,900,01 Mar 2023
6382,Bhadrak,Sahidngar,Potato,Other,FAQ,1200,1400,1300,02 Apr 2023
6383,Bhadrak,Sahidngar,Potato,Other,FAQ,1300,1500,1400,07 Dec 2022
6384,Nuapada,Khariar,Potato,F.A.Q.,FAQ,2000,2100,2000,22 May 2023
6385,Nuapada,Khariar,Potato,F.A.Q.,FAQ,2000,2100,2000,26 Nov 2022
6386,Nuapada,Khariar,Potato,F.A.Q.,FAQ,2000,2100,2100,14 Nov 2022
6387,Nuapada,Khariar,Potato,F.A.Q.,FAQ,2000,2300,2200,31 Jul 2023
6388,Nuapada,Khariar,Potato,Local,FAQ,1500,1600,1500,12 May 2023
6389,Nuapada,Khariar,Potato,Local,FAQ,1500,2000,2000,13 May 2023
6390,Nuapada,Khariar,Potato,Local,FAQ,2000,2100,2000,23 Mar 2023
6391,Nuapada,Khariar,Potato,Local,FAQ,2000,2100,2000,23 Nov 2022
6392,Nuapada,Khariar,Potato,Local,FAQ,2000,2100,2000,24 Jan 2023
6393,Nuapada,Khariar,Potato,Local,FAQ,2000,2100,2000,25 Feb 2023
6394,Nuapada,Khariar,Potato,Local,FAQ,2000,2200,2000,15 Aug 2023
6395,Nuapada,Khariar,Potato,Local,FAQ,2400,2600,2500,12 Oct 2022
6396,Nuapada,Khariar Road,Potato,Desi,FAQ,2000,2100,2000,29 Mar 2023
6397,Nuapada,Khariar Road,Potato,Desi,FAQ,2000,2500,2500,06 Oct 2022
6398,Nuapada,Khariar Road,Potato,Other,FAQ,1400,1500,1500,01 May 2023
6399,Nuapada,Khariar Road,Potato,Other,FAQ,1400,1600,1500,22 Mar 2023
6400,Nuapada,Khariar Road,Potato,Other,FAQ,1500,1600,1500,30 Apr 2023
6401,Nuapada,Khariar Road,Potato,Other,FAQ,1500,1600,1600,19 Jun 2023
6402,Nuapada,Khariar Road,Potato,Other,FAQ,1500,2000,2000,05 May 2023
6403,Nuapada,Khariar Road,Potato,Other,FAQ,1500,2000,2000,22 Apr 2023
6404,Nuapada,Khariar Road,Potato,Other,FAQ,2000,2100,2000,05 Nov 2022
6405,Nuapada,Khariar Road,Potato,Other,FAQ,2000,2100,2000,21 Dec 2022
6406,Nuapada,Khariar Road,Potato,Other,FAQ,2000,2100,2000,26 Nov 2022
6407,Nuapada,Khariar Road,Potato,Other,FAQ,2000,2100,2000,28 Aug 2023
6408,Nuapada,Khariar Road,Potato,Other,FAQ,2000,2100,2000,31 May 2023
6409,Nuapada,Khariar Road,Potato,Other,FAQ,2000,2200,2000,27 Oct 2022
6410,Nuapada,Khariar Road,Potato,Other,FAQ,2000,2200,2200,20 Oct 2022
6411,Nuapada,Khariar Road,Potato,Other,FAQ,2000,2500,2100,10 Oct 2022
6412,Nuapada,Khariar Road,Potato,Other,FAQ,2500,3000,3000,16 Sep 2022
6413,Nuapada,Khariar Road,Potato,Other,FAQ,3000,3100,3000,17 Sep 2022
6414,Boudh,Khunthabandha,Potato,Other,FAQ,1500,2000,1800,10 Mar 2023
6415,Boudh,Khunthabandha,Potato,Other,FAQ,1500,2000,1800,15 May 2023
6416,Boudh,Khunthabandha,Potato,Other,FAQ,1800,2000,2000,28 Aug 2023
6417,Boudh,Khunthabandha,Potato,Other,FAQ,2000,2500,2300,13 Feb 2023
6418,Boudh,Khunthabandha,Potato,Other,FAQ,2000,2700,2400,06 Feb 2023
6419,Sambalpur,Kuchinda,Potato,Other,FAQ,1000,1200,1100,23 Mar 2023
6420,Sambalpur,Kuchinda,Potato,Other,FAQ,1200,1400,1300,29 Jan 2023
6421,Sambalpur,Kuchinda,Potato,Other,FAQ,1400,1500,1450,28 Dec 2022
6422,Sambalpur,Kuchinda,Potato,Other,FAQ,1400,1500,1450,30 Nov 2022
6423,Sambalpur,Kuchinda,Potato,Other,FAQ,1600,1700,1650,30 Jun 2023
6424,Sambalpur,Kuchinda,Potato,Other,FAQ,2000,2200,2100,25 Sep 2022
6425,Sambalpur,Kuchinda,Potato,Other,FAQ,2300,2400,2350,25 Oct 2022
6426,Dhenkanal,Mottagaon,Potato,Other,FAQ,2500,3000,2800,01 Sep 2022
6427,Balasore,Nilagiri,Potato,Other,FAQ,600,700,650,01 Mar 2023
6428,Balasore,Nilagiri,Potato,Other,FAQ,600,700,650,26 Feb 2023
6429,Balasore,Nilagiri,Potato,Other,FAQ,650,750,700,21 Feb 2023
6430,Balasore,Nilagiri,Potato,Other,FAQ,700,800,750,19 Dec 2022
6431,Balasore,Nilagiri,Potato,Other,FAQ,700,800,750,24 Jan 2023
6432,Balasore,Nilagiri,Potato,Other,FAQ,1000,1100,1050,06 Dec 2022
6433,Balasore,Nilagiri,Potato,Other,FAQ,1000,1100,1050,24 Nov 2022
6434,Balasore,Nilagiri,Potato,Other,FAQ,1050,1150,1100,28 Apr 2023
6435,Balasore,Nilagiri,Potato,Other,FAQ,1100,1200,1150,02 Apr 2023
6436,Balasore,Nilagiri,Potato,Other,FAQ,1100,1200,1150,06 Jul 2023
6437,Balasore,Nilagiri,Potato,Other,FAQ,1800,1900,1850,03 Nov 2022
6438,Bhadrak,Sahidngar,Potato,Other,FAQ,1300,1500,1400,21 Feb 2023
6439,Bhadrak,Sahidngar,Potato,Other,FAQ,1400,1600,1500,08 May 2023
6440,Bhadrak,Sahidngar,Potato,Other,FAQ,1400,1600,1500,11 Jun 2023
6441,Bhadrak,Sahidngar,Potato,Other,FAQ,1400,1600,1500,23 May 2023
6442,Bhadrak,Sahidngar,Potato,Other,FAQ,2200,2400,2300,10 Oct 2022
6443,Sundergarh,Sargipali,Potato,Other,FAQ,500,1000,800,01 Mar 2023
6444,Sundergarh,Sargipali,Potato,Other,FAQ,1000,1500,1200,01 Feb 2023
6445,Sundergarh,Sargipali,Potato,Other,FAQ,1000,1500,1200,04 Feb 2023
6446,Sundergarh,Sargipali,Potato,Other,FAQ,1000,1500,1200,05 Jul 2023
6447,Sundergarh,Sargipali,Potato,Other,FAQ,1000,1500,1200,06 Dec 2022
6448,Sundergarh,Sargipali,Potato,Other,FAQ,1000,1500,1200,09 Jul 2023
6449,Sundergarh,Sargipali,Potato,Other,FAQ,1000,1500,1200,12 Jan 2023
6450,Sundergarh,Sargipali,Potato,Other,FAQ,1000,1500,1200,15 Dec 2022
6451,Sundergarh,Sargipali,Potato,Other,FAQ,1000,1500,1200,17 Nov 2022
6452,Sundergarh,Sargipali,Potato,Other,FAQ,1000,1500,1200,21 Apr 2023
6453,Sundergarh,Sargipali,Potato,Other,FAQ,1000,1500,1200,27 Dec 2022
6454,Sundergarh,Sargipali,Potato,Other,FAQ,1000,1500,1200,31 Dec 2022
6455,Sundergarh,Sargipali,Potato,Other,FAQ,1500,2000,1800,05 Feb 2023
6456,Sundergarh,Sargipali,Potato,Other,FAQ,1500,2000,1800,19 Mar 2023
6457,Sundergarh,Sargipali,Potato,Other,FAQ,1500,2000,1800,20 Sep 2022
6458,Bolangir,Tusura,Potato,Other,FAQ,1400,1500,1400,02 Mar 2023
6459,Bolangir,Tusura,Potato,Other,FAQ,1800,2000,1800,11 May 2023
6460,Bolangir,Tusura,Potato,Other,FAQ,1800,2000,1800,12 Jun 2023
6461,Bolangir,Tusura,Potato,Other,FAQ,1800,2000,1800,14 Mar 2023
6462,Bolangir,Tusura,Potato,Other,FAQ,1800,2000,1800,15 Mar 2023
6463,Bolangir,Tusura,Potato,Other,FAQ,1800,2000,1800,18 May 2023
6464,Bolangir,Tusura,Potato,Other,FAQ,1800,2000,1800,20 Feb 2023
6465,Bolangir,Tusura,Potato,Other,FAQ,1800,2000,1800,21 Dec 2022
6466,Bolangir,Tusura,Potato,Other,FAQ,1800,2000,1800,26 Jun 2023
6467,Bolangir,Tusura,Potato,Other,FAQ,1800,2000,1800,27 Mar 2023
6468,Bolangir,Tusura,Potato,Other,FAQ,2400,2500,2400,07 Dec 2022
6469,Bolangir,Tusura,Potato,Other,FAQ,2400,2500,2400,18 Jul 2023
6470,Bolangir,Tusura,Potato,Other,FAQ,2400,2500,2400,19 Aug 2023
6471,Bolangir,Tusura,Potato,Other,FAQ,2400,2500,2400,25 Nov 2022
6472,Bolangir,Tusura,Potato,Other,FAQ,2400,2500,2400,28 Aug 2023
6473,Bolangir,Tusura,Potato,Other,FAQ,2800,3000,2800,17 Sep 2022
6474,Bolangir,Tusura,Potato,Other,FAQ,2800,3000,2800,28 Oct 2022
6475,Mayurbhanja,Udala,Potato,Potato,FAQ,900,950,900,02 Feb 2023
6476,Mayurbhanja,Udala,Potato,Potato,FAQ,900,1000,900,03 Mar 2023
6477,Mayurbhanja,Udala,Potato,Potato,FAQ,900,1000,900,19 Jan 2023
6478,Mayurbhanja,Udala,Potato,Potato,FAQ,900,1000,900,24 Jan 2023
6479,Mayurbhanja,Udala,Potato,Potato,FAQ,1200,1300,1200,23 Mar 2023
6480,Mayurbhanja,Udala,Potato,Potato,FAQ,1300,1400,1300,01 Apr 2023
6481,Mayurbhanja,Udala,Potato,Potato,FAQ,1300,1400,1300,03 Jan 2023
6482,Mayurbhanja,Udala,Potato,Potato,FAQ,1300,1400,1300,22 Nov 2022
6483,Mayurbhanja,Udala,Potato,Potato,FAQ,1300,1400,1400,11 Dec 2022
6484,Mayurbhanja,Udala,Potato,Potato,FAQ,1300,1400,1400,15 Dec 2022
6485,Mayurbhanja,Udala,Potato,Potato,FAQ,1500,1600,1500,03 Jul 2023
6486,Mayurbhanja,Udala,Potato,Potato,FAQ,1500,1600,1500,05 Jul 2023
6487,Mayurbhanja,Udala,Potato,Potato,FAQ,1500,1600,1500,30 Jun 2023
6488,Mayurbhanja,Udala,Potato,Potato,FAQ,1500,1700,1600,09 Nov 2022
6489,Mayurbhanja,Udala,Potato,Potato,FAQ,1700,1800,1700,15 Jun 2023
6490,Mayurbhanja,Udala,Potato,Potato,FAQ,1700,1800,1700,17 Apr 2023
6491,Mayurbhanja,Udala,Potato,Potato,FAQ,1700,1800,1700,22 Jun 2023
6492,Balasore,Nilagiri,Potato,Other,FAQ,1800,1900,1850,23 Oct 2022
6493,Balasore,Nilagiri,Potato,Other,FAQ,1900,2000,1950,28 Sep 2022
6494,Balasore,Nilagiri,Potato,Other,FAQ,1900,2000,1950,30 Sep 2022
6495,Puri,Nimapara,Potato,Other,FAQ,1300,1500,1400,22 Jan 2023
6496,Puri,Nimapara,Potato,Other,FAQ,1400,1600,1500,06 Dec 2022
6497,Puri,Nimapara,Potato,Other,FAQ,1400,1600,1500,16 Dec 2022
6498,Puri,Nimapara,Potato,Other,FAQ,1400,1800,1500,30 Nov 2022
6499,Puri,Nimapara,Potato,Other,FAQ,1600,1800,1700,03 May 2023
6500,Puri,Nimapara,Potato,Other,FAQ,1600,1800,1700,29 Apr 2023
6501,Puri,Nimapara,Potato,Other,FAQ,1700,1900,1800,02 May 2023
6502,Puri,Nimapara,Potato,Other,FAQ,1800,2100,2000,14 Jul 2023
6503,Puri,Nimapara,Potato,Other,FAQ,1800,2100,2000,20 Jul 2023
6504,Puri,Nimapara,Potato,Other,FAQ,1800,2200,2000,10 Jul 2023
6505,Puri,Nimapara,Potato,Other,FAQ,2400,2600,2500,27 Oct 2022
6506,Puri,Nimapara,Potato,Other,FAQ,2400,2600,2500,29 Oct 2022
6507,Puri,Nimapara,Potato,Other,FAQ,2600,3400,3000,26 May 2023
6508,Sonepur,Pandkital,Potato,Other,FAQ,1300,1350,1320,28 Mar 2023
6509,Sonepur,Pandkital,Potato,Other,FAQ,1800,2000,2000,01 Feb 2023
6510,Sonepur,Pandkital,Potato,Other,FAQ,2000,2000,2000,17 Mar 2023
6511,Sonepur,Pandkital,Potato,Other,FAQ,2000,2000,2000,23 Sep 2022
6512,Sonepur,Pandkital,Potato,Other,FAQ,2500,2500,2500,18 Oct 2022
6513,Kendrapara,Pattamundai,Potato,Potato,FAQ,1000,1200,1000,06 Feb 2023
6514,Kendrapara,Pattamundai,Potato,Potato,FAQ,1000,1200,1000,08 Mar 2023
6515,Kendrapara,Pattamundai,Potato,Potato,FAQ,1000,1200,1000,11 Mar 2023
6516,Kendrapara,Pattamundai,Potato,Potato,FAQ,1000,1200,1000,19 Feb 2023
6517,Kendrapara,Pattamundai,Potato,Potato,FAQ,1300,1500,1400,03 Jan 2023
6518,Kendrapara,Pattamundai,Potato,Potato,FAQ,1400,1500,1500,06 Dec 2022
6519,Kendrapara,Pattamundai,Potato,Potato,FAQ,1400,1500,1500,08 Dec 2022
6520,Kendrapara,Pattamundai,Potato,Potato,FAQ,1400,1500,1500,24 Dec 2022
6521,Kendrapara,Pattamundai,Potato,Potato,FAQ,1500,1600,1500,03 May 2023
6522,Kendrapara,Pattamundai,Potato,Potato,FAQ,1500,1600,1600,08 Jul 2023
6523,Kendrapara,Pattamundai,Potato,Potato,FAQ,1500,1600,1600,14 May 2023
6524,Kendrapara,Pattamundai,Potato,Potato,FAQ,1500,1600,1600,21 Apr 2023
6525,Kendrapara,Pattamundai,Potato,Potato,FAQ,1500,1600,1600,26 Apr 2023
6526,Kendrapara,Pattamundai,Potato,Potato,FAQ,1500,1800,1600,23 Jun 2023
6527,Kendrapara,Pattamundai,Potato,Potato,FAQ,1500,1800,1600,24 Aug 2023
6528,Kendrapara,Pattamundai,Potato,Potato,FAQ,1600,1800,1600,03 Aug 2023
6529,Kendrapara,Pattamundai,Potato,Potato,FAQ,1600,1800,1600,21 Jun 2023
