0,1,2,3,4,5,6,7,8,9
9549,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,900,930,900,25 Jul 2019
9550,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,920,940,920,24 Jun 2019
9551,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,940,960,940,04 Jul 2019
9552,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,940,960,940,20 Apr 2019
9553,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,970,1000,970,27 May 2019
9554,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,1100,1140,1100,01 May 2019
9555,Deogarh,Deogarh,Potato,Other,FAQ,1500,2500,2000,03 Oct 2018
9556,Deogarh,Deogarh,Potato,Other,FAQ,1500,2500,2000,15 Sep 2018
9557,Dhenkanal,Dhenkanal,Potato,Other,FAQ,1000,1000,1000,05 Apr 2019
9558,Dhenkanal,Dhenkanal,Potato,Other,FAQ,1000,1200,1000,19 Apr 2019
9559,Dhenkanal,Dhenkanal,Potato,Other,FAQ,1000,1200,1000,20 Apr 2019
9560,Dhenkanal,Dhenkanal,Potato,Other,FAQ,1000,1200,1000,29 Mar 2019
9561,Dhenkanal,Dhenkanal,Potato,Other,FAQ,1000,1500,1500,16 Aug 2019
9562,Dhenkanal,Dhenkanal,Potato,Other,FAQ,1400,1500,1500,09 Jan 2019
9563,Dhenkanal,Dhenkanal,Potato,Other,FAQ,1400,1500,1500,13 Dec 2018
9564,Dhenkanal,Dhenkanal,Potato,Other,FAQ,1400,1500,1500,24 Dec 2018
9565,Dhenkanal,Dhenkanal,Potato,Other,FAQ,1500,1600,1500,15 Jul 2019
9566,Dhenkanal,Dhenkanal,Potato,Other,FAQ,1500,1600,1500,16 Jun 2019
9567,Dhenkanal,Dhenkanal,Potato,Other,FAQ,1500,1600,1500,19 Aug 2019
9568,Dhenkanal,Dhenkanal,Potato,Other,FAQ,1500,1800,1500,28 Nov 2018
9569,Dhenkanal,Dhenkanal,Potato,Other,FAQ,1500,2000,1500,01 Jul 2019
9570,Dhenkanal,Dhenkanal,Potato,Other,FAQ,1700,1800,1700,02 Oct 2018
9571,Dhenkanal,Dhenkanal,Potato,Other,FAQ,1700,1800,1700,06 Nov 2018
9572,Dhenkanal,Dhenkanal,Potato,Other,FAQ,1700,1800,1700,08 Nov 2018
9573,Dhenkanal,Dhenkanal,Potato,Other,FAQ,1700,1800,1700,09 Nov 2018
9574,Dhenkanal,Dhenkanal,Potato,Other,FAQ,1700,1800,1700,09 Oct 2018
9575,Dhenkanal,Dhenkanal,Potato,Other,FAQ,1700,1800,1700,17 Nov 2018
9576,Dhenkanal,Dhenkanal,Potato,Other,FAQ,1700,1800,1700,26 Nov 2018
9577,Dhenkanal,Dhenkanal,Potato,Other,FAQ,1800,2000,1800,24 Sep 2018
9578,Ganjam,Digapahandi,Potato,Other,FAQ,1000,1200,1100,11 Apr 2019
9579,Ganjam,Digapahandi,Potato,Other,FAQ,1200,1400,1300,08 Dec 2018
9580,Ganjam,Digapahandi,Potato,Other,FAQ,1200,1500,1400,30 Oct 2018
9581,Ganjam,Digapahandi,Potato,Other,FAQ,1700,1800,1750,19 Sep 2018
9582,Ganjam,Digapahandi,Potato,Other,FAQ,1800,1880,1840,06 Oct 2018
9583,Boudh,Khunthabandha,Potato,Other,FAQ,1600,2000,2000,06 Aug 2019
9584,Boudh,Khunthabandha,Potato,Other,FAQ,1600,2000,2000,08 Aug 2019
9585,Boudh,Khunthabandha,Potato,Other,FAQ,1600,2000,2000,15 Aug 2019
9586,Boudh,Khunthabandha,Potato,Other,FAQ,1600,2000,2000,26 Jun 2019
9587,Boudh,Khunthabandha,Potato,Other,FAQ,1600,2000,2000,30 Jun 2019
9588,Boudh,Khunthabandha,Potato,Other,FAQ,1800,2000,2000,09 Dec 2018
9589,Koraput,Koraput,Potato,Other,FAQ,800,1000,900,13 Feb 2019
9590,Koraput,Koraput,Potato,Other,FAQ,800,1000,900,14 Mar 2019
9591,Koraput,Koraput,Potato,Other,FAQ,800,1000,900,23 Oct 2018
9592,Koraput,Koraput,Potato,Other,FAQ,1000,1200,1100,18 Feb 2019
9593,Sambalpur,Kuchinda,Potato,Other,FAQ,1000,1500,1200,31 Jan 2019
9594,Sambalpur,Kuchinda,Potato,Other,FAQ,1200,1500,1200,15 Sep 2018
9595,Sambalpur,Kuchinda,Potato,Other,FAQ,1200,1500,1500,26 Nov 2018
9596,Sambalpur,Kuchinda,Potato,Other,FAQ,1500,1500,1500,07 Nov 2018
9597,Sambalpur,Kuchinda,Potato,Other,FAQ,1500,1500,1500,12 Feb 2019
9598,Sambalpur,Kuchinda,Potato,Other,FAQ,1500,1500,1500,23 Feb 2019
9599,Sambalpur,Kuchinda,Potato,Other,FAQ,1500,1500,1500,24 Oct 2018
9600,Dhenkanal,Mottagaon,Potato,Other,FAQ,800,1000,1000,06 Apr 2019
9601,Dhenkanal,Mottagaon,Potato,Other,FAQ,1000,1200,1000,07 Apr 2019
9602,Dhenkanal,Mottagaon,Potato,Other,FAQ,1000,1200,1000,11 Mar 2019
9603,Dhenkanal,Mottagaon,Potato,Other,FAQ,1000,1200,1000,14 Apr 2019
9604,Dhenkanal,Mottagaon,Potato,Other,FAQ,1000,1500,1000,10 Apr 2019
9605,Dhenkanal,Mottagaon,Potato,Other,FAQ,1400,1500,1500,15 Dec 2018
9606,Dhenkanal,Mottagaon,Potato,Other,FAQ,1500,1600,1500,05 Dec 2018
9607,Dhenkanal,Mottagaon,Potato,Other,FAQ,1500,1600,1500,05 Jun 2019
9608,Dhenkanal,Mottagaon,Potato,Other,FAQ,1500,1600,1500,06 Dec 2018
9609,Dhenkanal,Mottagaon,Potato,Other,FAQ,1500,1600,1500,08 Aug 2019
9610,Dhenkanal,Mottagaon,Potato,Other,FAQ,1500,1600,1500,10 Jul 2019
9611,Dhenkanal,Mottagaon,Potato,Other,FAQ,1500,1600,1500,14 Jul 2019
9612,Dhenkanal,Mottagaon,Potato,Other,FAQ,1500,1600,1500,21 Jul 2019
9613,Dhenkanal,Mottagaon,Potato,Other,FAQ,1500,1600,1500,23 Jun 2019
9614,Dhenkanal,Mottagaon,Potato,Other,FAQ,1500,1800,1500,27 May 2019
9615,Dhenkanal,Mottagaon,Potato,Other,FAQ,1700,1800,1700,06 Nov 2018
9616,Dhenkanal,Mottagaon,Potato,Other,FAQ,1700,1800,1700,19 Nov 2018
9617,Dhenkanal,Mottagaon,Potato,Other,FAQ,1700,1800,1700,31 Oct 2018
9618,Dhenkanal,Mottagaon,Potato,Other,FAQ,1800,1800,1800,23 Sep 2018
9619,Dhenkanal,Mottagaon,Potato,Other,FAQ,1800,2000,1800,02 Sep 2018
9620,Balasore,Nilagiri,Potato,Other,FAQ,500,600,550,27 Mar 2019
9621,Balasore,Nilagiri,Potato,Other,FAQ,550,600,600,17 Feb 2019
9622,Balasore,Nilagiri,Potato,Other,FAQ,650,700,650,20 Dec 2018
9623,Balasore,Nilagiri,Potato,Other,FAQ,650,750,700,25 Jan 2019
9624,Balasore,Nilagiri,Potato,Other,FAQ,1000,1100,1050,01 Jul 2019
9625,Balasore,Nilagiri,Potato,Other,FAQ,1000,1100,1050,05 Jun 2019
9626,Balasore,Nilagiri,Potato,Other,FAQ,1000,1200,1100,25 Oct 2018
9627,Balasore,Nilagiri,Potato,Other,FAQ,1050,1100,1100,22 Jul 2019
9628,Balasore,Nilagiri,Potato,Other,FAQ,1200,1300,1200,12 Sep 2018
9629,Puri,Nimapara,Potato,Other,FAQ,700,900,800,20 Jan 2019
9630,Puri,Nimapara,Potato,Other,FAQ,1300,1500,1400,24 Jul 2019
9631,Puri,Nimapara,Potato,Other,FAQ,1400,1600,1500,16 Jun 2019
9632,Angul,Pallahara,Potato,Other,FAQ,800,1000,900,19 Mar 2019
9633,Angul,Pallahara,Potato,Other,FAQ,1300,1500,1400,04 Jul 2019
9634,Sonepur,Pandkital,Potato,Other,FAQ,850,900,900,04 Feb 2019
9635,Sonepur,Pandkital,Potato,Other,FAQ,1000,1100,1050,15 Apr 2019
9636,Sonepur,Pandkital,Potato,Other,FAQ,1200,1250,1250,05 May 2019
9637,Sonepur,Pandkital,Potato,Other,FAQ,1250,1280,1280,11 May 2019
9638,Bolangir,Bolangir,Potato,Other,FAQ,1400,1500,1400,16 Jan 2019
9639,Bolangir,Bolangir,Potato,Other,FAQ,1400,1500,1400,16 Mar 2019
9640,Bolangir,Bolangir,Potato,Other,FAQ,1400,1500,1400,23 Mar 2019
9641,Bolangir,Bolangir,Potato,Other,FAQ,1500,1600,1500,03 Jun 2019
9642,Bolangir,Bolangir,Potato,Other,FAQ,1500,1600,1500,03 May 2019
9643,Bolangir,Bolangir,Potato,Other,FAQ,1800,2000,1800,01 Nov 2018
9644,Bolangir,Bolangir,Potato,Other,FAQ,1800,2000,1800,02 Oct 2018
9645,Bolangir,Bolangir,Potato,Other,FAQ,1800,2000,1800,04 Sep 2018
9646,Bolangir,Bolangir,Potato,Other,FAQ,1800,2000,1800,09 Nov 2018
9647,Bolangir,Bolangir,Potato,Other,FAQ,1800,2000,1800,10 Dec 2018
9648,Bolangir,Bolangir,Potato,Other,FAQ,1800,2000,1800,13 Oct 2018
9649,Bolangir,Bolangir,Potato,Other,FAQ,1800,2000,1800,19 Sep 2018
9650,Bolangir,Bolangir,Potato,Other,FAQ,1800,2000,1800,22 Nov 2018
9651,Bolangir,Bolangir,Potato,Other,FAQ,1800,2000,1800,24 Oct 2018
9652,Sundergarh,Bonai,Potato,Other,FAQ,1000,1000,1000,01 May 2019
9653,Sundergarh,Bonai,Potato,Other,FAQ,1000,1000,1000,14 Jan 2019
9654,Sundergarh,Bonai,Potato,Other,FAQ,1000,1000,1000,14 Mar 2019
9655,Sundergarh,Bonai,Potato,Other,FAQ,1000,1000,1000,17 Mar 2019
9656,Sundergarh,Bonai,Potato,Other,FAQ,1000,1000,1000,19 Jan 2019
9657,Sundergarh,Bonai,Potato,Other,FAQ,1000,1000,1000,20 Feb 2019
9658,Sundergarh,Bonai,Potato,Other,FAQ,1000,1000,1000,21 Dec 2018
9659,Sundergarh,Bonai,Potato,Other,FAQ,1000,1000,1000,21 Feb 2019
9660,Sundergarh,Bonai,Potato,Other,FAQ,1000,1000,1000,26 Dec 2018
9661,Sundergarh,Bonai,Potato,Other,FAQ,1500,1500,1500,01 Sep 2019
9662,Sundergarh,Bonai,Potato,Other,FAQ,1500,1500,1500,07 Aug 2019
9663,Sundergarh,Bonai,Potato,Other,FAQ,1500,1500,1500,11 Jul 2019
9664,Sundergarh,Bonai,Potato,Other,FAQ,1500,1500,1500,12 Aug 2019
9665,Sundergarh,Bonai,Potato,Other,FAQ,1500,1500,1500,23 Aug 2019
9666,Sundergarh,Bonai,Potato,Other,FAQ,1500,1500,1500,28 Sep 2018
9667,Sundergarh,Bonai,Potato,Other,FAQ,2000,2000,2000,03 Sep 2018
9668,Sundergarh,Bonai,Potato,Other,FAQ,2000,2000,2000,25 Nov 2018
9669,Sundergarh,Bonai,Potato,Other,FAQ,2000,2000,2000,25 Oct 2018
9670,Sundergarh,Bonai,Potato,Other,FAQ,2000,2000,2000,25 Sep 2018
9671,Sundergarh,Bonai,Potato,Other,FAQ,2000,2000,2000,26 Sep 2018
9672,Boudh,Boudh,Potato,Other,FAQ,1000,1200,1000,15 Mar 2019
9673,Boudh,Boudh,Potato,Other,FAQ,1000,1200,1000,25 Jan 2019
9674,Boudh,Boudh,Potato,Other,FAQ,1000,1400,1000,10 Jan 2019
9675,Boudh,Boudh,Potato,Other,FAQ,1000,1400,1000,26 Jan 2019
9676,Boudh,Boudh,Potato,Other,FAQ,1000,1400,1000,31 Dec 2018
9677,Boudh,Boudh,Potato,Other,FAQ,1000,1400,1400,07 Apr 2019
9678,Boudh,Boudh,Potato,Other,FAQ,1600,1600,1600,14 Aug 2019
9679,Boudh,Boudh,Potato,Other,FAQ,1600,2000,1600,01 Aug 2019
9680,Boudh,Boudh,Potato,Other,FAQ,1600,2000,1600,08 Aug 2019
9681,Boudh,Boudh,Potato,Other,FAQ,1600,2000,1600,22 Aug 2019
9682,Boudh,Boudh,Potato,Other,FAQ,1600,2000,1600,25 Aug 2019
9683,Boudh,Boudh,Potato,Other,FAQ,1600,2000,1600,28 Jul 2019
9684,Boudh,Boudh,Potato,Other,FAQ,1600,2000,2000,04 Jul 2019
9685,Boudh,Boudh,Potato,Other,FAQ,1600,2000,2000,09 Jun 2019
9686,Boudh,Boudh,Potato,Other,FAQ,1800,2000,2000,02 Nov 2018
9687,Boudh,Boudh,Potato,Other,FAQ,1800,2000,2000,11 Nov 2018
9688,Boudh,Boudh,Potato,Other,FAQ,1800,2000,2000,12 Sep 2018
9689,Boudh,Boudh,Potato,Other,FAQ,1800,2000,2000,19 Oct 2018
9690,Boudh,Boudh,Potato,Other,FAQ,1800,2000,2000,21 Nov 2018
9691,Boudh,Boudh,Potato,Other,FAQ,1800,2000,2000,26 Sep 2018
9692,Kendrapara,Chatta Krushak Bazar,Potato,Local,FAQ,500,600,600,01 Mar 2019
9693,Sonepur,Pandkital,Potato,Other,FAQ,1250,1420,1400,29 Jun 2019
9694,Sonepur,Pandkital,Potato,Other,FAQ,1400,1500,1500,30 Nov 2018
9695,Sonepur,Pandkital,Potato,Other,FAQ,1450,1500,1450,12 Aug 2019
9696,Sonepur,Pandkital,Potato,Other,FAQ,1450,1500,1500,23 Jun 2019
9697,Sonepur,Pandkital,Potato,Other,FAQ,1450,1600,1600,29 Dec 2018
9698,Sonepur,Pandkital,Potato,Other,FAQ,1500,1600,1600,14 Nov 2018
9699,Sonepur,Pandkital,Potato,Other,FAQ,1520,1600,1600,02 Oct 2018
9700,Sonepur,Pandkital,Potato,Other,FAQ,1520,1600,1600,20 Oct 2018
9701,Sonepur,Pandkital,Potato,Other,FAQ,1540,1600,1550,17 Dec 2018
9702,Sonepur,Pandkital,Potato,Other,FAQ,1600,1650,1620,14 Dec 2018
9703,Sonepur,Pandkital,Potato,Other,FAQ,1650,1720,1700,18 Sep 2018
9704,Gajapati,Parlakhemundi,Potato,Other,FAQ,1200,1500,1500,25 Sep 2018
9705,Kendrapara,Pattamundai,Potato,Local,FAQ,500,650,600,10 Feb 2019
9706,Kendrapara,Pattamundai,Potato,Local,FAQ,600,650,600,04 Mar 2019
9707,Kendrapara,Pattamundai,Potato,Local,FAQ,600,700,650,25 Mar 2019
9708,Kendrapara,Pattamundai,Potato,Local,FAQ,600,700,700,20 Dec 2018
9709,Kendrapara,Pattamundai,Potato,Local,FAQ,600,700,700,22 Dec 2018
9710,Kendrapara,Pattamundai,Potato,Local,FAQ,600,700,700,23 Dec 2018
9711,Kendrapara,Pattamundai,Potato,Local,FAQ,600,700,700,29 Mar 2019
9712,Kendrapara,Pattamundai,Potato,Local,FAQ,600,750,700,03 Apr 2019
9713,Kendrapara,Pattamundai,Potato,Local,FAQ,700,800,750,02 Feb 2019
9714,Kendrapara,Pattamundai,Potato,Local,FAQ,700,850,800,06 Jan 2019
9715,Kendrapara,Pattamundai,Potato,Local,FAQ,800,900,850,13 Apr 2019
9716,Kendrapara,Pattamundai,Potato,Local,FAQ,1100,1250,1200,31 Aug 2019
9717,Kendrapara,Pattamundai,Potato,Local,FAQ,1200,1300,1250,01 Jul 2019
9718,Kendrapara,Pattamundai,Potato,Local,FAQ,1200,1300,1250,02 Jul 2019
9719,Kendrapara,Pattamundai,Potato,Local,FAQ,1200,1300,1250,20 Aug 2019
9720,Kendrapara,Pattamundai,Potato,Local,FAQ,1300,1400,1350,24 Nov 2018
9721,Kendrapara,Pattamundai,Potato,Local,FAQ,1300,1450,1400,03 Dec 2018
9722,Kendrapara,Pattamundai,Potato,Local,FAQ,1300,1450,1400,10 Jun 2019
9723,Kendrapara,Pattamundai,Potato,Local,FAQ,1400,1500,1400,30 Oct 2018
9724,Kendrapara,Pattamundai,Potato,Local,FAQ,1400,1500,1450,02 Sep 2018
9725,Kendrapara,Pattamundai,Potato,Local,FAQ,1400,1500,1500,10 Oct 2018
9726,Kendrapara,Pattamundai,Potato,Local,FAQ,1400,1500,1500,27 May 2019
9727,Kendrapara,Pattamundai,Potato,Local,FAQ,1500,1600,1550,26 May 2019
9728,Kendrapara,Pattamundai,Potato,Potato,FAQ,600,750,700,26 Feb 2019
9729,Kendrapara,Pattamundai,Potato,Potato,FAQ,700,800,750,10 Feb 2019
9730,Kendrapara,Pattamundai,Potato,Potato,FAQ,700,800,750,19 Mar 2019
9731,Kendrapara,Pattamundai,Potato,Potato,FAQ,700,800,800,02 Apr 2019
9732,Kendrapara,Pattamundai,Potato,Potato,FAQ,700,850,800,21 Dec 2018
9733,Kendrapara,Pattamundai,Potato,Potato,FAQ,800,900,850,03 Aug 2019
9734,Kendrapara,Pattamundai,Potato,Potato,FAQ,800,900,850,31 Jan 2019
9735,Kendrapara,Pattamundai,Potato,Potato,FAQ,800,900,900,01 Jan 2019
9736,Kendrapara,Pattamundai,Potato,Potato,FAQ,800,900,900,07 Feb 2019
9737,Kendrapara,Pattamundai,Potato,Potato,FAQ,1200,1300,1300,28 Jun 2019
9738,Kendrapara,Pattamundai,Potato,Potato,FAQ,1300,1400,1350,15 Aug 2019
9739,Kendrapara,Pattamundai,Potato,Potato,FAQ,1300,1400,1400,25 Aug 2019
9740,Kendrapara,Pattamundai,Potato,Potato,FAQ,1400,1500,1450,03 Jun 2019
9741,Kendrapara,Pattamundai,Potato,Potato,FAQ,1400,1550,1500,30 Oct 2018
9742,Kendrapara,Pattamundai,Potato,Potato,FAQ,1500,1600,1550,03 Oct 2018
9743,Kendrapara,Pattamundai,Potato,Potato,FAQ,1500,1600,1550,04 Nov 2018
9744,Kendrapara,Pattamundai,Potato,Potato,FAQ,1500,1600,1550,08 Nov 2018
9745,Kendrapara,Pattamundai,Potato,Potato,FAQ,1500,1600,1550,26 Nov 2018
9746,Dhenkanal,Dhenkanal,Potato,Other,FAQ,1500,1600,1500,07 Jun 2019
9747,Dhenkanal,Dhenkanal,Potato,Other,FAQ,1500,2000,1500,11 Jun 2019
9748,Dhenkanal,Dhenkanal,Potato,Other,FAQ,1500,2000,1500,21 May 2019
9749,Dhenkanal,Dhenkanal,Potato,Other,FAQ,1700,1800,1700,04 Nov 2018
9750,Dhenkanal,Dhenkanal,Potato,Other,FAQ,1700,1800,1700,05 Nov 2018
9751,Dhenkanal,Dhenkanal,Potato,Other,FAQ,1800,2000,1800,14 Sep 2018
9752,Dhenkanal,Dhenkanal,Potato,Other,FAQ,1800,2000,2000,21 Oct 2018
9753,Ganjam,Digapahandi,Potato,Other,FAQ,800,1000,900,19 Mar 2019
9754,Ganjam,Digapahandi,Potato,Other,FAQ,850,950,900,08 Aug 2019
9755,Ganjam,Digapahandi,Potato,Other,FAQ,1000,1100,1050,05 Jun 2019
9756,Ganjam,Digapahandi,Potato,Other,FAQ,1000,1200,1100,30 Mar 2019
9757,Ganjam,Digapahandi,Potato,Other,FAQ,1800,2200,2000,04 Dec 2018
9758,Ganjam,Digapahandi,Potato,Other,FAQ,2200,2800,2600,04 May 2019
9759,Sonepur,Dungurapalli,Potato,Other,FAQ,800,830,820,24 Feb 2019
9760,Sonepur,Dungurapalli,Potato,Other,FAQ,800,850,820,11 Mar 2019
9761,Sonepur,Dungurapalli,Potato,Other,FAQ,850,920,900,16 Mar 2019
9762,Sonepur,Dungurapalli,Potato,Other,FAQ,860,900,890,13 Mar 2019
9763,Sonepur,Dungurapalli,Potato,Other,FAQ,1050,1100,1080,15 Apr 2019
9764,Sonepur,Dungurapalli,Potato,Other,FAQ,1120,1230,1200,25 Mar 2019
9765,Sonepur,Dungurapalli,Potato,Other,FAQ,1150,1200,1200,02 May 2019
9766,Sonepur,Dungurapalli,Potato,Other,FAQ,1320,1400,1400,29 Nov 2018
9767,Sonepur,Dungurapalli,Potato,Other,FAQ,1320,1520,1500,05 Jul 2019
9768,Sonepur,Dungurapalli,Potato,Other,FAQ,1450,1500,1500,19 Dec 2018
9769,Sonepur,Dungurapalli,Potato,Other,FAQ,1450,1600,1500,12 Aug 2019
9770,Sonepur,Dungurapalli,Potato,Other,FAQ,1450,1600,1500,22 Sep 2018
9771,Sonepur,Dungurapalli,Potato,Other,FAQ,1450,1600,1560,28 Jul 2019
9772,Sonepur,Dungurapalli,Potato,Other,FAQ,1450,1600,1600,30 Oct 2018
9773,Sonepur,Dungurapalli,Potato,Other,FAQ,1500,1530,1520,13 Jun 2019
9774,Sonepur,Dungurapalli,Potato,Other,FAQ,1500,1600,1570,17 Dec 2018
9775,Sonepur,Dungurapalli,Potato,Other,FAQ,1500,1600,1600,06 Nov 2018
9776,Sonepur,Dungurapalli,Potato,Other,FAQ,1560,1600,1600,20 Jan 2019
9777,Sonepur,Dungurapalli,Potato,Other,FAQ,1600,1650,1650,25 Aug 2019
9778,Sonepur,Dungurapalli,Potato,Other,FAQ,1600,1700,1650,19 Nov 2018
9779,Bargarh,Godabhaga,Potato,Other,FAQ,1500,1600,1500,01 Aug 2019
9780,Bargarh,Godabhaga,Potato,Other,FAQ,1500,2000,1500,22 Nov 2018
9781,Bargarh,Godabhaga,Potato,Other,FAQ,1800,2000,1800,11 Oct 2018
9782,Kendrapara,Gopa,Potato,Local,FAQ,500,600,550,09 Feb 2019
9783,Kendrapara,Gopa,Potato,Local,FAQ,500,600,550,22 Feb 2019
9784,Kendrapara,Gopa,Potato,Local,FAQ,600,650,600,25 Mar 2019
9785,Kendrapara,Gopa,Potato,Local,FAQ,600,650,600,26 Mar 2019
9786,Kendrapara,Gopa,Potato,Local,FAQ,600,700,700,21 Dec 2018
9787,Kendrapara,Gopa,Potato,Local,FAQ,700,800,700,31 Jan 2019
9788,Kendrapara,Gopa,Potato,Local,FAQ,700,800,750,27 Jul 2019
9789,Kendrapara,Gopa,Potato,Local,FAQ,700,800,800,08 Apr 2019
9790,Kendrapara,Gopa,Potato,Local,FAQ,700,800,800,28 Jan 2019
9791,Kendrapara,Gopa,Potato,Local,FAQ,700,850,800,24 Jan 2019
9792,Kendrapara,Gopa,Potato,Local,FAQ,800,900,800,13 Apr 2019
9793,Kendrapara,Gopa,Potato,Local,FAQ,1100,1200,1200,25 Aug 2019
9794,Kendrapara,Gopa,Potato,Local,FAQ,1300,1350,1300,08 Dec 2018
9795,Kendrapara,Gopa,Potato,Local,FAQ,1300,1400,1300,30 May 2019
9796,Kendrapara,Gopa,Potato,Local,FAQ,1300,1400,1350,16 Nov 2018
9797,Kendrapara,Gopa,Potato,Local,FAQ,1300,1400,1350,20 Sep 2018
9798,Kendrapara,Gopa,Potato,Local,FAQ,1300,1400,1350,24 Sep 2018
9799,Kendrapara,Gopa,Potato,Local,FAQ,1300,1400,1400,03 Nov 2018
9800,Dhenkanal,Mottagaon,Potato,Other,FAQ,1500,1600,1500,03 Dec 2018
9801,Dhenkanal,Mottagaon,Potato,Other,FAQ,1500,1600,1500,06 May 2019
9802,Dhenkanal,Mottagaon,Potato,Other,FAQ,1500,1600,1500,08 Jun 2019
9803,Dhenkanal,Mottagaon,Potato,Other,FAQ,1500,1600,1500,10 Jun 2019
9804,Dhenkanal,Mottagaon,Potato,Other,FAQ,1500,1600,1500,11 Jul 2019
9805,Dhenkanal,Mottagaon,Potato,Other,FAQ,1500,1600,1500,17 Aug 2019
9806,Dhenkanal,Mottagaon,Potato,Other,FAQ,1500,1600,1500,23 May 2019
9807,Dhenkanal,Mottagaon,Potato,Other,FAQ,1500,1600,1500,29 May 2019
9808,Dhenkanal,Mottagaon,Potato,Other,FAQ,1500,1600,1500,30 May 2019
9809,Dhenkanal,Mottagaon,Potato,Other,FAQ,1700,1800,1700,07 Nov 2018
9810,Dhenkanal,Mottagaon,Potato,Other,FAQ,1700,2000,1700,02 Oct 2018
9811,Dhenkanal,Mottagaon,Potato,Other,FAQ,1800,2000,1800,18 Sep 2018
9812,Dhenkanal,Mottagaon,Potato,Other,FAQ,1800,2000,1800,20 Sep 2018
9813,Dhenkanal,Mottagaon,Potato,Other,FAQ,1800,2000,1800,21 Sep 2018
9814,Dhenkanal,Mottagaon,Potato,Other,FAQ,1800,2000,1800,24 Sep 2018
9815,Dhenkanal,Mottagaon,Potato,Other,FAQ,1800,2000,2000,22 Oct 2018
9816,Balasore,Nilagiri,Potato,Other,FAQ,650,700,650,18 Dec 2018
9817,Balasore,Nilagiri,Potato,Other,FAQ,950,1000,950,31 Aug 2019
9818,Balasore,Nilagiri,Potato,Other,FAQ,1000,1050,1000,03 Aug 2019
9819,Balasore,Nilagiri,Potato,Other,FAQ,1000,1050,1050,07 Aug 2019
9820,Balasore,Nilagiri,Potato,Other,FAQ,1000,1100,1050,31 Oct 2018
9821,Balasore,Nilagiri,Potato,Other,FAQ,1000,1600,1300,27 Sep 2018
9822,Balasore,Nilagiri,Potato,Other,FAQ,1050,1150,1100,19 Nov 2018
9823,Balasore,Nilagiri,Potato,Other,FAQ,1050,1150,1100,20 Jun 2019
9824,Balasore,Nilagiri,Potato,Other,FAQ,1100,1200,1200,01 Sep 2018
9825,Balasore,Nilagiri,Potato,Other,FAQ,1100,1200,1200,03 Sep 2018
9826,Puri,Nimapara,Potato,Other,FAQ,800,1000,900,24 Mar 2019
9827,Puri,Nimapara,Potato,Other,FAQ,900,1100,1000,28 Apr 2019
9828,Puri,Nimapara,Potato,Other,FAQ,1200,1600,1400,25 Nov 2018
9829,Puri,Nimapara,Potato,Other,FAQ,1400,1600,1500,28 Aug 2019
9830,Puri,Nimapara,Potato,Other,FAQ,1400,1700,1600,16 Dec 2018
9831,Angul,Pallahara,Potato,Other,FAQ,800,1000,900,15 Feb 2019
9832,Angul,Pallahara,Potato,Other,FAQ,900,1000,950,07 Jan 2019
9833,Angul,Pallahara,Potato,Other,FAQ,1000,1200,1100,15 Apr 2019
9834,Angul,Pallahara,Potato,Other,FAQ,1300,1500,1400,11 May 2019
9835,Angul,Pallahara,Potato,Other,FAQ,1400,1600,1500,06 Oct 2018
9836,Sonepur,Pandkital,Potato,Other,FAQ,800,850,850,23 Feb 2019
9837,Sonepur,Pandkital,Potato,Other,FAQ,800,900,800,13 Feb 2019
9838,Sonepur,Pandkital,Potato,Other,FAQ,820,900,850,20 Mar 2019
9839,Sonepur,Pandkital,Potato,Other,FAQ,900,1000,950,03 Feb 2019
9840,Sonepur,Pandkital,Potato,Other,FAQ,1150,1200,1200,23 May 2019
9841,Sonepur,Pandkital,Potato,Other,FAQ,1200,1200,1200,02 Feb 2019
9842,Sonepur,Pandkital,Potato,Other,FAQ,1450,1500,1500,26 Aug 2019
9843,Sonepur,Pandkital,Potato,Other,FAQ,1450,1620,1600,09 Dec 2018
9844,Sonepur,Pandkital,Potato,Other,FAQ,1450,1650,1500,06 Aug 2019
9845,Sonepur,Pandkital,Potato,Other,FAQ,1450,1650,1600,09 Aug 2019
9846,Sonepur,Pandkital,Potato,Other,FAQ,1450,1650,1600,25 Dec 2018
9847,Sonepur,Pandkital,Potato,Other,FAQ,1500,1650,1620,07 Oct 2018
9848,Sonepur,Pandkital,Potato,Other,FAQ,1650,1700,1700,20 Sep 2018
9849,Sonepur,Pandkital,Potato,Other,FAQ,1650,1700,1700,23 Aug 2019
9850,Kendrapara,Pattamundai,Potato,Local,FAQ,500,650,600,20 Feb 2019
9851,Kendrapara,Pattamundai,Potato,Local,FAQ,600,700,600,13 Mar 2019
9852,Kendrapara,Pattamundai,Potato,Local,FAQ,600,700,650,12 Feb 2019
9853,Kendrapara,Pattamundai,Potato,Local,FAQ,600,700,650,14 Mar 2019
9854,Kendrapara,Pattamundai,Potato,Local,FAQ,700,750,700,07 Feb 2019
9855,Kendrapara,Kendrapara(Marshaghai),Potato,Potato,FAQ,900,1000,950,11 Jan 2019
