0,1,2,3,4,5,6,7,8,9
6460,Jajpur,Jajpur,Potato,Potato,FAQ,700,740,720,25 Feb 2021
6461,Jajpur,Jajpur,Potato,Potato,FAQ,980,980,980,16 Aug 2021
6462,Jajpur,Jajpur,Potato,Potato,FAQ,1000,1000,1000,17 Jun 2021
6463,Jajpur,Jajpur,Potato,Potato,FAQ,1000,1000,1000,28 Jun 2021
6464,Jajpur,Jajpur,Potato,Potato,FAQ,1000,1020,1000,23 Jun 2021
6465,Jajpur,Jajpur,Potato,Potato,FAQ,1930,1930,1930,25 Nov 2020
6466,Jajpur,Jajpur,Potato,Potato,FAQ,2580,2600,2580,02 Sep 2020
6467,Jajpur,Jajpur,Potato,Potato,FAQ,3740,3740,3740,22 Nov 2020
6468,Balasore,Jaleswar,Potato,Other,FAQ,500,600,550,24 Feb 2021
6469,Balasore,Jaleswar,Potato,Other,FAQ,500,700,600,24 Mar 2021
6470,Balasore,Jaleswar,Potato,Other,FAQ,500,700,600,25 Mar 2021
6471,Balasore,Jaleswar,Potato,Other,FAQ,500,700,600,29 Jan 2021
6472,Balasore,Jaleswar,Potato,Other,FAQ,600,800,700,16 Mar 2021
6473,Balasore,Jaleswar,Potato,Other,FAQ,1000,1200,1100,27 Aug 2021
6474,Balasore,Jaleswar,Potato,Other,FAQ,1200,1500,1300,09 Jun 2021
6475,Balasore,Jaleswar,Potato,Other,FAQ,1300,1500,1400,16 Dec 2020
6476,Balasore,Jaleswar,Potato,Other,FAQ,1400,1600,1500,24 Dec 2020
6477,Balasore,Jaleswar,Potato,Other,FAQ,2600,3000,2800,29 Sep 2020
6478,Balasore,Jaleswar,Potato,Other,FAQ,3200,3500,3400,02 Dec 2020
6479,Sambalpur,Kuchinda,Potato,Other,FAQ,1200,1500,1400,08 Apr 2021
6480,Sambalpur,Kuchinda,Potato,Other,FAQ,1300,1400,1300,23 Aug 2021
6481,Sambalpur,Kuchinda,Potato,Other,FAQ,1400,1600,1500,24 May 2021
6482,Sambalpur,Kuchinda,Potato,Other,FAQ,1500,1800,1600,09 Feb 2021
6483,Sambalpur,Kuchinda,Potato,Other,FAQ,3000,3500,3200,04 Jan 2021
6484,Sambalpur,Kuchinda,Potato,Other,FAQ,3800,4100,3900,06 Dec 2020
6485,Dhenkanal,Mottagaon,Potato,Other,FAQ,1000,1500,1000,02 Mar 2021
6486,Dhenkanal,Mottagaon,Potato,Other,FAQ,1000,1500,1000,22 Feb 2021
6487,Dhenkanal,Mottagaon,Potato,Other,FAQ,1000,1500,1400,21 Apr 2021
6488,Dhenkanal,Mottagaon,Potato,Other,FAQ,1000,1500,1500,25 Jul 2021
6489,Dhenkanal,Mottagaon,Potato,Other,FAQ,1000,2000,1500,24 Aug 2021
6490,Dhenkanal,Mottagaon,Potato,Other,FAQ,1000,2000,2000,28 Feb 2021
6491,Dhenkanal,Mottagaon,Potato,Other,FAQ,1500,1600,1500,03 Jul 2021
6492,Dhenkanal,Mottagaon,Potato,Other,FAQ,1500,2000,1500,01 Aug 2021
6493,Dhenkanal,Mottagaon,Potato,Other,FAQ,1500,2000,1500,07 Jun 2021
6494,Dhenkanal,Mottagaon,Potato,Other,FAQ,1500,2000,1500,09 Jul 2021
6495,Dhenkanal,Mottagaon,Potato,Other,FAQ,1500,2000,1500,15 Jun 2021
6496,Dhenkanal,Mottagaon,Potato,Other,FAQ,1500,2000,1500,31 Jul 2021
6497,Dhenkanal,Mottagaon,Potato,Other,FAQ,1500,2000,2000,09 Jun 2021
6498,Dhenkanal,Mottagaon,Potato,Other,FAQ,2000,2500,2500,20 May 2021
6499,Dhenkanal,Mottagaon,Potato,Other,FAQ,2000,3000,2500,12 Dec 2020
6500,Dhenkanal,Mottagaon,Potato,Other,FAQ,2500,3500,3000,07 Sep 2020
6501,Dhenkanal,Mottagaon,Potato,Other,FAQ,2500,3500,3000,12 Sep 2020
6502,Dhenkanal,Mottagaon,Potato,Other,FAQ,3000,4000,3500,01 Oct 2020
6503,Dhenkanal,Mottagaon,Potato,Other,FAQ,3000,4000,3500,06 Oct 2020
6504,Dhenkanal,Mottagaon,Potato,Other,FAQ,3000,4000,3500,22 Oct 2020
6505,Balasore,Nilagiri,Potato,Other,FAQ,450,550,500,11 Feb 2021
6506,Balasore,Nilagiri,Potato,Other,FAQ,750,850,800,07 Aug 2021
6507,Balasore,Nilagiri,Potato,Other,FAQ,800,900,850,04 Jul 2021
6508,Balasore,Nilagiri,Potato,Other,FAQ,800,900,850,21 Aug 2021
6509,Balasore,Nilagiri,Potato,Other,FAQ,850,950,900,05 Jul 2021
6510,Balasore,Nilagiri,Potato,Other,FAQ,900,1000,950,12 Jul 2021
6511,Balasore,Nilagiri,Potato,Other,FAQ,900,1000,950,22 Jan 2021
6512,Balasore,Nilagiri,Potato,Other,FAQ,1000,1100,1050,07 Jun 2021
6513,Balasore,Nilagiri,Potato,Other,FAQ,1000,1100,1050,09 Jun 2021
6514,Balasore,Nilagiri,Potato,Other,FAQ,1000,1100,1050,15 Jun 2021
6515,Balasore,Nilagiri,Potato,Other,FAQ,1400,1500,1450,06 Jan 2021
6516,Balasore,Nilagiri,Potato,Other,FAQ,1900,2000,1950,12 Dec 2020
6517,Balasore,Nilagiri,Potato,Other,FAQ,2500,2600,2550,07 Dec 2020
6518,Balasore,Nilagiri,Potato,Other,FAQ,2500,2600,2550,08 Dec 2020
6519,Balasore,Nilagiri,Potato,Other,FAQ,2500,2600,2550,10 Dec 2020
6520,Balasore,Nilagiri,Potato,Other,FAQ,2500,2600,2550,11 Dec 2020
6521,Balasore,Nilagiri,Potato,Other,FAQ,2500,2600,2550,16 Oct 2020
6522,Balasore,Nilagiri,Potato,Other,FAQ,2550,2650,2600,28 Sep 2020
6523,Balasore,Nilagiri,Potato,Other,FAQ,3900,4000,3950,01 Dec 2020
6524,Balasore,Nilagiri,Potato,Other,FAQ,3900,4000,3950,28 Nov 2020
6525,Puri,Nimapara,Potato,Other,FAQ,900,1500,1200,31 Mar 2021
6526,Puri,Nimapara,Potato,Other,FAQ,1400,1800,1600,02 Jul 2021
6527,Puri,Nimapara,Potato,Other,FAQ,1400,1800,1600,19 Aug 2021
6528,Puri,Nimapara,Potato,Other,FAQ,1800,2200,2000,07 May 2021
6529,Puri,Nimapara,Potato,Other,FAQ,3500,4000,3800,08 Nov 2020
6530,Puri,Nimapara,Potato,Other,FAQ,3500,4500,4000,11 Nov 2020
6531,Kendrapara,Pattamundai,Potato,Local,FAQ,700,800,800,02 Mar 2021
6532,Kendrapara,Pattamundai,Potato,Local,FAQ,800,900,850,27 Jan 2021
6533,Kendrapara,Kendrapara,Potato,Potato,FAQ,1000,1200,1000,13 Mar 2021
6534,Kendrapara,Kendrapara,Potato,Potato,FAQ,1100,1200,1200,24 Apr 2021
6535,Kendrapara,Kendrapara,Potato,Potato,FAQ,1200,1400,1250,25 Apr 2021
6536,Kendrapara,Kendrapara,Potato,Potato,FAQ,1300,1400,1300,03 Aug 2021
6537,Kendrapara,Kendrapara,Potato,Potato,FAQ,1300,1400,1300,12 Aug 2021
6538,Kendrapara,Kendrapara,Potato,Potato,FAQ,1300,1400,1400,01 Aug 2021
6539,Kendrapara,Kendrapara,Potato,Potato,FAQ,1300,1400,1400,04 Aug 2021
6540,Kendrapara,Kendrapara,Potato,Potato,FAQ,1300,1400,1400,07 Aug 2021
6541,Kendrapara,Kendrapara,Potato,Potato,FAQ,1400,1500,1400,02 Jul 2021
6542,Kendrapara,Kendrapara,Potato,Potato,FAQ,1500,1600,1500,18 May 2021
6543,Kendrapara,Kendrapara,Potato,Potato,FAQ,1500,1600,1500,29 Jun 2021
6544,Kendrapara,Kendrapara,Potato,Potato,FAQ,1600,1700,1600,05 May 2021
6545,Kendrapara,Kendrapara,Potato,Potato,FAQ,2000,2200,2000,23 Dec 2020
6546,Kendrapara,Kendrapara,Potato,Potato,FAQ,2100,2200,2200,09 Jan 2021
6547,Kendrapara,Kendrapara,Potato,Potato,FAQ,2400,2500,2500,09 Sep 2020
6548,Kendrapara,Kendrapara,Potato,Potato,FAQ,2400,2500,2500,10 Sep 2020
6549,Kendrapara,Kendrapara(Marshaghai),Potato,Local,FAQ,700,800,800,02 Mar 2021
6550,Kendrapara,Kendrapara(Marshaghai),Potato,Local,FAQ,800,900,800,08 Feb 2021
6551,Kendrapara,Kendrapara(Marshaghai),Potato,Local,FAQ,800,900,850,11 Feb 2021
6552,Kendrapara,Kendrapara(Marshaghai),Potato,Local,FAQ,800,900,900,20 Feb 2021
6553,Kendrapara,Kendrapara(Marshaghai),Potato,Local,FAQ,900,1000,1000,20 Mar 2021
6554,Kendrapara,Kendrapara(Marshaghai),Potato,Local,FAQ,1100,1300,1200,20 Apr 2021
6555,Kendrapara,Kendrapara(Marshaghai),Potato,Local,FAQ,1200,1300,1200,15 Aug 2021
6556,Kendrapara,Kendrapara(Marshaghai),Potato,Local,FAQ,1200,1300,1200,18 Aug 2021
6557,Kendrapara,Kendrapara(Marshaghai),Potato,Local,FAQ,1300,1400,1300,06 Aug 2021
6558,Kendrapara,Kendrapara(Marshaghai),Potato,Local,FAQ,1300,1400,1300,17 Jul 2021
6559,Kendrapara,Kendrapara(Marshaghai),Potato,Local,FAQ,1300,1400,1300,19 May 2021
6560,Kendrapara,Kendrapara(Marshaghai),Potato,Local,FAQ,1400,1500,1500,13 Jan 2021
6561,Kendrapara,Kendrapara(Marshaghai),Potato,Local,FAQ,1800,2000,1850,16 Dec 2020
6562,Kendrapara,Kendrapara(Marshaghai),Potato,Local,FAQ,4000,4200,4000,03 Dec 2020
6563,Kendrapara,Kendrapara(Marshaghai),Potato,Potato,FAQ,800,900,800,01 Mar 2021
6564,Kendrapara,Kendrapara(Marshaghai),Potato,Potato,FAQ,900,1000,900,01 Feb 2021
6565,Kendrapara,Kendrapara(Marshaghai),Potato,Potato,FAQ,900,1000,950,28 Jan 2021
6566,Kendrapara,Kendrapara(Marshaghai),Potato,Potato,FAQ,900,1000,950,29 Jan 2021
6567,Kendrapara,Kendrapara(Marshaghai),Potato,Potato,FAQ,1100,1200,1100,07 Apr 2021
6568,Kendrapara,Kendrapara(Marshaghai),Potato,Potato,FAQ,1200,1400,1300,04 Apr 2021
6569,Kendrapara,Kendrapara(Marshaghai),Potato,Potato,FAQ,1200,1500,1300,16 Jan 2021
6570,Kendrapara,Kendrapara(Marshaghai),Potato,Potato,FAQ,1400,1500,1400,11 Jul 2021
6571,Kendrapara,Kendrapara(Marshaghai),Potato,Potato,FAQ,1400,1500,1500,10 Jun 2021
6572,Kendrapara,Kendrapara(Marshaghai),Potato,Potato,FAQ,1500,1600,1500,20 Jun 2021
6573,Kendrapara,Kendrapara(Marshaghai),Potato,Potato,FAQ,1500,1600,1500,29 Jun 2021
6574,Kendrapara,Kendrapara(Marshaghai),Potato,Potato,FAQ,2000,2200,2000,08 Dec 2020
6575,Kendrapara,Kendrapara(Marshaghai),Potato,Potato,FAQ,2000,2200,2000,11 Dec 2020
6576,Kendrapara,Kendrapara(Marshaghai),Potato,Potato,FAQ,2000,2200,2000,26 Dec 2020
6577,Kendrapara,Kendrapara(Marshaghai),Potato,Potato,FAQ,2000,2200,2000,27 Dec 2020
6578,Kendrapara,Kendrapara(Marshaghai),Potato,Potato,FAQ,2500,2600,2600,02 Sep 2020
6579,Kendrapara,Kendrapara(Marshaghai),Potato,Potato,FAQ,3000,3200,3000,28 Sep 2020
6580,Kendrapara,Kendrapara(Marshaghai),Potato,Potato,FAQ,4200,4500,4300,04 Dec 2020
6581,Cuttack,Kendupatna,Potato,Other,FAQ,450,480,450,23 Mar 2021
6582,Cuttack,Kendupatna,Potato,Other,FAQ,700,800,800,27 Mar 2021
6583,Mayurbhanja,Betnoti,Potato,Potato,FAQ,3000,3500,3200,14 Sep 2020
6584,Mayurbhanja,Betnoti,Potato,Potato,FAQ,3000,3600,3500,21 Sep 2020
6585,Mayurbhanja,Betnoti,Potato,Potato,FAQ,3400,3600,3500,09 Oct 2020
6586,Mayurbhanja,Betnoti,Potato,Potato,FAQ,3400,4000,3500,16 Oct 2020
6587,Mayurbhanja,Betnoti,Potato,Potato,FAQ,3800,4200,4000,14 Nov 2020
6588,Mayurbhanja,Betnoti,Potato,Potato,FAQ,3800,4200,4000,20 Nov 2020
6589,Mayurbhanja,Betnoti,Potato,Potato,FAQ,3800,4200,4000,28 Sep 2020
6590,Bhadrak,Bhadrak,Potato,(Red Nanital),FAQ,700,800,750,11 Feb 2021
6591,Bhadrak,Bhadrak,Potato,(Red Nanital),FAQ,1000,1200,1100,15 Aug 2021
6592,Bhadrak,Bhadrak,Potato,(Red Nanital),FAQ,1200,1400,1300,13 Jul 2021
6593,Bhadrak,Bhadrak,Potato,(Red Nanital),FAQ,1500,1700,1600,09 May 2021
6594,Bhadrak,Bhadrak,Potato,(Red Nanital),FAQ,1600,1800,1700,07 May 2021
6595,Bhadrak,Bhadrak,Potato,(Red Nanital),FAQ,2800,3000,2900,10 Sep 2020
6596,Ganjam,Bhanjanagar,Potato,Other,FAQ,1200,1400,1300,18 Mar 2021
6597,Ganjam,Bhanjanagar,Potato,Other,FAQ,1200,1500,1400,16 May 2021
6598,Ganjam,Bhanjanagar,Potato,Other,FAQ,1300,1600,1500,24 May 2021
6599,Ganjam,Bhanjanagar,Potato,Other,FAQ,2800,3200,3000,07 Oct 2020
6600,Ganjam,Bhanjanagar,Potato,Other,FAQ,2800,3200,3000,07 Sep 2020
6601,Kalahandi,Bhawanipatna,Potato,Potato,FAQ,1000,1500,1300,15 Apr 2021
6602,Kalahandi,Bhawanipatna,Potato,Potato,FAQ,1000,1500,1500,03 Feb 2021
6603,Kalahandi,Bhawanipatna,Potato,Potato,FAQ,2000,2000,2000,06 Aug 2021
6604,Kalahandi,Bhawanipatna,Potato,Potato,FAQ,2500,2500,2500,04 May 2021
6605,Kalahandi,Bhawanipatna,Potato,Potato,FAQ,3000,4000,3500,18 Oct 2020
6606,Kalahandi,Bhawanipatna,Potato,Potato,FAQ,4000,4500,4200,29 Oct 2020
6607,Sonepur,Birmaharajpur,Potato,Other,FAQ,800,1200,1000,26 May 2021
6608,Sonepur,Birmaharajpur,Potato,Other,FAQ,800,1400,1200,23 Mar 2021
6609,Sonepur,Birmaharajpur,Potato,Other,FAQ,1000,1400,1200,04 Jun 2021
6610,Sonepur,Birmaharajpur,Potato,Other,FAQ,1000,1400,1200,29 Apr 2021
6611,Sonepur,Birmaharajpur,Potato,Other,FAQ,1200,1600,1400,31 May 2021
6612,Sonepur,Birmaharajpur,Potato,Other,FAQ,1400,1800,1600,18 May 2021
6613,Sonepur,Birmaharajpur,Potato,Other,FAQ,1500,2000,1800,17 May 2021
6614,Sonepur,Birmaharajpur,Potato,Other,FAQ,1600,2000,1800,20 Jan 2021
6615,Sonepur,Birmaharajpur,Potato,Other,FAQ,1800,2200,2000,01 Jul 2021
6616,Sonepur,Birmaharajpur,Potato,Other,FAQ,2000,2500,2200,13 Jul 2021
6617,Sonepur,Birmaharajpur,Potato,Other,FAQ,2000,2500,2200,15 Jul 2021
6618,Sonepur,Birmaharajpur,Potato,Other,FAQ,2000,2500,2200,16 Jul 2021
6619,Sonepur,Birmaharajpur,Potato,Other,FAQ,2800,3500,3500,24 Sep 2020
6620,Sonepur,Birmaharajpur,Potato,Other,FAQ,3500,4000,3800,10 Nov 2020
6621,Sonepur,Birmaharajpur,Potato,Other,FAQ,3500,4000,3800,17 Nov 2020
6622,Sonepur,Birmaharajpur,Potato,Other,FAQ,3500,4000,4000,04 Dec 2020
6623,Sonepur,Birmaharajpur,Potato,Other,FAQ,3500,4000,4000,14 Nov 2020
6624,Bolangir,Bolangir,Potato,Other,FAQ,1400,1500,1400,04 Mar 2021
6625,Bolangir,Bolangir,Potato,Other,FAQ,1400,1500,1400,21 Aug 2021
6626,Bolangir,Bolangir,Potato,Other,FAQ,1800,2000,1800,16 Jul 2021
6627,Bolangir,Bolangir,Potato,Other,FAQ,1800,2000,1800,26 Jul 2021
6628,Bolangir,Bolangir,Potato,Other,FAQ,1800,2000,1800,27 Apr 2021
6629,Bolangir,Bolangir,Potato,Other,FAQ,2800,3000,2800,11 Jan 2021
6630,Bolangir,Bolangir,Potato,Other,FAQ,2800,3000,2800,13 Jan 2021
6631,Bolangir,Bolangir,Potato,Other,FAQ,3800,4000,3800,14 Dec 2020
6632,Bolangir,Bolangir,Potato,Other,FAQ,3800,4000,3800,17 Dec 2020
6633,Bolangir,Bolangir,Potato,Other,FAQ,3800,4000,3800,21 Oct 2020
6634,Bolangir,Bolangir,Potato,Other,FAQ,3800,4000,3800,28 Oct 2020
6635,Sundergarh,Bonai,Potato,Other,FAQ,1000,1000,1000,25 Feb 2021
6636,Sundergarh,Bonai,Potato,Other,FAQ,2000,2000,2000,04 Feb 2021
6637,Nuapada,Khariar Road,Potato,Desi,FAQ,2000,2000,2000,20 Aug 2021
6638,Nuapada,Khariar Road,Potato,Desi,FAQ,2000,2100,2000,30 Aug 2021
6639,Nuapada,Khariar Road,Potato,Desi,FAQ,2000,2100,2100,16 Aug 2021
6640,Nuapada,Khariar Road,Potato,Desi,FAQ,2000,2500,2500,29 Jun 2021
6641,Nuapada,Khariar Road,Potato,Desi,FAQ,2000,2500,2500,30 Jun 2021
6642,Nuapada,Khariar Road,Potato,Desi,FAQ,2500,3000,3000,06 May 2021
6643,Nuapada,Khariar Road,Potato,Desi,FAQ,4000,4000,4000,21 Oct 2020
6644,Nuapada,Khariar Road,Potato,Other,FAQ,1200,1600,1200,14 Jan 2021
6645,Nuapada,Khariar Road,Potato,Other,FAQ,1500,2000,2000,11 Apr 2021
6646,Nuapada,Khariar Road,Potato,Other,FAQ,1500,2000,2000,13 Apr 2021
6647,Nuapada,Khariar Road,Potato,Other,FAQ,2000,2500,2500,05 Jan 2021
6648,Nuapada,Khariar Road,Potato,Other,FAQ,2500,3000,2500,27 Dec 2020
6649,Nuapada,Khariar Road,Potato,Other,FAQ,4000,4000,4000,11 Sep 2020
6650,Boudh,Khunthabandha,Potato,Other,FAQ,2500,3000,2500,25 Jan 2021
6651,Boudh,Khunthabandha,Potato,Other,FAQ,2500,3000,2500,26 Jan 2021
6652,Boudh,Khunthabandha,Potato,Other,FAQ,2500,3000,3000,20 Dec 2020
6653,Boudh,Khunthabandha,Potato,Other,FAQ,3500,4000,4000,11 Oct 2020
6654,Boudh,Khunthabandha,Potato,Other,FAQ,3500,4000,4000,14 Dec 2020
6655,Boudh,Khunthabandha,Potato,Other,FAQ,3500,4000,4000,15 Oct 2020
6656,Koraput,Koraput,Potato,Other,FAQ,1200,1400,1300,28 Feb 2021
6657,Koraput,Koraput,Potato,Other,FAQ,3000,3200,3100,31 Oct 2020
6658,Koraput,Koraput(Semilguda),Potato,Other,FAQ,1200,1400,1300,10 Mar 2021
6659,Koraput,Koraput(Semilguda),Potato,Other,FAQ,1200,1400,1300,24 Mar 2021
6660,Koraput,Koraput(Semilguda),Potato,Other,FAQ,1400,1600,1500,31 Mar 2021
6661,Sambalpur,Kuchinda,Potato,Other,FAQ,1500,2000,1800,27 Dec 2020
6662,Sambalpur,Kuchinda,Potato,Other,FAQ,1500,2000,1800,30 Dec 2020
6663,Sambalpur,Kuchinda,Potato,Other,FAQ,1800,2000,1900,10 Jan 2021
6664,Dhenkanal,Mottagaon,Potato,Other,FAQ,1000,1500,1400,23 Apr 2021
6665,Dhenkanal,Mottagaon,Potato,Other,FAQ,1000,1500,1400,24 Apr 2021
6666,Dhenkanal,Mottagaon,Potato,Other,FAQ,1000,1500,1500,11 Jul 2021
6667,Dhenkanal,Mottagaon,Potato,Other,FAQ,1000,1500,1500,22 Mar 2021
6668,Dhenkanal,Mottagaon,Potato,Other,FAQ,1000,1500,1500,24 Jul 2021
6669,Dhenkanal,Mottagaon,Potato,Other,FAQ,1000,1500,1500,24 Mar 2021
6670,Dhenkanal,Mottagaon,Potato,Other,FAQ,1500,1500,1500,19 Aug 2021
6671,Dhenkanal,Mottagaon,Potato,Other,FAQ,1500,2000,1500,02 Aug 2021
6672,Dhenkanal,Mottagaon,Potato,Other,FAQ,1500,2000,1500,18 Jun 2021
6673,Dhenkanal,Mottagaon,Potato,Other,FAQ,1500,2000,1500,26 Jul 2021
6674,Dhenkanal,Mottagaon,Potato,Other,FAQ,1500,2000,2000,10 Jun 2021
6675,Dhenkanal,Mottagaon,Potato,Other,FAQ,1500,2500,2000,08 Jun 2021
6676,Dhenkanal,Mottagaon,Potato,Other,FAQ,2000,2500,2500,17 Jan 2021
6677,Dhenkanal,Mottagaon,Potato,Other,FAQ,2000,2500,2500,31 Dec 2020
6678,Dhenkanal,Mottagaon,Potato,Other,FAQ,3000,3500,3500,03 Nov 2020
6679,Dhenkanal,Mottagaon,Potato,Other,FAQ,3000,4000,3500,12 Oct 2020
6680,Dhenkanal,Mottagaon,Potato,Other,FAQ,3000,4000,3500,29 Sep 2020
6681,Balasore,Nilagiri,Potato,Other,FAQ,450,550,500,28 Feb 2021
6682,Balasore,Nilagiri,Potato,Other,FAQ,550,650,600,06 Feb 2021
6683,Balasore,Nilagiri,Potato,Other,FAQ,550,650,600,30 Jan 2021
6684,Balasore,Nilagiri,Potato,Other,FAQ,600,700,650,17 Mar 2021
6685,Balasore,Nilagiri,Potato,Other,FAQ,600,700,650,29 Mar 2021
6686,Balasore,Nilagiri,Potato,Other,FAQ,600,700,650,30 Mar 2021
6687,Balasore,Nilagiri,Potato,Other,FAQ,750,850,800,23 Aug 2021
6688,Balasore,Nilagiri,Potato,Other,FAQ,800,900,850,17 Apr 2021
6689,Balasore,Nilagiri,Potato,Other,FAQ,800,900,850,28 Jul 2021
6690,Balasore,Nilagiri,Potato,Other,FAQ,800,900,850,30 Aug 2021
6691,Kendrapara,Pattamundai,Potato,Local,FAQ,1000,1200,1000,20 Jan 2021
6692,Kendrapara,Pattamundai,Potato,Local,FAQ,1200,1250,1200,14 Aug 2021
6693,Kendrapara,Pattamundai,Potato,Local,FAQ,1200,1250,1200,15 Aug 2021
6694,Kendrapara,Pattamundai,Potato,Local,FAQ,1200,1300,1200,05 Apr 2021
6695,Kendrapara,Pattamundai,Potato,Local,FAQ,1200,1300,1300,22 Jul 2021
6696,Kendrapara,Pattamundai,Potato,Local,FAQ,1400,1500,1400,29 Jun 2021
6697,Kendrapara,Pattamundai,Potato,Local,FAQ,1400,1500,1500,10 May 2021
6698,Kendrapara,Pattamundai,Potato,Local,FAQ,1400,1500,1500,30 May 2021
6699,Kendrapara,Pattamundai,Potato,Local,FAQ,3800,4000,3800,05 Dec 2020
6700,Kendrapara,Pattamundai,Potato,Local,FAQ,4000,4200,4000,03 Dec 2020
6701,Kendrapara,Pattamundai,Potato,Potato,FAQ,1000,1100,1000,28 Mar 2021
6702,Kendrapara,Pattamundai,Potato,Potato,FAQ,1000,1100,1100,17 Mar 2021
6703,Kendrapara,Pattamundai,Potato,Potato,FAQ,1000,1100,1100,23 Mar 2021
6704,Kendrapara,Pattamundai,Potato,Potato,FAQ,1300,1400,1300,12 Aug 2021
6705,Kendrapara,Pattamundai,Potato,Potato,FAQ,1300,1400,1400,01 Aug 2021
6706,Kendrapara,Pattamundai,Potato,Potato,FAQ,1300,1400,1400,26 Jul 2021
6707,Kendrapara,Pattamundai,Potato,Potato,FAQ,1300,1400,1400,29 Jul 2021
6708,Kendrapara,Pattamundai,Potato,Potato,FAQ,1300,1500,1400,25 Jul 2021
6709,Kendrapara,Pattamundai,Potato,Potato,FAQ,1400,1500,1400,02 Jul 2021
6710,Kendrapara,Pattamundai,Potato,Potato,FAQ,1400,1500,1500,19 Jan 2021
6711,Kendrapara,Pattamundai,Potato,Potato,FAQ,1500,1600,1500,07 Jun 2021
6712,Kendrapara,Pattamundai,Potato,Potato,FAQ,1500,1600,1500,23 Jun 2021
6713,Kendrapara,Pattamundai,Potato,Potato,FAQ,3000,3200,3000,18 Sep 2020
6714,Kendrapara,Pattamundai,Potato,Potato,FAQ,3000,3200,3000,27 Sep 2020
6715,Kendrapara,Pattamundai,Potato,Potato,FAQ,4000,4200,4000,07 Dec 2020
6716,Keonjhar,Saharpada,Potato,Other,FAQ,1000,1200,1200,27 Mar 2021
6717,Keonjhar,Saharpada,Potato,Other,FAQ,1200,1500,1200,02 May 2021
6718,Keonjhar,Saharpada,Potato,Other,FAQ,1200,1500,1500,18 Apr 2021
6719,Keonjhar,Saharpada,Potato,Other,FAQ,1200,1500,1500,24 Aug 2021
6720,Keonjhar,Saharpada,Potato,Other,FAQ,1500,2000,1500,27 Feb 2021
6721,Keonjhar,Saharpada,Potato,Other,FAQ,2000,2500,2000,06 Feb 2021
6722,Keonjhar,Saharpada,Potato,Other,FAQ,2000,2500,2000,07 Feb 2021
6723,Keonjhar,Saharpada,Potato,Other,FAQ,2000,2500,2000,24 Jan 2021
6724,Keonjhar,Saharpada,Potato,Other,FAQ,2000,2500,2500,12 Feb 2021
6725,Keonjhar,Saharpada,Potato,Other,FAQ,2000,2500,2500,26 Feb 2021
6726,Bhadrak,Sahidngar,Potato,Other,FAQ,800,1000,900,10 Mar 2021
6727,Bhadrak,Sahidngar,Potato,Other,FAQ,900,1100,1000,25 Jan 2021
6728,Bhadrak,Sahidngar,Potato,Other,FAQ,900,1200,1000,23 Jan 2021
6729,Bhadrak,Sahidngar,Potato,Other,FAQ,1000,1200,1100,03 Aug 2021
6730,Bhadrak,Sahidngar,Potato,Other,FAQ,2000,2300,2200,22 Dec 2020
6731,Bhadrak,Sahidngar,Potato,Other,FAQ,2800,3000,2900,10 Sep 2020
6732,Bhadrak,Sahidngar,Potato,Other,FAQ,4300,4500,4400,30 Nov 2020
6733,Sundergarh,Sargipali,Potato,Other,FAQ,1000,1500,1200,07 Mar 2021
6734,Sundergarh,Sargipali,Potato,Other,FAQ,1000,1500,1200,15 Feb 2021
6735,Sundergarh,Sargipali,Potato,Other,FAQ,1500,2000,1800,04 Jun 2021
6736,Sundergarh,Sargipali,Potato,Other,FAQ,1500,2000,1800,06 May 2021
6737,Sundergarh,Sargipali,Potato,Other,FAQ,2500,3000,2800,03 Jan 2021
6738,Sundergarh,Sargipali,Potato,Other,FAQ,3000,3500,3200,01 Nov 2020
6739,Sundergarh,Sargipali,Potato,Other,FAQ,3000,3500,3200,24 Sep 2020
6740,Sundergarh,Sargipali,Potato,Other,FAQ,3000,3500,3200,30 Oct 2020
6741,Sundergarh,Sargipali,Potato,Other,FAQ,3000,3500,3200,31 Oct 2020
6742,Angul,Talcher,Potato,Other,FAQ,1500,1700,1600,23 May 2021
6743,Bolangir,Tusura,Potato,Other,FAQ,1400,1500,1400,01 Mar 2021
6744,Bolangir,Tusura,Potato,Other,FAQ,1400,1500,1400,07 Apr 2021
6745,Bolangir,Tusura,Potato,Other,FAQ,1400,1500,1400,09 Feb 2021
6746,Bolangir,Tusura,Potato,Other,FAQ,1400,1500,1400,12 Feb 2021
6747,Bolangir,Tusura,Potato,Other,FAQ,1400,1500,1400,23 Aug 2021
6748,Bolangir,Tusura,Potato,Other,FAQ,1400,1500,1400,24 Mar 2021
6749,Bolangir,Tusura,Potato,Other,FAQ,1400,1500,1400,25 Aug 2021
6750,Bolangir,Tusura,Potato,Other,FAQ,1800,2000,1800,09 Jul 2021
6751,Bolangir,Tusura,Potato,Other,FAQ,1800,2000,1800,20 Jul 2021
6752,Bolangir,Tusura,Potato,Other,FAQ,2800,3000,2800,29 Dec 2020
6753,Bolangir,Tusura,Potato,Other,FAQ,3400,3500,3400,18 Sep 2020
6754,Bolangir,Tusura,Potato,Other,FAQ,3400,3500,3400,22 Dec 2020
6755,Bolangir,Tusura,Potato,Other,FAQ,3400,3500,3400,30 Sep 2020
6756,Bolangir,Tusura,Potato,Other,FAQ,4400,4500,4400,16 Nov 2020
