0,1,2,3,4,5,6,7,8,9
1681,Jagatsinghpur,Jagatsinghpur,Potato,Potato,FAQ,3500,3600,3550,08 Aug 2024
1682,Jagatsinghpur,Jagatsinghpur,Potato,Potato,FAQ,3500,3600,3550,13 Oct 2024
1683,Jagatsinghpur,Jagatsinghpur,Potato,Potato,FAQ,3500,3600,3550,16 Aug 2024
1684,Jagatsinghpur,Jagatsinghpur,Potato,Potato,FAQ,3500,3600,3550,26 Jul 2024
1685,Jagatsinghpur,Jagatsinghpur,Potato,Potato,FAQ,3600,3700,3650,12 Aug 2024
1686,Jagatsinghpur,Jagatsinghpur,Potato,Potato,FAQ,3600,3700,3650,30 Aug 2024
1687,Jagatsinghpur,Jagatsinghpur,Potato,Potato,FAQ,3800,3900,3850,10 Aug 2024
1688,Jagatsinghpur,Jagatsinghpur,Potato,Potato,FAQ,3800,3900,3850,29 Jul 2024
1689,Jagatsinghpur,Jagatsinghpur,Potato,Potato,FAQ,3800,3900,3850,30 Jul 2024
1690,Jagatsinghpur,Jagatsinghpur,Potato,Potato,FAQ,3900,4000,3950,13 Aug 2024
1691,Jagatsinghpur,Jagatsinghpur,Potato,Potato,FAQ,4000,4100,4050,25 Jul 2024
1692,Jagatsinghpur,Jagatsinghpur,Potato,Potato,FAQ,4000,4100,4050,30 Nov 2024
1693,Jagatsinghpur,Jagatsinghpur,Potato,Potato,FAQ,4000,4200,4100,09 Aug 2024
1694,Jagatsinghpur,Jagatsinghpur,Potato,Potato,FAQ,4100,4200,4150,06 Nov 2024
1695,Jagatsinghpur,Jagatsinghpur,Potato,Potato,FAQ,4100,4200,4150,07 Nov 2024
1696,Jagatsinghpur,Jagatsinghpur,Potato,Potato,FAQ,4100,4200,4150,11 Aug 2024
1697,Jagatsinghpur,Jagatsinghpur,Potato,Potato,FAQ,4300,4400,4350,28 Jul 2024
1698,Jagatsinghpur,Jagatsinghpur,Potato,Potato,FAQ,4400,4500,4450,27 Jul 2024
1699,Jagatsinghpur,Jagatsinghpur,Potato,Potato,FAQ,4500,4700,4600,01 Dec 2024
1700,Jagatsinghpur,Jagatsinghpur,Potato,Potato,FAQ,4800,4900,4850,02 Dec 2024
1701,Jajpur,Jajpur,Potato,Potato,FAQ,3000,3400,3200,23 Jul 2024
1702,Balasore,Jaleswar,Potato,Other,FAQ,1800,2000,1900,19 Jul 2024
1703,Balasore,Jaleswar,Potato,Other,FAQ,1900,2300,2100,01 Sep 2024
1704,Balasore,Jaleswar,Potato,Other,FAQ,1900,2300,2100,02 Sep 2024
1705,Balasore,Jaleswar,Potato,Other,FAQ,1900,2300,2100,10 Sep 2024
1706,Balasore,Jaleswar,Potato,Other,FAQ,1900,2300,2100,31 Aug 2024
1707,Balasore,Jaleswar,Potato,Other,FAQ,2000,2400,2200,06 Sep 2024
1708,Balasore,Jaleswar,Potato,Other,FAQ,2000,2400,2200,08 Sep 2024
1709,Balasore,Jaleswar,Potato,Other,FAQ,2000,2400,2200,09 Sep 2024
1710,Balasore,Jaleswar,Potato,Other,FAQ,2000,2400,2200,11 Sep 2024
1711,Balasore,Jaleswar,Potato,Other,FAQ,2000,2400,2200,12 Sep 2024
1712,Balasore,Jaleswar,Potato,Other,FAQ,2000,2400,2200,13 Sep 2024
1713,Balasore,Jaleswar,Potato,Other,FAQ,2000,2400,2200,14 Sep 2024
1714,Balasore,Jaleswar,Potato,Other,FAQ,2000,2400,2200,15 Sep 2024
1715,Balasore,Jaleswar,Potato,Other,FAQ,2000,2400,2200,16 Sep 2024
1716,Balasore,Jaleswar,Potato,Other,FAQ,2000,2400,2200,17 Sep 2024
1717,Balasore,Jaleswar,Potato,Other,FAQ,2000,2400,2200,18 Sep 2024
1718,Balasore,Jaleswar,Potato,Other,FAQ,2000,2400,2200,20 Oct 2024
1719,Balasore,Jaleswar,Potato,Other,FAQ,2000,2400,2200,21 Sep 2024
1720,Balasore,Jaleswar,Potato,Other,FAQ,2000,2400,2200,24 Sep 2024
1721,Balasore,Jaleswar,Potato,Other,FAQ,2000,2400,2200,27 Aug 2024
1722,Balasore,Jaleswar,Potato,Other,FAQ,2000,2400,2200,28 Aug 2024
1723,Balasore,Jaleswar,Potato,Other,FAQ,2000,2400,2200,28 Sep 2024
1724,Balasore,Jaleswar,Potato,Other,FAQ,2000,2400,2200,30 Aug 2024
1725,Balasore,Jaleswar,Potato,Other,FAQ,2100,2500,2300,02 Oct 2024
1726,Balasore,Jaleswar,Potato,Other,FAQ,2100,2500,2300,03 Oct 2024
1727,Balasore,Jaleswar,Potato,Other,FAQ,2100,2500,2300,04 Oct 2024
1728,Balasore,Jaleswar,Potato,Other,FAQ,2100,2500,2300,05 Oct 2024
1729,Balasore,Jaleswar,Potato,Other,FAQ,2100,2500,2300,07 Oct 2024
1730,Balasore,Jaleswar,Potato,Other,FAQ,2100,2500,2300,07 Sep 2024
1731,Balasore,Jaleswar,Potato,Other,FAQ,2100,2500,2300,08 Oct 2024
1732,Balasore,Jaleswar,Potato,Other,FAQ,2100,2500,2300,09 Oct 2024
1733,Balasore,Jaleswar,Potato,Other,FAQ,2100,2500,2300,10 Oct 2024
1734,Balasore,Jaleswar,Potato,Other,FAQ,2100,2500,2300,14 Oct 2024
1735,Balasore,Jaleswar,Potato,Other,FAQ,2100,2500,2300,16 Oct 2024
1736,Balasore,Jaleswar,Potato,Other,FAQ,2100,2500,2300,19 Sep 2024
1737,Balasore,Jaleswar,Potato,Other,FAQ,2100,2500,2300,20 Sep 2024
1738,Balasore,Jaleswar,Potato,Other,FAQ,2100,2500,2300,22 Sep 2024
1739,Balasore,Jaleswar,Potato,Other,FAQ,2100,2500,2300,23 Sep 2024
1740,Balasore,Jaleswar,Potato,Other,FAQ,2100,2500,2300,25 Sep 2024
1741,Balasore,Jaleswar,Potato,Other,FAQ,2100,2500,2300,29 Sep 2024
1742,Balasore,Jaleswar,Potato,Other,FAQ,2100,2500,2300,30 Sep 2024
1743,Balasore,Jaleswar,Potato,Other,FAQ,2200,2400,2300,18 Jul 2024
1744,Balasore,Jaleswar,Potato,Other,FAQ,2200,2600,2400,05 Sep 2024
1745,Balasore,Jaleswar,Potato,Other,FAQ,2200,2600,2400,06 Nov 2024
1746,Balasore,Jaleswar,Potato,Other,FAQ,2200,2600,2400,15 Oct 2024
1747,Balasore,Jaleswar,Potato,Other,FAQ,2200,2600,2400,17 Oct 2024
1748,Balasore,Jaleswar,Potato,Other,FAQ,2200,2600,2400,18 Oct 2024
1749,Balasore,Jaleswar,Potato,Other,FAQ,2200,2600,2400,19 Oct 2024
1750,Balasore,Jaleswar,Potato,Other,FAQ,2200,2600,2400,21 Oct 2024
1751,Balasore,Jaleswar,Potato,Other,FAQ,2200,2600,2400,29 Aug 2024
1752,Balasore,Jaleswar,Potato,Other,FAQ,2300,2500,2400,04 Sep 2024
1753,Balasore,Jaleswar,Potato,Other,FAQ,2300,2500,2400,22 Jul 2024
1754,Balasore,Jaleswar,Potato,Other,FAQ,2300,2500,2400,23 Jul 2024
1755,Balasore,Jaleswar,Potato,Other,FAQ,2300,2700,2500,01 Jul 2024
1756,Balasore,Jaleswar,Potato,Other,FAQ,2300,2700,2500,03 Jul 2024
1757,Balasore,Jaleswar,Potato,Other,FAQ,2300,2700,2500,03 Sep 2024
1758,Balasore,Jaleswar,Potato,Other,FAQ,2300,2700,2500,04 Jul 2024
1759,Balasore,Jaleswar,Potato,Other,FAQ,2300,2700,2500,05 Jul 2024
1760,Balasore,Jaleswar,Potato,Other,FAQ,2300,2700,2500,05 Nov 2024
1761,Balasore,Jaleswar,Potato,Other,FAQ,2300,2700,2500,07 Nov 2024
1762,Balasore,Jaleswar,Potato,Other,FAQ,2300,2700,2500,08 Nov 2024
1763,Balasore,Jaleswar,Potato,Other,FAQ,2300,2700,2500,09 Nov 2024
1764,Balasore,Jaleswar,Potato,Other,FAQ,2300,2700,2500,10 Nov 2024
1765,Balasore,Jaleswar,Potato,Other,FAQ,2300,2700,2500,11 Nov 2024
1766,Balasore,Jaleswar,Potato,Other,FAQ,2300,2700,2500,14 Nov 2024
1767,Balasore,Jaleswar,Potato,Other,FAQ,2300,2700,2500,20 Jul 2024
1768,Balasore,Jaleswar,Potato,Other,FAQ,2300,2700,2500,22 Oct 2024
1769,Balasore,Jaleswar,Potato,Other,FAQ,2300,2700,2500,23 Aug 2024
1770,Balasore,Jaleswar,Potato,Other,FAQ,2300,2700,2500,24 Aug 2024
1771,Balasore,Jaleswar,Potato,Other,FAQ,2300,2700,2500,24 Oct 2024
1772,Balasore,Jaleswar,Potato,Other,FAQ,2300,2700,2500,25 Aug 2024
1773,Balasore,Jaleswar,Potato,Other,FAQ,2300,2700,2500,26 Aug 2024
1774,Balasore,Jaleswar,Potato,Other,FAQ,2300,2700,2500,26 Nov 2024
1775,Balasore,Jaleswar,Potato,Other,FAQ,2300,2700,2500,26 Oct 2024
1776,Balasore,Jaleswar,Potato,Other,FAQ,2300,2700,2500,28 Oct 2024
1777,Balasore,Jaleswar,Potato,Other,FAQ,2400,2800,2600,01 Nov 2024
1778,Balasore,Jaleswar,Potato,Other,FAQ,2400,2800,2600,10 Jul 2024
1779,Balasore,Jaleswar,Potato,Other,FAQ,2400,2800,2600,12 Jul 2024
1780,Balasore,Jaleswar,Potato,Other,FAQ,2400,2800,2600,13 Nov 2024
1781,Balasore,Jaleswar,Potato,Other,FAQ,2400,2800,2600,15 Jul 2024
1782,Balasore,Jaleswar,Potato,Other,FAQ,2400,2800,2600,19 Nov 2024
1783,Balasore,Jaleswar,Potato,Other,FAQ,2400,2800,2600,20 Nov 2024
1784,Balasore,Jaleswar,Potato,Other,FAQ,2400,2800,2600,21 Nov 2024
1785,Balasore,Jaleswar,Potato,Other,FAQ,2400,2800,2600,22 Nov 2024
1786,Balasore,Jaleswar,Potato,Other,FAQ,2400,2800,2600,23 Nov 2024
1787,Balasore,Jaleswar,Potato,Other,FAQ,2400,2800,2600,26 Sep 2024
1788,Balasore,Jaleswar,Potato,Other,FAQ,2400,2800,2600,27 Nov 2024
1789,Balasore,Jaleswar,Potato,Other,FAQ,2400,2800,2600,28 Nov 2024
1790,Balasore,Jaleswar,Potato,Other,FAQ,2400,2800,2600,29 Oct 2024
1791,Balasore,Jaleswar,Potato,Other,FAQ,2400,2800,2600,30 Oct 2024
1792,Balasore,Jaleswar,Potato,Other,FAQ,2400,2800,2600,31 Oct 2024
1793,Balasore,Jaleswar,Potato,Other,FAQ,2500,2700,2600,11 Jul 2024
1794,Balasore,Jaleswar,Potato,Other,FAQ,2600,3000,2800,04 Nov 2024
1795,Balasore,Jaleswar,Potato,Other,FAQ,2600,3000,2800,27 Sep 2024
1796,Balasore,Jaleswar,Potato,Other,FAQ,2600,3000,2800,29 Nov 2024
1797,Balasore,Jaleswar,Potato,Other,FAQ,2800,3200,3000,02 Jul 2024
1798,Balasore,Jaleswar,Potato,Other,FAQ,2800,3200,3000,02 Nov 2024
1799,Balasore,Jaleswar,Potato,Other,FAQ,2800,3200,3000,03 Nov 2024
1800,Balasore,Jaleswar,Potato,Other,FAQ,2800,3200,3000,07 Jul 2024
1801,Balasore,Jaleswar,Potato,Other,FAQ,2800,3200,3000,08 Jul 2024
1802,Balasore,Jaleswar,Potato,Other,FAQ,2800,3200,3000,12 Oct 2024
1803,Balasore,Jaleswar,Potato,Other,FAQ,2800,3200,3000,13 Oct 2024
1804,Balasore,Jaleswar,Potato,Other,FAQ,2800,3200,3000,23 Oct 2024
1805,Balasore,Jaleswar,Potato,Other,FAQ,2800,3200,3000,27 Oct 2024
1806,Balasore,Jaleswar,Potato,Other,FAQ,3000,3400,3200,01 Dec 2024
1807,Balasore,Jaleswar,Potato,Other,FAQ,3000,3400,3200,02 Dec 2024
1808,Balasore,Jaleswar,Potato,Other,FAQ,3000,3400,3200,10 Aug 2024
1809,Balasore,Jaleswar,Potato,Other,FAQ,3000,3400,3200,30 Nov 2024
1810,Balasore,Jaleswar,Potato,Other,FAQ,3300,3500,3400,01 Aug 2024
1811,Balasore,Jaleswar,Potato,Other,FAQ,3300,3500,3400,06 Aug 2024
1812,Balasore,Jaleswar,Potato,Other,FAQ,3300,3500,3400,24 Jul 2024
1813,Balasore,Jaleswar,Potato,Other,FAQ,3300,3700,3500,02 Aug 2024
1814,Balasore,Jaleswar,Potato,Other,FAQ,3300,3700,3500,03 Aug 2024
1815,Balasore,Jaleswar,Potato,Other,FAQ,3300,3700,3500,03 Dec 2024
1816,Balasore,Jaleswar,Potato,Other,FAQ,3300,3700,3500,04 Aug 2024
1817,Balasore,Jaleswar,Potato,Other,FAQ,3300,3700,3500,05 Aug 2024
1818,Balasore,Jaleswar,Potato,Other,FAQ,3300,3700,3500,07 Aug 2024
1819,Balasore,Jaleswar,Potato,Other,FAQ,3300,3700,3500,08 Aug 2024
1820,Balasore,Jaleswar,Potato,Other,FAQ,3300,3700,3500,13 Aug 2024
1821,Balasore,Jaleswar,Potato,Other,FAQ,3300,3700,3500,15 Aug 2024
1822,Balasore,Jaleswar,Potato,Other,FAQ,3300,3700,3500,16 Aug 2024
1823,Balasore,Jaleswar,Potato,Other,FAQ,3300,3700,3500,17 Aug 2024
1824,Balasore,Jaleswar,Potato,Other,FAQ,3300,3700,3500,18 Aug 2024
1825,Balasore,Jaleswar,Potato,Other,FAQ,3300,3700,3500,20 Aug 2024
1826,Balasore,Jaleswar,Potato,Other,FAQ,3300,3700,3500,21 Aug 2024
1827,Balasore,Jaleswar,Potato,Other,FAQ,3300,3700,3500,22 Aug 2024
1828,Balasore,Jaleswar,Potato,Other,FAQ,3300,3700,3500,29 Jul 2024
1829,Balasore,Jaleswar,Potato,Other,FAQ,3400,3800,3600,12 Aug 2024
1830,Balasore,Jaleswar,Potato,Other,FAQ,3400,3800,3600,14 Aug 2024
1831,Balasore,Jaleswar,Potato,Other,FAQ,4400,4600,4500,28 Jul 2024
1832,Khurda,Jatni,Potato,Other,FAQ,1500,2000,1700,09 Oct 2024
1833,Khurda,Jatni,Potato,Other,FAQ,1500,2000,1700,13 Sep 2024
1834,Khurda,Jatni,Potato,Other,FAQ,1500,2000,1700,18 Sep 2024
1835,Khurda,Jatni,Potato,Other,FAQ,1500,2000,1700,27 Sep 2024
1836,Khurda,Jatni,Potato,Other,FAQ,2500,3000,2700,05 Sep 2024
1837,Khurda,Jatni,Potato,Other,FAQ,2500,3000,2700,30 Aug 2024
1838,Khurda,Jatni,Potato,Other,FAQ,2900,3500,3300,17 Jul 2024
1839,Khurda,Jatni,Potato,Other,FAQ,3000,3500,3200,19 Jul 2024
1840,Khurda,Jatni,Potato,Other,FAQ,3000,3500,3200,26 Jul 2024
1841,Khurda,Jatni,Potato,Other,FAQ,3000,3500,3300,01 Sep 2024
1842,Khurda,Jatni,Potato,Other,FAQ,3000,3500,3300,03 Jul 2024
1843,Khurda,Jatni,Potato,Other,FAQ,3000,3500,3300,11 Sep 2024
1844,Khurda,Jatni,Potato,Other,FAQ,3000,3500,3300,12 Jul 2024
1845,Khurda,Jatni,Potato,Other,FAQ,3000,3500,3300,21 Jul 2024
1846,Khurda,Jatni,Potato,Other,FAQ,3000,3500,3300,24 Jul 2024
1847,Khurda,Jatni,Potato,Other,FAQ,3000,3500,3300,28 Aug 2024
1848,Khurda,Jatni,Potato,Other,FAQ,3000,4000,3300,05 Jul 2024
1849,Khurda,Jatni,Potato,Other,FAQ,3000,4000,3500,07 Jul 2024
1850,Khurda,Jatni,Potato,Other,FAQ,3000,4000,3500,25 Oct 2024
1851,Khurda,Jatni,Potato,Other,FAQ,3200,4000,3500,21 Aug 2024
1852,Khurda,Jatni,Potato,Other,FAQ,3500,4000,3700,18 Aug 2024
1853,Khurda,Jatni,Potato,Other,FAQ,3500,4000,3700,23 Aug 2024
1854,Khurda,Jatni,Potato,Other,FAQ,3500,4500,3700,07 Aug 2024
1855,Khurda,Jatni,Potato,Other,FAQ,3800,4500,4000,28 Oct 2024
1856,Khurda,Jatni,Potato,Other,FAQ,3800,4500,4200,02 Aug 2024
1857,Khurda,Jatni,Potato,Other,FAQ,3900,4500,4200,31 Jul 2024
1858,Khurda,Jatni,Potato,Other,FAQ,3900,5000,4500,24 Nov 2024
1859,Khurda,Jatni,Potato,Other,FAQ,4000,4500,4200,04 Aug 2024
1860,Khurda,Jatni,Potato,Other,FAQ,4000,4500,4200,11 Aug 2024
1861,Khurda,Jatni,Potato,Other,FAQ,4000,4500,4200,28 Jul 2024
1862,Khurda,Jatni,Potato,Other,FAQ,4000,5000,4500,14 Aug 2024
1863,Khurda,Jatni,Potato,Other,FAQ,6000,7000,6500,09 Aug 2024
1864,Jharsuguda,Jharsuguda,Potato,Other,FAQ,3000,3000,3000,01 Sep 2024
1865,Jharsuguda,Jharsuguda,Potato,Other,FAQ,3000,3000,3000,02 Sep 2024
1866,Jharsuguda,Jharsuguda,Potato,Other,FAQ,3000,3000,3000,03 Sep 2024
1867,Jharsuguda,Jharsuguda,Potato,Other,FAQ,3000,3000,3000,29 Aug 2024
1868,Jharsuguda,Jharsuguda,Potato,Other,FAQ,3000,3500,3000,09 Sep 2024
1869,Jharsuguda,Jharsuguda,Potato,Other,FAQ,3000,3500,3000,11 Sep 2024
1870,Jharsuguda,Jharsuguda,Potato,Other,FAQ,3000,3500,3000,12 Nov 2024
1871,Jharsuguda,Jharsuguda,Potato,Other,FAQ,3000,3500,3000,13 Sep 2024
1872,Jharsuguda,Jharsuguda,Potato,Other,FAQ,3000,3500,3000,14 Sep 2024
1873,Jharsuguda,Jharsuguda,Potato,Other,FAQ,3000,3500,3000,15 Sep 2024
1874,Jharsuguda,Jharsuguda,Potato,Other,FAQ,3000,3500,3000,16 Sep 2024
1875,Jharsuguda,Jharsuguda,Potato,Other,FAQ,3000,3500,3000,21 Nov 2024
1876,Jharsuguda,Jharsuguda,Potato,Other,FAQ,3000,3500,3000,22 Nov 2024
1877,Jharsuguda,Jharsuguda,Potato,Other,FAQ,3000,3500,3000,23 Nov 2024
1878,Jharsuguda,Jharsuguda,Potato,Other,FAQ,3000,3500,3000,24 Nov 2024
1879,Jharsuguda,Jharsuguda,Potato,Other,FAQ,3000,3500,3000,26 Aug 2024
1880,Jharsuguda,Jharsuguda,Potato,Other,FAQ,3000,3500,3000,27 Aug 2024
1881,Jharsuguda,Jharsuguda,Potato,Other,FAQ,3000,3500,3500,03 Nov 2024
1882,Jharsuguda,Jharsuguda,Potato,Other,FAQ,3000,3500,3500,05 Sep 2024
1883,Jharsuguda,Jharsuguda,Potato,Other,FAQ,3000,3500,3500,06 Sep 2024
1884,Jharsuguda,Jharsuguda,Potato,Other,FAQ,3000,3500,3500,07 Sep 2024
1885,Jharsuguda,Jharsuguda,Potato,Other,FAQ,3000,3500,3500,08 Sep 2024
1886,Jharsuguda,Jharsuguda,Potato,Other,FAQ,3000,3500,3500,10 Sep 2024
1887,Jharsuguda,Jharsuguda,Potato,Other,FAQ,3000,3500,3500,11 Nov 2024
1888,Jharsuguda,Jharsuguda,Potato,Other,FAQ,3000,3500,3500,11 Oct 2024
1889,Jharsuguda,Jharsuguda,Potato,Other,FAQ,3000,3500,3500,12 Sep 2024
1890,Jharsuguda,Jharsuguda,Potato,Other,FAQ,3000,3500,3500,13 Nov 2024
1891,Jharsuguda,Jharsuguda,Potato,Other,FAQ,3000,3500,3500,14 Nov 2024
1892,Jharsuguda,Jharsuguda,Potato,Other,FAQ,3000,3500,3500,18 Nov 2024
1893,Jharsuguda,Jharsuguda,Potato,Other,FAQ,3000,3500,3500,18 Sep 2024
1894,Jharsuguda,Jharsuguda,Potato,Other,FAQ,3000,3500,3500,19 Nov 2024
1895,Jharsuguda,Jharsuguda,Potato,Other,FAQ,3000,3500,3500,19 Sep 2024
1896,Jharsuguda,Jharsuguda,Potato,Other,FAQ,3000,3500,3500,20 Nov 2024
1897,Jharsuguda,Jharsuguda,Potato,Other,FAQ,3000,3500,3500,23 Aug 2024
1898,Jharsuguda,Jharsuguda,Potato,Other,FAQ,3000,3500,3500,25 Aug 2024
1899,Jharsuguda,Jharsuguda,Potato,Other,FAQ,3000,3500,3500,28 Aug 2024
1900,Jharsuguda,Jharsuguda,Potato,Other,FAQ,3000,3500,3500,28 Sep 2024
1901,Jharsuguda,Jharsuguda,Potato,Other,FAQ,3000,3500,3500,29 Sep 2024
1902,Jharsuguda,Jharsuguda,Potato,Other,FAQ,3000,4000,3500,01 Oct 2024
1903,Jharsuguda,Jharsuguda,Potato,Other,FAQ,3000,4000,3500,02 Oct 2024
1904,Jharsuguda,Jharsuguda,Potato,Other,FAQ,3000,4000,3500,03 Jul 2024
1905,Jharsuguda,Jharsuguda,Potato,Other,FAQ,3000,4000,3500,03 Oct 2024
1906,Jharsuguda,Jharsuguda,Potato,Other,FAQ,3000,4000,3500,07 Jul 2024
1907,Jharsuguda,Jharsuguda,Potato,Other,FAQ,3000,4000,3500,10 Jul 2024
1908,Jharsuguda,Jharsuguda,Potato,Other,FAQ,3000,4000,3500,11 Jul 2024
1909,Jharsuguda,Jharsuguda,Potato,Other,FAQ,3000,4000,3500,12 Jul 2024
1910,Jharsuguda,Jharsuguda,Potato,Other,FAQ,3000,4000,3500,13 Jul 2024
1911,Jharsuguda,Jharsuguda,Potato,Other,FAQ,3000,4000,3500,21 Jul 2024
1912,Jharsuguda,Jharsuguda,Potato,Other,FAQ,3000,4000,3500,25 Sep 2024
1913,Jharsuguda,Jharsuguda,Potato,Other,FAQ,3000,4000,3500,27 Sep 2024
1914,Jharsuguda,Jharsuguda,Potato,Other,FAQ,3500,3500,3500,01 Nov 2024
1915,Jharsuguda,Jharsuguda,Potato,Other,FAQ,3500,3500,3500,02 Nov 2024
1916,Jharsuguda,Jharsuguda,Potato,Other,FAQ,3500,3500,3500,05 Nov 2024
1917,Jharsuguda,Jharsuguda,Potato,Other,FAQ,3500,3500,3500,06 Nov 2024
1918,Jharsuguda,Jharsuguda,Potato,Other,FAQ,3500,3500,3500,07 Nov 2024
1919,Jharsuguda,Jharsuguda,Potato,Other,FAQ,3500,3500,3500,08 Nov 2024
1920,Jharsuguda,Jharsuguda,Potato,Other,FAQ,3500,3500,3500,09 Nov 2024
1921,Jharsuguda,Jharsuguda,Potato,Other,FAQ,3500,3500,3500,09 Oct 2024
1922,Jharsuguda,Jharsuguda,Potato,Other,FAQ,3500,3500,3500,10 Oct 2024
1923,Jharsuguda,Jharsuguda,Potato,Other,FAQ,3500,3500,3500,12 Oct 2024
1924,Jharsuguda,Jharsuguda,Potato,Other,FAQ,3500,3500,3500,13 Oct 2024
1925,Jharsuguda,Jharsuguda,Potato,Other,FAQ,3500,3500,3500,14 Oct 2024
1926,Jharsuguda,Jharsuguda,Potato,Other,FAQ,3500,3500,3500,15 Oct 2024
1927,Jharsuguda,Jharsuguda,Potato,Other,FAQ,3500,3500,3500,16 Oct 2024
1928,Jharsuguda,Jharsuguda,Potato,Other,FAQ,3500,3500,3500,22 Aug 2024
1929,Jharsuguda,Jharsuguda,Potato,Other,FAQ,3500,3500,3500,24 Aug 2024
1930,Jharsuguda,Jharsuguda,Potato,Other,FAQ,3500,3500,3500,29 Oct 2024
1931,Jharsuguda,Jharsuguda,Potato,Other,FAQ,3500,3500,3500,30 Oct 2024
1932,Jharsuguda,Jharsuguda,Potato,Other,FAQ,3500,3500,3500,31 Oct 2024
1933,Jharsuguda,Jharsuguda,Potato,Other,FAQ,3500,4000,3500,02 Jul 2024
1934,Jharsuguda,Jharsuguda,Potato,Other,FAQ,3500,4000,3500,03 Aug 2024
1935,Jharsuguda,Jharsuguda,Potato,Other,FAQ,3500,4000,3500,04 Aug 2024
1936,Jharsuguda,Jharsuguda,Potato,Other,FAQ,3500,4000,3500,04 Jul 2024
1937,Jharsuguda,Jharsuguda,Potato,Other,FAQ,3500,4000,3500,04 Oct 2024
1938,Jharsuguda,Jharsuguda,Potato,Other,FAQ,3500,4000,3500,05 Jul 2024
1939,Jharsuguda,Jharsuguda,Potato,Other,FAQ,3500,4000,3500,05 Oct 2024
1940,Jharsuguda,Jharsuguda,Potato,Other,FAQ,3500,4000,3500,06 Jul 2024
1941,Jharsuguda,Jharsuguda,Potato,Other,FAQ,3500,4000,3500,06 Oct 2024
1942,Jharsuguda,Jharsuguda,Potato,Other,FAQ,3500,4000,3500,07 Oct 2024
1943,Jharsuguda,Jharsuguda,Potato,Other,FAQ,3500,4000,3500,08 Jul 2024
1944,Jharsuguda,Jharsuguda,Potato,Other,FAQ,3500,4000,3500,09 Jul 2024
1945,Jharsuguda,Jharsuguda,Potato,Other,FAQ,3500,4000,3500,14 Jul 2024
1946,Jharsuguda,Jharsuguda,Potato,Other,FAQ,3500,4000,3500,16 Jul 2024
1947,Jharsuguda,Jharsuguda,Potato,Other,FAQ,3500,4000,3500,17 Jul 2024
1948,Jharsuguda,Jharsuguda,Potato,Other,FAQ,3500,4000,3500,17 Oct 2024
1949,Jharsuguda,Jharsuguda,Potato,Other,FAQ,3500,4000,3500,18 Jul 2024
1950,Jharsuguda,Jharsuguda,Potato,Other,FAQ,3500,4000,3500,18 Oct 2024
1951,Jharsuguda,Jharsuguda,Potato,Other,FAQ,3500,4000,3500,19 Jul 2024
1952,Jharsuguda,Jharsuguda,Potato,Other,FAQ,3500,4000,3500,20 Oct 2024
1953,Jharsuguda,Jharsuguda,Potato,Other,FAQ,3500,4000,3500,21 Oct 2024
1954,Jharsuguda,Jharsuguda,Potato,Other,FAQ,3500,4000,3500,23 Jul 2024
1955,Jharsuguda,Jharsuguda,Potato,Other,FAQ,3500,4000,3500,24 Sep 2024
1956,Jharsuguda,Jharsuguda,Potato,Other,FAQ,3500,4000,3500,25 Nov 2024
1957,Jharsuguda,Jharsuguda,Potato,Other,FAQ,3500,4000,3500,26 Nov 2024
1958,Jharsuguda,Jharsuguda,Potato,Other,FAQ,3500,4000,3500,26 Oct 2024
1959,Jharsuguda,Jharsuguda,Potato,Other,FAQ,3500,4000,3500,27 Nov 2024
1960,Jharsuguda,Jharsuguda,Potato,Other,FAQ,3500,4000,3500,27 Oct 2024
1961,Jharsuguda,Jharsuguda,Potato,Other,FAQ,3500,4000,3500,28 Nov 2024
1962,Jharsuguda,Jharsuguda,Potato,Other,FAQ,3500,4000,3500,28 Oct 2024
1963,Jharsuguda,Jharsuguda,Potato,Other,FAQ,3500,4000,3500,30 Nov 2024
1964,Jharsuguda,Jharsuguda,Potato,Other,FAQ,3500,4000,3500,30 Sep 2024
1965,Jharsuguda,Jharsuguda,Potato,Other,FAQ,3500,4000,4000,01 Aug 2024
1966,Jharsuguda,Jharsuguda,Potato,Other,FAQ,3500,4000,4000,02 Aug 2024
1967,Jharsuguda,Jharsuguda,Potato,Other,FAQ,3500,4000,4000,08 Oct 2024
1968,Jharsuguda,Jharsuguda,Potato,Other,FAQ,3500,4000,4000,15 Jul 2024
1969,Jharsuguda,Jharsuguda,Potato,Other,FAQ,3500,4000,4000,19 Oct 2024
1970,Jharsuguda,Jharsuguda,Potato,Other,FAQ,3500,4000,4000,20 Jul 2024
1971,Jharsuguda,Jharsuguda,Potato,Other,FAQ,3500,4000,4000,20 Sep 2024
1972,Jharsuguda,Jharsuguda,Potato,Other,FAQ,3500,4000,4000,22 Jul 2024
1973,Jharsuguda,Jharsuguda,Potato,Other,FAQ,3500,4000,4000,22 Sep 2024
1974,Jharsuguda,Jharsuguda,Potato,Other,FAQ,3500,4000,4000,25 Oct 2024
1975,Jharsuguda,Jharsuguda,Potato,Other,FAQ,3500,4000,4000,29 Nov 2024
1976,Jharsuguda,Jharsuguda,Potato,Other,FAQ,3500,4000,4000,30 Jul 2024
1977,Jharsuguda,Jharsuguda,Potato,Other,FAQ,3500,4000,4000,31 Jul 2024
