0,1,2,3,4,5,6,7,8,9
474,Sivaganga,Singampunari(Uzhavar Sandhai ),Onion,Bellary,Local,6500,7500,7500,05 Dec 2024
475,Sivaganga,Singampunari(Uzhavar Sandhai ),Onion,Bellary,Local,6500,7500,7500,06 Dec 2024
476,Coimbatore,Singanallur(Uzhavar Sandhai ),Onion,Bellary,Local,5000,6400,6400,05 Dec 2024
477,Coimbatore,Singanallur(Uzhavar Sandhai ),Onion,Bellary,Local,5000,6400,6400,06 Dec 2024
478,Coimbatore,Singanallur(Uzhavar Sandhai ),Onion,Bellary,Local,5500,6000,6000,07 Dec 2024
479,Coimbatore,Singanallur(Uzhavar Sandhai ),Onion,Bellary,Local,6000,6400,6400,04 Dec 2024
480,Nagapattinam,Sirkali(Uzhavar Sandhai ),Onion,Bellary,Local,6500,7000,7000,04 Dec 2024
481,Nagapattinam,Sirkali(Uzhavar Sandhai ),Onion,Bellary,Local,6500,7000,7000,05 Dec 2024
482,Nagapattinam,Sirkali(Uzhavar Sandhai ),Onion,Bellary,Local,6500,7000,7000,06 Dec 2024
483,Nagapattinam,Sirkali(Uzhavar Sandhai ),Onion,Bellary,Local,6500,7000,7000,07 Dec 2024
484,Sivaganga,Sivagangai (Uzhavar Sandhai ),Onion,Bellary,Local,6600,7200,7200,07 Dec 2024
485,Sivaganga,Sivagangai (Uzhavar Sandhai ),Onion,Bellary,Local,6800,7200,7200,04 Dec 2024
486,Sivaganga,Sivagangai (Uzhavar Sandhai ),Onion,Bellary,Local,6800,7200,7200,05 Dec 2024
487,Sivaganga,Sivagangai (Uzhavar Sandhai ),Onion,Bellary,Local,6800,7200,7200,06 Dec 2024
488,Virudhunagar,Sivakasi(Uzhavar Sandhai ),Onion,Bellary,Local,5800,6000,6000,04 Dec 2024
489,Virudhunagar,Sivakasi(Uzhavar Sandhai ),Onion,Bellary,Local,5800,6000,6000,05 Dec 2024
490,Virudhunagar,Sivakasi(Uzhavar Sandhai ),Onion,Bellary,Local,5800,6000,6000,07 Dec 2024
491,Virudhunagar,Sivakasi(Uzhavar Sandhai ),Onion,Bellary,Local,6500,7000,7000,06 Dec 2024
492,Salem,Sooramangalam(Uzhavar Sandhai ),Onion,Bellary,Local,8000,9000,9000,07 Dec 2024
493,Salem,Sooramangalam(Uzhavar Sandhai ),Onion,Bellary,Local,8500,9000,9000,04 Dec 2024
494,Salem,Sooramangalam(Uzhavar Sandhai ),Onion,Bellary,Local,8500,9000,9000,05 Dec 2024
495,Salem,Sooramangalam(Uzhavar Sandhai ),Onion,Bellary,Local,8500,9000,9000,06 Dec 2024
496,Virudhunagar,Srivilliputhur(Uzhavar Sandhai ),Onion,Bellary,Local,4000,5000,5000,04 Dec 2024
497,Virudhunagar,Srivilliputhur(Uzhavar Sandhai ),Onion,Bellary,Local,4000,5000,5000,07 Dec 2024
498,Virudhunagar,Srivilliputhur(Uzhavar Sandhai ),Onion,Bellary,Local,4500,6000,6000,05 Dec 2024
499,Virudhunagar,Srivilliputhur(Uzhavar Sandhai ),Onion,Bellary,Local,6500,7000,7000,06 Dec 2024
500,Coimbatore,Sulur(Uzhavar Sandhai ),Onion,Bellary,Local,5000,6400,6400,06 Dec 2024
501,Coimbatore,Sulur(Uzhavar Sandhai ),Onion,Bellary,Local,5400,6000,6000,07 Dec 2024
502,Coimbatore,Sulur(Uzhavar Sandhai ),Onion,Bellary,Local,6000,6400,6400,04 Dec 2024
503,Coimbatore,Sulur(Uzhavar Sandhai ),Onion,Bellary,Local,6000,6400,6400,05 Dec 2024
504,Coimbatore,Sundarapuram(Uzhavar Sandhai ),Onion,Bellary,Local,5000,5500,5500,04 Dec 2024
505,Coimbatore,Sundarapuram(Uzhavar Sandhai ),Onion,Bellary,Local,5000,5500,5500,05 Dec 2024
506,Coimbatore,Sundarapuram(Uzhavar Sandhai ),Onion,Bellary,Local,5000,5500,5500,06 Dec 2024
507,Coimbatore,Sundarapuram(Uzhavar Sandhai ),Onion,Bellary,Local,5500,5800,5800,07 Dec 2024
508,Kancheepuram,Sunguvarchatram(Uzhavar Sandhai ),Onion,Bellary,Local,5000,6000,6000,04 Dec 2024
509,Thiruvannamalai,Tamarainagar(Uzhavar Sandhai ),Onion,Bellary,Local,5000,6000,6000,04 Dec 2024
510,Thiruvannamalai,Tamarainagar(Uzhavar Sandhai ),Onion,Bellary,Local,5000,6000,6000,05 Dec 2024
511,Thiruvannamalai,Tamarainagar(Uzhavar Sandhai ),Onion,Bellary,Local,5000,6000,6000,06 Dec 2024
512,Thiruvannamalai,Tamarainagar(Uzhavar Sandhai ),Onion,Bellary,Local,5000,6000,6000,07 Dec 2024
513,Tenkasi,Tenkasi(Uzhavar Sandhai ),Onion,Bellary,Local,5000,6000,6000,04 Dec 2024
514,Tenkasi,Tenkasi(Uzhavar Sandhai ),Onion,Bellary,Local,5000,6000,6000,07 Dec 2024
515,Tenkasi,Tenkasi(Uzhavar Sandhai ),Onion,Bellary,Local,5500,6000,6000,05 Dec 2024
516,Tenkasi,Tenkasi(Uzhavar Sandhai ),Onion,Bellary,Local,5500,6000,6000,06 Dec 2024
517,Erode,Thalavadi(Uzhavar Sandhai ),Onion,Bellary,Local,5000,5600,5600,04 Dec 2024
518,Erode,Thalavadi(Uzhavar Sandhai ),Onion,Bellary,Local,5500,6000,6000,05 Dec 2024
519,Erode,Thalavadi(Uzhavar Sandhai ),Onion,Bellary,Local,5500,6000,6000,06 Dec 2024
520,Erode,Thalavadi(Uzhavar Sandhai ),Onion,Bellary,Local,5800,6400,6400,07 Dec 2024
521,Virudhunagar,Thalavaipuram(Uzhavar Sandhai ),Onion,Bellary,Local,5500,7000,7000,07 Dec 2024
522,Virudhunagar,Thalavaipuram(Uzhavar Sandhai ),Onion,Bellary,Local,6000,7000,7000,05 Dec 2024
523,Virudhunagar,Thalavaipuram(Uzhavar Sandhai ),Onion,Bellary,Local,6000,7000,7000,06 Dec 2024
524,Virudhunagar,Thalavaipuram(Uzhavar Sandhai ),Onion,Bellary,Local,6500,7000,7000,04 Dec 2024
525,Salem,Thammampatti (Uzhavar Sandhai ),Onion,Bellary,Local,7000,9200,9200,04 Dec 2024
526,Salem,Thammampatti (Uzhavar Sandhai ),Onion,Bellary,Local,8000,9000,9000,06 Dec 2024
527,Salem,Thammampatti (Uzhavar Sandhai ),Onion,Bellary,Local,8000,9000,9000,07 Dec 2024
528,Salem,Thammampatti (Uzhavar Sandhai ),Onion,Bellary,Local,8500,9000,9000,05 Dec 2024
529,Thanjavur,Thanjavur(Uzhavar Sandhai ),Onion,Bellary,Local,6000,6400,6400,04 Dec 2024
530,Thanjavur,Thanjavur(Uzhavar Sandhai ),Onion,Bellary,Local,6000,6400,6400,05 Dec 2024
531,Thanjavur,Thanjavur(Uzhavar Sandhai ),Onion,Bellary,Local,6000,6400,6400,06 Dec 2024
532,Thanjavur,Thanjavur(Uzhavar Sandhai ),Onion,Bellary,Local,6000,6400,6400,07 Dec 2024
533,Salem,Thathakapatti(Uzhavar Sandhai ),Onion,Bellary,Local,7000,9000,9000,04 Dec 2024
534,Salem,Thathakapatti(Uzhavar Sandhai ),Onion,Bellary,Local,7000,9000,9000,06 Dec 2024
535,Salem,Thathakapatti(Uzhavar Sandhai ),Onion,Bellary,Local,8000,9000,9000,05 Dec 2024
536,Salem,Thathakapatti(Uzhavar Sandhai ),Onion,Bellary,Local,8000,9000,9000,07 Dec 2024
537,Theni,Theni(Uzhavar Sandhai ),Onion,Bellary,Local,5000,6400,6400,04 Dec 2024
538,Theni,Theni(Uzhavar Sandhai ),Onion,Bellary,Local,5000,6400,6400,06 Dec 2024
539,Theni,Theni(Uzhavar Sandhai ),Onion,Bellary,Local,5000,6400,6400,07 Dec 2024
540,Theni,Theni(Uzhavar Sandhai ),Onion,Bellary,Local,6000,6400,6400,05 Dec 2024
541,Chengalpattu,Thirukalukundram(Uzhavar Sandhai ),Onion,Bellary,Local,4000,4000,4000,07 Dec 2024
542,Chengalpattu,Thirukalukundram(Uzhavar Sandhai ),Onion,Bellary,Local,4000,5000,5000,04 Dec 2024
543,Chengalpattu,Thirukalukundram(Uzhavar Sandhai ),Onion,Bellary,Local,4000,5000,5000,05 Dec 2024
544,Chengalpattu,Thirukalukundram(Uzhavar Sandhai ),Onion,Bellary,Local,4000,5000,5000,06 Dec 2024
545,Madurai,Thirumangalam(Uzhavar Sandhai ),Onion,Bellary,Local,6000,7000,7000,04 Dec 2024
546,Madurai,Thirumangalam(Uzhavar Sandhai ),Onion,Bellary,Local,6000,7000,7000,05 Dec 2024
547,Madurai,Thirumangalam(Uzhavar Sandhai ),Onion,Bellary,Local,6000,7000,7000,07 Dec 2024
548,Madurai,Thirumangalam(Uzhavar Sandhai ),Onion,Bellary,Local,6500,7000,7000,06 Dec 2024
549,Vellore,Thirupathur,Onion,Bellary,Local,6500,6500,6500,04 Dec 2024
550,Vellore,Thirupathur,Onion,Bellary,Local,7000,7000,7000,05 Dec 2024
551,Vellore,Thirupathur,Onion,Bellary,Local,7000,7000,7000,06 Dec 2024
552,Vellore,Thirupathur,Onion,Bellary,Local,7000,7000,7000,07 Dec 2024
553,Thiruchirappalli,Thuraiyur,Onion,Bellary,Local,5000,8000,8000,04 Dec 2024
554,Thiruchirappalli,Thuraiyur,Onion,Bellary,Local,6000,8000,8000,05 Dec 2024
555,Thiruchirappalli,Thuraiyur,Onion,Bellary,Local,6000,8000,8000,06 Dec 2024
556,Thiruchirappalli,Thuraiyur,Onion,Bellary,Local,6000,8000,8000,07 Dec 2024
557,Villupuram,Tindivanam,Onion,Bellary,Local,4800,5800,5800,04 Dec 2024
558,Villupuram,Tindivanam,Onion,Bellary,Local,4800,5800,5800,05 Dec 2024
559,Villupuram,Tindivanam,Onion,Bellary,Local,4800,5800,5800,06 Dec 2024
560,Villupuram,Tindivanam,Onion,Bellary,Local,4800,5800,5800,07 Dec 2024
561,Namakkal,Tiruchengode,Onion,Bellary,Local,6000,7500,7500,04 Dec 2024
562,Namakkal,Tiruchengode,Onion,Bellary,Local,6000,7500,7500,05 Dec 2024
563,Namakkal,Tiruchengode,Onion,Bellary,Local,6000,7500,7500,06 Dec 2024
564,Namakkal,Tiruchengode,Onion,Bellary,Local,6000,8000,8000,07 Dec 2024
565,Sivaganga,Tirupatthur(Uzhavar Sandhai ),Onion,Bellary,Local,7000,7500,7500,04 Dec 2024
566,Sivaganga,Tirupatthur(Uzhavar Sandhai ),Onion,Bellary,Local,7000,7500,7500,05 Dec 2024
567,Sivaganga,Tirupatthur(Uzhavar Sandhai ),Onion,Bellary,Local,7000,7500,7500,06 Dec 2024
568,Sivaganga,Tirupatthur(Uzhavar Sandhai ),Onion,Bellary,Local,7000,7500,7500,07 Dec 2024
569,Thirupur,Tiruppur (North) (Uzhavar Sandhai ),Onion,Bellary,Local,5000,5500,5500,04 Dec 2024
570,Thirupur,Tiruppur (North) (Uzhavar Sandhai ),Onion,Bellary,Local,5200,5600,5600,06 Dec 2024
571,Thirupur,Tiruppur (North) (Uzhavar Sandhai ),Onion,Bellary,Local,5200,5800,5800,07 Dec 2024
572,Thirupur,Tiruppur (North) (Uzhavar Sandhai ),Onion,Bellary,Local,5500,5800,5800,05 Dec 2024
573,Thirupur,Tiruppur (South) (Uzhavar Sandhai ),Onion,Bellary,Local,4000,5000,5000,04 Dec 2024
574,Thirupur,Tiruppur (South) (Uzhavar Sandhai ),Onion,Bellary,Local,5000,5500,5500,05 Dec 2024
575,Thirupur,Tiruppur (South) (Uzhavar Sandhai ),Onion,Bellary,Local,5000,5500,5500,06 Dec 2024
576,Thirupur,Tiruppur (South) (Uzhavar Sandhai ),Onion,Bellary,Local,5000,5500,5500,07 Dec 2024
577,Thiruvellore,Tiruvallur(Uzhavar Sandhai ),Onion,Bellary,Local,5000,5000,5000,04 Dec 2024
578,Thiruvellore,Tiruvallur(Uzhavar Sandhai ),Onion,Bellary,Local,5000,5000,5000,05 Dec 2024
579,Thiruvellore,Tiruvallur(Uzhavar Sandhai ),Onion,Bellary,Local,5000,5000,5000,06 Dec 2024
580,Thiruvellore,Tiruvallur(Uzhavar Sandhai ),Onion,Bellary,Local,5500,5500,5500,07 Dec 2024
581,Thiruvannamalai,Tiruvannamalai(Uzhavar Sandhai ),Onion,Bellary,Local,5000,7000,7000,05 Dec 2024
582,Thiruvannamalai,Tiruvannamalai(Uzhavar Sandhai ),Onion,Bellary,Local,6000,7000,7000,06 Dec 2024
583,Thiruvannamalai,Tiruvannamalai(Uzhavar Sandhai ),Onion,Bellary,Local,6000,8000,8000,07 Dec 2024
584,Thiruvannamalai,Tiruvannamalai(Uzhavar Sandhai ),Onion,Bellary,Local,7000,8000,8000,04 Dec 2024
585,Thiruvarur,Tiruvarur(Uzhavar Sandhai ),Onion,Bellary,Local,5400,8000,8000,06 Dec 2024
586,Thiruvarur,Tiruvarur(Uzhavar Sandhai ),Onion,Bellary,Local,5400,8000,8000,07 Dec 2024
587,Thiruvarur,Tiruvarur(Uzhavar Sandhai ),Onion,Bellary,Local,5400,8800,8800,04 Dec 2024
588,Thiruvarur,Tiruvarur(Uzhavar Sandhai ),Onion,Bellary,Local,5400,8800,8800,05 Dec 2024
589,Tuticorin,Tuticorin(Uzhavar Sandhai ),Onion,Bellary,Local,5500,6000,6000,04 Dec 2024
590,Tuticorin,Tuticorin(Uzhavar Sandhai ),Onion,Bellary,Local,5500,6000,6000,05 Dec 2024
591,Tuticorin,Tuticorin(Uzhavar Sandhai ),Onion,Bellary,Local,5500,6000,6000,06 Dec 2024
592,Tuticorin,Tuticorin(Uzhavar Sandhai ),Onion,Bellary,Local,5500,6000,6000,07 Dec 2024
593,The Nilgiris,Udhagamandalam(Uzhavar Sandhai ),Onion,Bellary,Local,6000,6500,6500,05 Dec 2024
594,The Nilgiris,Udhagamandalam(Uzhavar Sandhai ),Onion,Bellary,Local,6500,7000,7000,06 Dec 2024
595,The Nilgiris,Udhagamandalam(Uzhavar Sandhai ),Onion,Bellary,Local,6500,7000,7000,07 Dec 2024
596,The Nilgiris,Udhagamandalam(Uzhavar Sandhai ),Onion,Bellary,Local,6500,7400,7400,04 Dec 2024
597,Coimbatore,Udumalpet,Onion,Bellary,Local,6000,7500,7500,05 Dec 2024
598,Coimbatore,Udumalpet,Onion,Bellary,Local,6000,8000,8000,04 Dec 2024
599,Coimbatore,Udumalpet,Onion,Bellary,Local,6000,8000,8000,07 Dec 2024
600,Coimbatore,Udumalpet,Onion,Bellary,Local,6800,8000,8000,06 Dec 2024
601,Villupuram,Ulundurpettai,Onion,Bellary,Local,5000,5000,5000,04 Dec 2024
602,Villupuram,Ulundurpettai,Onion,Bellary,Local,5000,5000,5000,05 Dec 2024
603,Villupuram,Ulundurpettai,Onion,Bellary,Local,5000,5000,5000,06 Dec 2024
604,Villupuram,Ulundurpettai,Onion,Bellary,Local,5000,5000,5000,07 Dec 2024
605,Madurai,Usilampatty,Onion,Bellary,Local,6500,7000,7000,06 Dec 2024
606,Madurai,Usilampatty,Onion,Bellary,Local,6500,7000,7000,07 Dec 2024
607,Madurai,Usilampatty,Onion,Bellary,Local,6800,7000,7000,04 Dec 2024
608,Madurai,Usilampatty,Onion,Bellary,Local,6800,7000,7000,05 Dec 2024
609,Nagercoil (Kannyiakumari),Vadaseri,Onion,Bellary,Local,7000,8000,8000,04 Dec 2024
610,Nagercoil (Kannyiakumari),Vadaseri,Onion,Bellary,Local,7000,8000,8000,05 Dec 2024
611,Nagercoil (Kannyiakumari),Vadaseri,Onion,Bellary,Local,7500,8000,8000,06 Dec 2024
612,Nagercoil (Kannyiakumari),Vadaseri,Onion,Bellary,Local,7500,8000,8000,07 Dec 2024
613,Coimbatore,Vadavalli(Uzhavar Sandhai ),Onion,Bellary,Local,5200,6000,6000,06 Dec 2024
614,Coimbatore,Vadavalli(Uzhavar Sandhai ),Onion,Bellary,Local,5200,6000,6000,07 Dec 2024
615,Coimbatore,Vadavalli(Uzhavar Sandhai ),Onion,Bellary,Local,5400,6000,6000,05 Dec 2024
616,Coimbatore,Vadavalli(Uzhavar Sandhai ),Onion,Bellary,Local,5600,6500,6500,04 Dec 2024
617,Thiruvarur,Valangaiman,Onion,Bellary,Local,5400,5400,5400,04 Dec 2024
618,Thiruvarur,Valangaiman,Onion,Bellary,Local,5400,5400,5400,05 Dec 2024
619,Thiruvarur,Valangaiman,Onion,Bellary,Local,5400,5400,5400,06 Dec 2024
620,Thiruvarur,Valangaiman,Onion,Bellary,Local,5400,5400,5400,07 Dec 2024
621,Thirupathur,Vaniyampadi(Uzhavar Sandhai ),Onion,Bellary,Local,7000,7000,7000,04 Dec 2024
622,Thirupathur,Vaniyampadi(Uzhavar Sandhai ),Onion,Bellary,Local,7000,7000,7000,05 Dec 2024
623,Thirupathur,Vaniyampadi(Uzhavar Sandhai ),Onion,Bellary,Local,7000,7000,7000,06 Dec 2024
624,Thirupathur,Vaniyampadi(Uzhavar Sandhai ),Onion,Bellary,Local,7000,7000,7000,07 Dec 2024
625,Dindigul,Vedasanthur(Uzhavar Sandhai ),Onion,Bellary,Local,6000,8000,8000,04 Dec 2024
626,Dindigul,Vedasanthur(Uzhavar Sandhai ),Onion,Bellary,Local,7000,8000,8000,07 Dec 2024
627,Dindigul,Vedasanthur(Uzhavar Sandhai ),Onion,Bellary,Local,7200,8000,8000,05 Dec 2024
628,Dindigul,Vedasanthur(Uzhavar Sandhai ),Onion,Bellary,Local,7400,8000,8000,06 Dec 2024
629,Karur,Velayuthampalayam(Uzhavar Sandhai ),Onion,Bellary,Local,6700,7500,7500,06 Dec 2024
630,Karur,Velayuthampalayam(Uzhavar Sandhai ),Onion,Bellary,Local,6800,7500,7500,04 Dec 2024
631,Karur,Velayuthampalayam(Uzhavar Sandhai ),Onion,Bellary,Local,6800,7500,7500,05 Dec 2024
632,Karur,Velayuthampalayam(Uzhavar Sandhai ),Onion,Bellary,Local,6800,7500,7500,07 Dec 2024
633,Vellore,Vellore,Onion,Bellary,Local,5400,5800,5800,04 Dec 2024
634,Vellore,Vellore,Onion,Bellary,Local,5400,5800,5800,05 Dec 2024
635,Vellore,Vellore,Onion,Bellary,Local,5500,5800,5800,06 Dec 2024
636,Vellore,Vellore,Onion,Bellary,Local,5800,6000,6000,07 Dec 2024
637,Pudukkottai,Viralimalai(Uzhavar Sandhai ),Onion,Bellary,Local,6700,8000,8000,06 Dec 2024
638,Pudukkottai,Viralimalai(Uzhavar Sandhai ),Onion,Bellary,Local,6700,8000,8000,07 Dec 2024
639,Pudukkottai,Viralimalai(Uzhavar Sandhai ),Onion,Bellary,Local,7000,8000,8000,05 Dec 2024
640,Pudukkottai,Viralimalai(Uzhavar Sandhai ),Onion,Bellary,Local,7500,8000,8000,04 Dec 2024
641,Virudhunagar,Virudhunagar(Uzhavar Sandhai ),Onion,Bellary,Local,5000,6000,6000,06 Dec 2024
642,Virudhunagar,Virudhunagar(Uzhavar Sandhai ),Onion,Bellary,Local,6000,7000,7000,05 Dec 2024
643,Virudhunagar,Virudhunagar(Uzhavar Sandhai ),Onion,Bellary,Local,6500,6700,6700,04 Dec 2024
644,Virudhunagar,Virudhunagar(Uzhavar Sandhai ),Onion,Bellary,Local,6800,7000,7000,07 Dec 2024
645,Cuddalore,Viruthachalam(Uzhavar Sandhai ),Onion,Bellary,Local,5000,5000,5000,06 Dec 2024
646,Cuddalore,Viruthachalam(Uzhavar Sandhai ),Onion,Bellary,Local,5000,5000,5000,07 Dec 2024
647,Cuddalore,Viruthachalam(Uzhavar Sandhai ),Onion,Bellary,Local,5500,5500,5500,04 Dec 2024
648,Cuddalore,Viruthachalam(Uzhavar Sandhai ),Onion,Bellary,Local,5500,5500,5500,05 Dec 2024
