0,1,2,3,4,5,6,7,8,9
287,East Khasi Hills,Shillong,Potato,Other,FAQ,900,1300,1100,30 Jul 2015
288,East Khasi Hills,Shillong,Potato,Other,FAQ,900,1300,1100,31 Jul 2015
289,East Khasi Hills,Shillong,Potato,Other,FAQ,900,1300,1150,12 Aug 2015
290,East Khasi Hills,Shillong,Potato,Other,FAQ,900,1500,1200,24 Jul 2015
291,East Khasi Hills,Shillong,Potato,Other,FAQ,1000,1200,1100,23 Jun 2015
292,East Khasi Hills,Shillong,Potato,Other,FAQ,1000,1300,1150,01 Jul 2015
293,East Khasi Hills,Shillong,Potato,Other,FAQ,1000,1300,1150,10 Jul 2015
294,East Khasi Hills,Shillong,Potato,Other,FAQ,1000,1300,1150,20 Aug 2015
295,East Khasi Hills,Shillong,Potato,Other,FAQ,1000,1300,1150,25 Jun 2015
296,East Khasi Hills,Shillong,Potato,Other,FAQ,1000,1300,1150,26 Jun 2015
297,East Khasi Hills,Shillong,Potato,Other,FAQ,1000,1300,1150,29 Jun 2015
298,East Khasi Hills,Shillong,Potato,Other,FAQ,1000,1300,1150,31 Aug 2015
299,East Khasi Hills,Shillong,Potato,Other,FAQ,1000,1300,1200,01 Sep 2015
300,East Khasi Hills,Shillong,Potato,Other,FAQ,1000,1300,1200,02 Jul 2015
301,East Khasi Hills,Shillong,Potato,Other,FAQ,1000,1300,1200,03 Jul 2015
302,East Khasi Hills,Shillong,Potato,Other,FAQ,1000,1300,1200,06 Jul 2015
303,East Khasi Hills,Shillong,Potato,Other,FAQ,1000,1300,1200,07 Jul 2015
304,East Khasi Hills,Shillong,Potato,Other,FAQ,1000,1300,1200,09 Jul 2015
305,East Khasi Hills,Shillong,Potato,Other,FAQ,1000,1400,1200,03 Aug 2015
306,East Khasi Hills,Shillong,Potato,Other,FAQ,1000,1400,1200,04 Aug 2015
307,East Khasi Hills,Shillong,Potato,Other,FAQ,1000,1400,1200,05 Aug 2015
308,East Khasi Hills,Shillong,Potato,Other,FAQ,1000,1400,1200,17 Aug 2015
309,East Khasi Hills,Shillong,Potato,Other,FAQ,1000,1400,1200,18 Aug 2015
310,East Khasi Hills,Shillong,Potato,Other,FAQ,1000,1400,1200,19 Aug 2015
311,East Khasi Hills,Shillong,Potato,Other,FAQ,1000,1400,1200,21 Aug 2015
312,East Khasi Hills,Shillong,Potato,Other,FAQ,1000,1400,1200,24 Jun 2015
313,East Khasi Hills,Shillong,Potato,Other,FAQ,1000,1400,1200,25 Aug 2015
314,East Khasi Hills,Shillong,Potato,Other,FAQ,1000,1400,1200,26 Aug 2015
315,East Khasi Hills,Shillong,Potato,Other,FAQ,1000,1400,1200,27 Aug 2015
316,East Khasi Hills,Shillong,Potato,Other,FAQ,1000,1400,1200,27 Jul 2015
317,East Khasi Hills,Shillong,Potato,Other,FAQ,1000,1400,1200,28 Aug 2015
318,East Khasi Hills,Shillong,Potato,Other,FAQ,1000,1400,1200,29 Jul 2015
319,East Khasi Hills,Shillong,Potato,Other,FAQ,1100,1300,1200,08 Jul 2015
320,East Khasi Hills,Shillong,Potato,Other,FAQ,1100,1300,1200,15 Jul 2015
321,East Khasi Hills,Shillong,Potato,Other,FAQ,1100,1300,1200,30 Jun 2015
322,East Khasi Hills,Shillong,Potato,Other,FAQ,1200,1600,1400,17 Dec 2014
323,East Khasi Hills,Shillong,Potato,Other,FAQ,1200,1600,1400,19 Dec 2014
324,East Khasi Hills,Shillong,Potato,Other,FAQ,1200,1800,1500,15 Dec 2014
325,East Khasi Hills,Shillong,Potato,Other,FAQ,2000,2400,2200,11 Dec 2014
326,East Khasi Hills,Shillong,Potato,Other,FAQ,2000,2600,2300,10 Dec 2014
327,East Khasi Hills,Shillong,Potato,Other,FAQ,2300,2700,2500,01 Oct 2014
328,East Khasi Hills,Shillong,Potato,Other,FAQ,2300,2700,2500,07 Oct 2014
329,East Khasi Hills,Shillong,Potato,Other,FAQ,2300,2700,2500,08 Oct 2014
330,East Khasi Hills,Shillong,Potato,Other,FAQ,2300,2700,2500,10 Oct 2014
331,East Khasi Hills,Shillong,Potato,Other,FAQ,2300,2800,2550,15 Sep 2014
332,East Khasi Hills,Shillong,Potato,Other,FAQ,2300,3000,2650,23 Sep 2014
333,East Khasi Hills,Shillong,Potato,Other,FAQ,2300,3000,2650,24 Sep 2014
334,East Khasi Hills,Shillong,Potato,Other,FAQ,2400,2800,2600,09 Oct 2014
335,East Khasi Hills,Shillong,Potato,Other,FAQ,2400,2800,2600,09 Sep 2014
336,East Khasi Hills,Shillong,Potato,Other,FAQ,2400,2800,2600,10 Sep 2014
337,East Khasi Hills,Shillong,Potato,Other,FAQ,2400,2800,2600,11 Sep 2014
338,East Khasi Hills,Shillong,Potato,Other,FAQ,2400,2800,2600,13 Oct 2014
339,East Khasi Hills,Shillong,Potato,Other,FAQ,2400,2800,2600,16 Sep 2014
340,East Khasi Hills,Shillong,Potato,Other,FAQ,2400,2800,2600,25 Sep 2014
341,East Khasi Hills,Shillong,Potato,Other,FAQ,2400,2800,2600,26 Sep 2014
342,East Khasi Hills,Shillong,Potato,Other,FAQ,2400,2800,2600,29 Sep 2014
343,East Khasi Hills,Shillong,Potato,Other,FAQ,2400,2800,2600,30 Sep 2014
344,East Khasi Hills,Shillong,Potato,Other,FAQ,2400,3000,2700,01 Dec 2014
345,East Khasi Hills,Shillong,Potato,Other,FAQ,2400,3000,2700,01 Sep 2014
346,East Khasi Hills,Shillong,Potato,Other,FAQ,2400,3000,2700,02 Dec 2014
347,East Khasi Hills,Shillong,Potato,Other,FAQ,2400,3000,2700,02 Sep 2014
348,East Khasi Hills,Shillong,Potato,Other,FAQ,2400,3000,2700,03 Sep 2014
349,East Khasi Hills,Shillong,Potato,Other,FAQ,2400,3000,2700,04 Dec 2014
350,East Khasi Hills,Shillong,Potato,Other,FAQ,2400,3000,2700,05 Dec 2014
351,East Khasi Hills,Shillong,Potato,Other,FAQ,2400,3000,2700,06 Nov 2014
352,East Khasi Hills,Shillong,Potato,Other,FAQ,2400,3000,2700,10 Nov 2014
353,East Khasi Hills,Shillong,Potato,Other,FAQ,2400,3000,2700,12 Sep 2014
354,East Khasi Hills,Shillong,Potato,Other,FAQ,2400,3000,2700,14 Nov 2014
355,East Khasi Hills,Shillong,Potato,Other,FAQ,2400,3000,2700,16 Oct 2014
356,East Khasi Hills,Shillong,Potato,Other,FAQ,2400,3000,2700,17 Oct 2014
357,East Khasi Hills,Shillong,Potato,Other,FAQ,2400,3000,2700,17 Sep 2014
358,East Khasi Hills,Shillong,Potato,Other,FAQ,2400,3000,2700,18 Nov 2014
359,East Khasi Hills,Shillong,Potato,Other,FAQ,2400,3000,2700,19 Nov 2014
360,East Khasi Hills,Shillong,Potato,Other,FAQ,2400,3000,2700,19 Sep 2014
361,East Khasi Hills,Shillong,Potato,Other,FAQ,2400,3000,2700,20 Nov 2014
362,East Khasi Hills,Shillong,Potato,Other,FAQ,2400,3000,2700,21 Nov 2014
363,East Khasi Hills,Shillong,Potato,Other,FAQ,2400,3000,2700,22 Sep 2014
364,East Khasi Hills,Shillong,Potato,Other,FAQ,2400,3000,2700,24 Nov 2014
365,East Khasi Hills,Shillong,Potato,Other,FAQ,2400,3000,2700,25 Nov 2014
366,East Khasi Hills,Shillong,Potato,Other,FAQ,2400,3000,2700,26 Nov 2014
367,East Khasi Hills,Shillong,Potato,Other,FAQ,2400,3000,2700,27 Nov 2014
368,East Khasi Hills,Shillong,Potato,Other,FAQ,2400,3000,2750,28 Nov 2014
369,East Khasi Hills,Shillong,Potato,Other,FAQ,2400,3200,2800,11 Nov 2014
370,East Khasi Hills,Shillong,Potato,Other,FAQ,2500,3000,2700,08 Dec 2014
371,East Khasi Hills,Shillong,Potato,Other,FAQ,2500,3000,2750,03 Dec 2014
372,East Khasi Hills,Shillong,Potato,Other,FAQ,2500,3000,2750,04 Sep 2014
373,East Khasi Hills,Shillong,Potato,Other,FAQ,2500,3000,2750,05 Sep 2014
374,East Khasi Hills,Shillong,Potato,Other,FAQ,2500,3000,2750,08 Sep 2014
375,East Khasi Hills,Shillong,Potato,Other,FAQ,2500,3000,2750,09 Dec 2014
376,East Khasi Hills,Shillong,Potato,Other,FAQ,2500,3000,2750,14 Oct 2014
377,East Khasi Hills,Shillong,Potato,Other,FAQ,2500,3000,2750,15 Oct 2014
378,East Khasi Hills,Shillong,Potato,Other,FAQ,2500,3000,2750,17 Nov 2014
379,East Khasi Hills,Shillong,Potato,Other,FAQ,2500,3000,2750,20 Oct 2014
380,East Khasi Hills,Shillong,Potato,Other,FAQ,2500,3000,2750,22 Oct 2014
381,East Khasi Hills,Shillong,Potato,Other,FAQ,2500,3000,2750,30 Oct 2014
382,East Khasi Hills,Shillong,Potato,Other,FAQ,2500,3200,2850,04 Nov 2014
383,East Khasi Hills,Shillong,Potato,Other,FAQ,2500,3200,2850,05 Nov 2014
384,East Khasi Hills,Shillong,Potato,Other,FAQ,2600,3000,2800,13 Nov 2014
385,East Khasi Hills,Shillong,Potato,Other,FAQ,2600,3000,2800,21 Oct 2014
386,East Khasi Hills,Shillong,Potato,Other,FAQ,2600,3200,2900,24 Oct 2014
387,East Khasi Hills,Shillong,Potato,Other,FAQ,2600,3200,2900,28 Oct 2014
388,East Khasi Hills,Shillong,Potato,Other,FAQ,2600,3200,2900,29 Oct 2014
389,East Khasi Hills,Shillong,Potato,Other,FAQ,2600,3400,3000,27 Oct 2014
390,West Garo Hills,Tura,Potato,Other,FAQ,600,800,700,08 May 2015
391,West Garo Hills,Tura,Potato,Other,FAQ,600,800,700,10 Apr 2015
392,West Garo Hills,Tura,Potato,Other,FAQ,600,800,700,27 Feb 2015
393,West Garo Hills,Tura,Potato,Other,FAQ,700,900,800,13 Mar 2015
394,West Garo Hills,Tura,Potato,Other,FAQ,900,1100,1000,16 Jan 2015
395,West Garo Hills,Tura,Potato,Other,FAQ,900,1100,1000,21 Jan 2015
396,West Garo Hills,Tura,Potato,Other,FAQ,900,1200,1100,09 Jan 2015
397,West Garo Hills,Tura,Potato,Other,FAQ,1000,1200,1100,23 Jan 2015
398,West Garo Hills,Tura,Potato,Other,FAQ,1050,1300,1200,08 Aug 2015
399,West Garo Hills,Tura,Potato,Other,FAQ,1200,1500,1400,29 Aug 2015
