0,1,2,3,4,5,6,7,8,9
282,East Khasi Hills,Shillong,Potato,Other,FAQ,1000,1500,1250,09 Jun 2017
283,East Khasi Hills,Shillong,Potato,Other,FAQ,1000,1500,1250,11 Aug 2017
284,East Khasi Hills,Shillong,Potato,Other,FAQ,1000,1500,1250,14 Jun 2017
285,East Khasi Hills,Shillong,Potato,Other,FAQ,1000,1500,1250,15 Jun 2017
286,East Khasi Hills,Shillong,Potato,Other,FAQ,1000,1500,1250,16 Jun 2017
287,East Khasi Hills,Shillong,Potato,Other,FAQ,1000,1500,1300,08 Aug 2017
288,East Khasi Hills,Shillong,Potato,Other,FAQ,1000,1500,1300,13 Jun 2017
289,East Khasi Hills,Shillong,Potato,Other,FAQ,1000,1600,1300,12 Jun 2017
290,East Khasi Hills,Shillong,Potato,Other,FAQ,1000,1600,1300,13 Jul 2017
291,East Khasi Hills,Shillong,Potato,Other,FAQ,1000,1600,1400,14 Jul 2017
292,East Khasi Hills,Shillong,Potato,Other,FAQ,1100,1500,1300,10 Aug 2017
293,East Khasi Hills,Shillong,Potato,Other,FAQ,1100,1500,1300,14 Aug 2017
294,East Khasi Hills,Shillong,Potato,Other,FAQ,1100,1500,1300,18 Jul 2017
295,East Khasi Hills,Shillong,Potato,Other,FAQ,1100,1500,1300,19 Jul 2017
296,East Khasi Hills,Shillong,Potato,Other,FAQ,1100,1500,1350,01 Aug 2017
297,East Khasi Hills,Shillong,Potato,Other,FAQ,1100,1500,1350,28 Jul 2017
298,East Khasi Hills,Shillong,Potato,Other,FAQ,1200,1500,1350,02 Aug 2017
299,East Khasi Hills,Shillong,Potato,Other,FAQ,1200,1500,1350,09 Aug 2017
300,East Khasi Hills,Shillong,Potato,Other,FAQ,1200,1500,1350,16 Aug 2017
301,East Khasi Hills,Shillong,Potato,Other,FAQ,1200,1500,1350,17 Aug 2017
302,East Khasi Hills,Shillong,Potato,Other,FAQ,1200,1500,1350,20 Jul 2017
303,East Khasi Hills,Shillong,Potato,Other,FAQ,1200,1500,1350,22 Dec 2016
304,East Khasi Hills,Shillong,Potato,Other,FAQ,1200,1500,1350,24 Jul 2017
305,East Khasi Hills,Shillong,Potato,Other,FAQ,1200,1500,1350,28 Aug 2017
306,East Khasi Hills,Shillong,Potato,Other,FAQ,1200,1500,1400,07 Dec 2016
307,East Khasi Hills,Shillong,Potato,Other,FAQ,1200,1600,1400,01 Dec 2016
308,East Khasi Hills,Shillong,Potato,Other,FAQ,1200,1600,1400,02 Dec 2016
309,East Khasi Hills,Shillong,Potato,Other,FAQ,1200,1600,1400,05 Dec 2016
310,East Khasi Hills,Shillong,Potato,Other,FAQ,1200,1600,1400,09 Dec 2016
311,East Khasi Hills,Shillong,Potato,Other,FAQ,1200,1600,1400,13 Dec 2016
312,East Khasi Hills,Shillong,Potato,Other,FAQ,1200,1600,1400,14 Dec 2016
313,East Khasi Hills,Shillong,Potato,Other,FAQ,1200,1600,1400,15 Dec 2016
314,East Khasi Hills,Shillong,Potato,Other,FAQ,1200,1600,1400,16 Dec 2016
315,East Khasi Hills,Shillong,Potato,Other,FAQ,1200,1600,1400,18 Aug 2017
316,East Khasi Hills,Shillong,Potato,Other,FAQ,1200,1600,1400,19 Dec 2016
317,East Khasi Hills,Shillong,Potato,Other,FAQ,1200,1600,1400,20 Dec 2016
318,East Khasi Hills,Shillong,Potato,Other,FAQ,1200,1600,1400,21 Aug 2017
319,East Khasi Hills,Shillong,Potato,Other,FAQ,1200,1600,1400,24 Aug 2017
320,East Khasi Hills,Shillong,Potato,Other,FAQ,1200,1600,1400,25 Aug 2017
321,East Khasi Hills,Shillong,Potato,Other,FAQ,1200,1600,1400,29 Nov 2016
322,East Khasi Hills,Shillong,Potato,Other,FAQ,1250,1550,1450,23 Aug 2017
323,East Khasi Hills,Shillong,Potato,Other,FAQ,1300,1500,1400,25 Jul 2017
324,East Khasi Hills,Shillong,Potato,Other,FAQ,1300,1500,1400,26 Jul 2017
325,East Khasi Hills,Shillong,Potato,Other,FAQ,1300,1500,1400,29 Aug 2017
326,East Khasi Hills,Shillong,Potato,Other,FAQ,1300,1500,1450,01 Sep 2017
327,East Khasi Hills,Shillong,Potato,Other,FAQ,1300,1600,1400,30 Aug 2017
328,East Khasi Hills,Shillong,Potato,Other,FAQ,1300,1600,1450,28 Nov 2016
329,East Khasi Hills,Shillong,Potato,Other,FAQ,1300,1600,1450,31 Jul 2017
330,East Khasi Hills,Shillong,Potato,Other,FAQ,1300,1700,1500,25 Nov 2016
331,East Khasi Hills,Shillong,Potato,Other,FAQ,1300,1700,1500,30 Nov 2016
332,East Khasi Hills,Shillong,Potato,Other,FAQ,1350,1750,1600,24 Nov 2016
333,East Khasi Hills,Shillong,Potato,Other,FAQ,1400,1600,1500,22 Aug 2017
334,East Khasi Hills,Shillong,Potato,Other,FAQ,1500,2000,1750,17 Nov 2016
335,East Khasi Hills,Shillong,Potato,Other,FAQ,1500,2000,1750,18 Nov 2016
336,East Khasi Hills,Shillong,Potato,Other,FAQ,1500,2000,1750,22 Nov 2016
337,East Khasi Hills,Shillong,Potato,Other,FAQ,1600,2000,1800,10 Nov 2016
338,East Khasi Hills,Shillong,Potato,Other,FAQ,1600,2000,1800,21 Nov 2016
339,East Khasi Hills,Shillong,Potato,Other,FAQ,1600,2100,1850,16 Nov 2016
340,East Khasi Hills,Shillong,Potato,Other,FAQ,1600,2200,1800,07 Nov 2016
341,East Khasi Hills,Shillong,Potato,Other,FAQ,1600,2200,1900,03 Nov 2016
342,East Khasi Hills,Shillong,Potato,Other,FAQ,1600,2200,1900,04 Nov 2016
343,East Khasi Hills,Shillong,Potato,Other,FAQ,1600,2200,1900,14 Nov 2016
344,East Khasi Hills,Shillong,Potato,Other,FAQ,1600,2200,1900,15 Nov 2016
345,East Khasi Hills,Shillong,Potato,Other,FAQ,1600,2300,1950,27 Oct 2016
346,East Khasi Hills,Shillong,Potato,Other,FAQ,1600,2400,2000,01 Nov 2016
347,East Khasi Hills,Shillong,Potato,Other,FAQ,1600,2400,2000,12 Sep 2016
348,East Khasi Hills,Shillong,Potato,Other,FAQ,1600,2400,2000,31 Oct 2016
349,East Khasi Hills,Shillong,Potato,Other,FAQ,1700,2200,1950,08 Nov 2016
350,East Khasi Hills,Shillong,Potato,Other,FAQ,1700,2300,2000,02 Nov 2016
351,East Khasi Hills,Shillong,Potato,Other,FAQ,1700,2300,2000,06 Sep 2016
352,East Khasi Hills,Shillong,Potato,Other,FAQ,1700,2300,2000,07 Oct 2016
353,East Khasi Hills,Shillong,Potato,Other,FAQ,1700,2300,2000,07 Sep 2016
354,East Khasi Hills,Shillong,Potato,Other,FAQ,1700,2300,2000,14 Oct 2016
355,East Khasi Hills,Shillong,Potato,Other,FAQ,1700,2300,2000,18 Oct 2016
356,East Khasi Hills,Shillong,Potato,Other,FAQ,1700,2300,2000,22 Sep 2016
357,East Khasi Hills,Shillong,Potato,Other,FAQ,1700,2300,2000,25 Oct 2016
358,East Khasi Hills,Shillong,Potato,Other,FAQ,1700,2300,2000,27 Sep 2016
359,East Khasi Hills,Shillong,Potato,Other,FAQ,1700,2300,2000,28 Sep 2016
360,East Khasi Hills,Shillong,Potato,Other,FAQ,1700,2300,2050,15 Sep 2016
361,East Khasi Hills,Shillong,Potato,Other,FAQ,1700,2400,2050,02 Sep 2016
362,East Khasi Hills,Shillong,Potato,Other,FAQ,1700,2400,2050,13 Oct 2016
363,East Khasi Hills,Shillong,Potato,Other,FAQ,1700,2400,2050,17 Oct 2016
364,East Khasi Hills,Shillong,Potato,Other,FAQ,1700,2400,2050,26 Oct 2016
365,East Khasi Hills,Shillong,Potato,Other,FAQ,1750,2300,2050,26 Sep 2016
366,East Khasi Hills,Shillong,Potato,Other,FAQ,1750,2350,2000,20 Sep 2016
367,East Khasi Hills,Shillong,Potato,Other,FAQ,1800,2000,1900,19 Sep 2016
368,East Khasi Hills,Shillong,Potato,Other,FAQ,1800,2200,2000,19 Oct 2016
369,East Khasi Hills,Shillong,Potato,Other,FAQ,1800,2200,2000,28 Oct 2016
370,East Khasi Hills,Shillong,Potato,Other,FAQ,1800,2300,2050,03 Oct 2016
371,East Khasi Hills,Shillong,Potato,Other,FAQ,1800,2300,2050,04 Oct 2016
372,East Khasi Hills,Shillong,Potato,Other,FAQ,1800,2300,2050,05 Sep 2016
373,East Khasi Hills,Shillong,Potato,Other,FAQ,1800,2300,2050,16 Sep 2016
374,East Khasi Hills,Shillong,Potato,Other,FAQ,1800,2300,2100,24 Oct 2016
375,East Khasi Hills,Shillong,Potato,Other,FAQ,1800,2400,2100,01 Sep 2016
376,East Khasi Hills,Shillong,Potato,Other,FAQ,1800,2400,2100,05 Oct 2016
377,East Khasi Hills,Shillong,Potato,Other,FAQ,1800,2400,2100,08 Sep 2016
378,East Khasi Hills,Shillong,Potato,Other,FAQ,1800,2400,2100,09 Sep 2016
379,East Khasi Hills,Shillong,Potato,Other,FAQ,1800,2400,2100,20 Oct 2016
380,East Khasi Hills,Shillong,Potato,Other,FAQ,1800,2400,2100,21 Oct 2016
381,East Khasi Hills,Shillong,Potato,Other,FAQ,1800,2400,2100,23 Sep 2016
382,East Khasi Hills,Shillong,Potato,Other,FAQ,1800,2400,2100,29 Sep 2016
383,East Khasi Hills,Shillong,Potato,Other,FAQ,1900,2300,2100,12 Oct 2016
384,East Khasi Hills,Shillong,Potato,Other,FAQ,2000,2400,2200,30 Sep 2016
385,West Garo Hills,Tura,Potato,Kufri Khasi_garo,FAQ,1000,1200,1100,10 May 2017
386,West Garo Hills,Tura,Potato,Local,FAQ,800,1000,900,05 Apr 2017
387,West Garo Hills,Tura,Potato,Local,FAQ,1000,1200,1100,13 Apr 2017
388,West Garo Hills,Tura,Potato,Local,FAQ,1800,2000,1900,08 Oct 2016
389,West Garo Hills,Tura,Potato,Local,FAQ,1800,2000,1900,11 Oct 2016
390,West Garo Hills,Tura,Potato,Local,FAQ,1800,2000,1900,12 Oct 2016
391,West Garo Hills,Tura,Potato,Local,FAQ,1800,2000,1900,17 Oct 2016
392,West Garo Hills,Tura,Potato,Local,FAQ,1900,2000,1950,05 Sep 2016
393,West Garo Hills,Tura,Potato,Local,FAQ,1900,2000,1950,08 Sep 2016
394,West Garo Hills,Tura,Potato,Local,FAQ,1900,2100,2000,17 Sep 2016
395,West Garo Hills,Tura,Potato,Local,FAQ,1900,2100,2000,22 Sep 2016
396,West Garo Hills,Tura,Potato,Local,FAQ,1900,2100,2050,29 Sep 2016
397,West Garo Hills,Tura,Potato,Local,FAQ,2000,2100,2050,23 Sep 2016
398,West Garo Hills,Tura,Potato,Local,FAQ,2000,2100,2050,24 Sep 2016
399,West Garo Hills,Tura,Potato,Local,FAQ,2000,2200,2100,10 Sep 2016
400,West Garo Hills,Tura,Potato,Local,FAQ,2000,2200,2100,12 Sep 2016
401,West Garo Hills,Tura,Potato,Local,FAQ,2000,2300,2200,01 Oct 2016
402,West Garo Hills,Tura,Potato,Potato,FAQ,800,900,850,09 Apr 2017
403,West Garo Hills,Tura,Potato,Potato,FAQ,800,900,850,10 Apr 2017
404,West Garo Hills,Tura,Potato,Potato,FAQ,800,900,850,12 Apr 2017
405,West Garo Hills,Tura,Potato,Potato,FAQ,800,900,850,31 Mar 2017
406,West Garo Hills,Tura,Potato,Potato,FAQ,800,1000,900,07 Apr 2017
407,West Garo Hills,Tura,Potato,Potato,FAQ,900,1000,950,03 Apr 2017
408,West Garo Hills,Tura,Potato,Potato,FAQ,1000,1200,1100,02 May 2017
409,West Garo Hills,Tura,Potato,Potato,FAQ,1000,1200,1100,13 May 2017
410,West Garo Hills,Tura,Potato,Potato,FAQ,1000,1200,1100,15 May 2017
411,West Garo Hills,Tura,Potato,Potato,FAQ,1000,1200,1100,22 May 2017
412,West Garo Hills,Tura,Potato,Potato,FAQ,1600,1800,1700,28 Nov 2016
413,West Garo Hills,Tura,Potato,Potato,FAQ,1800,2000,1900,04 Nov 2016
414,West Garo Hills,Tura,Potato,Potato,FAQ,1900,2000,1950,03 Sep 2016
415,West Garo Hills,Tura,Potato,Potato,FAQ,1900,2100,2000,19 Sep 2016
