0,1,2,3,4,5,6,7,8,9
299,East Khasi Hills,Shillong,Potato,Local,FAQ,1500,2800,2200,31 Oct 2023
300,East Khasi Hills,Shillong,Potato,Local,FAQ,1500,2800,2300,01 Nov 2023
301,East Khasi Hills,Shillong,Potato,Local,FAQ,1500,2800,2300,03 Nov 2023
302,East Khasi Hills,Shillong,Potato,Local,FAQ,1600,1800,1700,19 Oct 2023
303,East Khasi Hills,Shillong,Potato,Local,FAQ,1600,1800,1700,19 Sep 2023
304,East Khasi Hills,Shillong,Potato,Local,FAQ,1600,1900,1800,20 Sep 2023
305,East Khasi Hills,Shillong,Potato,Local,FAQ,1600,1900,1800,22 Sep 2023
306,East Khasi Hills,Shillong,Potato,Local,FAQ,1600,2000,1900,28 Sep 2023
307,East Khasi Hills,Shillong,Potato,Local,FAQ,1600,2100,1900,20 Oct 2023
308,East Khasi Hills,Shillong,Potato,Local,FAQ,1600,2200,1900,24 May 2024
309,East Khasi Hills,Shillong,Potato,Local,FAQ,1600,2700,2200,06 Nov 2023
310,East Khasi Hills,Shillong,Potato,Local,FAQ,1700,1900,1800,17 Oct 2023
311,East Khasi Hills,Shillong,Potato,Local,FAQ,1700,1900,1800,21 Sep 2023
312,East Khasi Hills,Shillong,Potato,Local,FAQ,1700,2000,1850,04 Sep 2023
313,East Khasi Hills,Shillong,Potato,Local,FAQ,1700,2000,1850,08 Sep 2023
314,East Khasi Hills,Shillong,Potato,Local,FAQ,1700,2000,1850,18 Oct 2023
315,East Khasi Hills,Shillong,Potato,Local,FAQ,1700,2000,1900,18 Sep 2023
316,East Khasi Hills,Shillong,Potato,Local,FAQ,1700,2100,1900,03 Oct 2023
317,East Khasi Hills,Shillong,Potato,Local,FAQ,1700,2100,1900,04 Oct 2023
318,East Khasi Hills,Shillong,Potato,Local,FAQ,1700,2100,1900,05 Oct 2023
319,East Khasi Hills,Shillong,Potato,Local,FAQ,1700,2100,1900,06 Oct 2023
320,East Khasi Hills,Shillong,Potato,Local,FAQ,1700,2100,1900,26 Sep 2023
321,East Khasi Hills,Shillong,Potato,Local,FAQ,1700,2500,2000,25 Oct 2023
322,East Khasi Hills,Shillong,Potato,Local,FAQ,1700,2500,2150,26 Oct 2023
323,East Khasi Hills,Shillong,Potato,Local,FAQ,1700,2500,2200,30 Oct 2023
324,East Khasi Hills,Shillong,Potato,Local,FAQ,1750,2100,1900,12 Oct 2023
325,East Khasi Hills,Shillong,Potato,Local,FAQ,1750,2100,1950,14 Sep 2023
326,East Khasi Hills,Shillong,Potato,Local,FAQ,1800,2000,1900,01 Sep 2023
327,East Khasi Hills,Shillong,Potato,Local,FAQ,1800,2000,1900,05 Sep 2023
328,East Khasi Hills,Shillong,Potato,Local,FAQ,1800,2000,1900,06 Sep 2023
329,East Khasi Hills,Shillong,Potato,Local,FAQ,1800,2000,1900,11 Oct 2023
330,East Khasi Hills,Shillong,Potato,Local,FAQ,1800,2000,1900,11 Sep 2023
331,East Khasi Hills,Shillong,Potato,Local,FAQ,1800,2000,1900,12 Sep 2023
332,East Khasi Hills,Shillong,Potato,Local,FAQ,1800,2000,1900,13 Oct 2023
333,East Khasi Hills,Shillong,Potato,Local,FAQ,1800,2000,1900,13 Sep 2023
334,East Khasi Hills,Shillong,Potato,Local,FAQ,1800,2000,1900,15 Sep 2023
335,East Khasi Hills,Shillong,Potato,Local,FAQ,1800,2000,1900,25 Sep 2023
336,East Khasi Hills,Shillong,Potato,Local,FAQ,1800,2000,1900,29 Sep 2023
337,East Khasi Hills,Shillong,Potato,Local,FAQ,1800,2100,2000,27 Sep 2023
338,East Khasi Hills,Shillong,Potato,Local,FAQ,1800,2200,2000,05 Jun 2024
339,East Khasi Hills,Shillong,Potato,Local,FAQ,1800,2200,2000,13 Jun 2024
340,East Khasi Hills,Shillong,Potato,Local,FAQ,1800,2200,2000,16 Oct 2023
341,East Khasi Hills,Shillong,Potato,Local,FAQ,1800,2500,2400,10 Jun 2024
342,East Khasi Hills,Shillong,Potato,Local,FAQ,1850,2100,1950,10 Oct 2023
343,East Khasi Hills,Shillong,Potato,Local,FAQ,1900,2100,2000,09 Oct 2023
344,East Khasi Hills,Shillong,Potato,Local,FAQ,2000,2200,2100,19 Jun 2024
345,East Khasi Hills,Shillong,Potato,Local,FAQ,2000,2400,2200,11 Jun 2024
346,East Khasi Hills,Shillong,Potato,Local,FAQ,2000,2600,2400,06 Jun 2024
347,East Khasi Hills,Shillong,Potato,Local,FAQ,2000,2600,2400,21 Jun 2024
348,East Khasi Hills,Shillong,Potato,Local,FAQ,2000,2600,2450,12 Jun 2024
349,East Khasi Hills,Shillong,Potato,Local,FAQ,2000,2600,2450,14 Jun 2024
350,East Khasi Hills,Shillong,Potato,Local,FAQ,2200,2600,2400,07 Jun 2024
351,East Khasi Hills,Shillong,Potato,Local,FAQ,2200,2600,2400,20 May 2024
352,East Khasi Hills,Shillong,Potato,Local,FAQ,2200,2600,2400,27 May 2024
353,East Khasi Hills,Shillong,Potato,Local,FAQ,2200,2600,2450,18 Jun 2024
354,East Khasi Hills,Shillong,Potato,Local,FAQ,2200,2800,2500,20 Jun 2024
355,East Khasi Hills,Shillong,Potato,Local,FAQ,2300,2400,2350,28 May 2024
356,East Khasi Hills,Shillong,Potato,Local,FAQ,2300,2500,2400,24 Jun 2024
357,East Khasi Hills,Shillong,Potato,Local,FAQ,2300,2600,2450,29 May 2024
358,East Khasi Hills,Shillong,Potato,Local,FAQ,2300,2700,2500,13 May 2024
359,East Khasi Hills,Shillong,Potato,Local,FAQ,2400,2600,2500,25 Jun 2024
360,East Khasi Hills,Shillong,Potato,Local,FAQ,2400,2700,2550,21 May 2024
361,East Khasi Hills,Shillong,Potato,Local,FAQ,2400,2700,2600,23 May 2024
362,East Khasi Hills,Shillong,Potato,Local,FAQ,2400,2900,2650,31 May 2024
363,East Khasi Hills,Shillong,Potato,Local,FAQ,2400,3000,2700,01 Jul 2024
364,East Khasi Hills,Shillong,Potato,Local,FAQ,2400,3000,2700,30 May 2024
365,East Khasi Hills,Shillong,Potato,Local,FAQ,2500,2700,2600,16 May 2024
366,East Khasi Hills,Shillong,Potato,Local,FAQ,2500,2700,2600,17 May 2024
367,East Khasi Hills,Shillong,Potato,Local,FAQ,2500,2700,2600,27 Jun 2024
368,East Khasi Hills,Shillong,Potato,Local,FAQ,2500,2800,2700,28 Jun 2024
369,East Khasi Hills,Shillong,Potato,Local,FAQ,2500,3000,2700,04 Jul 2024
370,East Khasi Hills,Shillong,Potato,Local,FAQ,2500,3000,2800,04 Jun 2024
371,East Khasi Hills,Shillong,Potato,Local,FAQ,2600,2800,2700,14 May 2024
372,East Khasi Hills,Shillong,Potato,Local,FAQ,2600,2800,2700,15 May 2024
373,East Khasi Hills,Shillong,Potato,Local,FAQ,2600,2800,2700,22 May 2024
374,East Khasi Hills,Shillong,Potato,Local,FAQ,2600,3000,2800,02 Jul 2024
375,East Khasi Hills,Shillong,Potato,Local,FAQ,2600,3000,2800,05 Jul 2024
376,East Khasi Hills,Shillong,Potato,Local,FAQ,2600,3000,2800,09 Jul 2024
377,East Khasi Hills,Shillong,Potato,Local,FAQ,2600,3000,2800,15 Jul 2024
378,East Khasi Hills,Shillong,Potato,Local,FAQ,2600,3000,2800,19 Jul 2024
379,East Khasi Hills,Shillong,Potato,Local,FAQ,2600,3000,2800,23 Jul 2024
380,East Khasi Hills,Shillong,Potato,Local,FAQ,2600,3000,2900,03 Jun 2024
381,East Khasi Hills,Shillong,Potato,Local,FAQ,2600,3100,2900,16 Jul 2024
382,East Khasi Hills,Shillong,Potato,Local,FAQ,2600,3200,2950,24 Jul 2024
383,East Khasi Hills,Shillong,Potato,Local,FAQ,2700,3100,2900,10 Jul 2024
384,East Khasi Hills,Shillong,Potato,Local,FAQ,2700,3200,2950,08 Jul 2024
385,East Khasi Hills,Shillong,Potato,Local,FAQ,2700,3200,2950,12 Jul 2024
386,East Khasi Hills,Shillong,Potato,Local,FAQ,2700,3200,2950,22 Jul 2024
387,East Khasi Hills,Shillong,Potato,Local,FAQ,2700,3200,3000,18 Jul 2024
388,East Khasi Hills,Shillong,Potato,Local,FAQ,2800,3200,3000,11 Jul 2024
389,East Khasi Hills,Shillong,Potato,Local,FAQ,2800,3200,3000,29 Jul 2024
390,East Khasi Hills,Shillong,Potato,Local,FAQ,2800,3300,3000,26 Jul 2024
391,East Khasi Hills,Shillong,Potato,Local,FAQ,2800,3300,3100,02 Aug 2024
392,East Khasi Hills,Shillong,Potato,Local,FAQ,2800,3400,3200,30 Jul 2024
393,East Khasi Hills,Shillong,Potato,Local,FAQ,2800,3500,3100,05 Aug 2024
394,East Khasi Hills,Shillong,Potato,Local,FAQ,2800,3600,3200,06 Aug 2024
395,East Khasi Hills,Shillong,Potato,Local,FAQ,3000,3300,3200,25 Jul 2024
396,East Khasi Hills,Shillong,Potato,Local,FAQ,3000,3400,3200,01 Aug 2024
397,East Khasi Hills,Shillong,Potato,Local,FAQ,3000,3400,3200,31 Jul 2024
398,East Khasi Hills,Shillong,Potato,Local,FAQ,3000,3900,3600,23 Aug 2024
399,East Khasi Hills,Shillong,Potato,Local,FAQ,3000,4000,3750,30 Aug 2024
400,East Khasi Hills,Shillong,Potato,Local,FAQ,3200,4000,3850,28 Aug 2024
401,East Khasi Hills,Shillong,Potato,Local,FAQ,3300,4000,3650,21 Aug 2024
402,East Khasi Hills,Shillong,Potato,Local,FAQ,3400,4000,3700,22 Aug 2024
403,East Khasi Hills,Shillong,Potato,Local,FAQ,3400,4000,3700,29 Aug 2024
404,East Khasi Hills,Sohra,Potato,Other,FAQ,1000,3000,2000,29 Apr 2024
405,East Khasi Hills,Sohra,Potato,Other,FAQ,1500,2000,1800,20 Mar 2024
406,East Khasi Hills,Sohra,Potato,Other,FAQ,1500,2000,1800,29 Mar 2024
407,East Khasi Hills,Sohra,Potato,Other,FAQ,1500,3000,2000,05 Apr 2024
408,East Khasi Hills,Sohra,Potato,Other,FAQ,1500,3000,2000,13 Apr 2024
409,East Khasi Hills,Sohra,Potato,Other,FAQ,1500,3000,2000,20 Apr 2024
410,East Khasi Hills,Sohra,Potato,Other,FAQ,2500,3500,3000,02 Jul 2024
411,East Khasi Hills,Sohra,Potato,Other,FAQ,2500,3500,3000,08 Jun 2024
412,East Khasi Hills,Sohra,Potato,Other,FAQ,2500,3500,3000,10 Jul 2024
413,East Khasi Hills,Sohra,Potato,Other,FAQ,2500,3500,3000,15 Jun 2024
414,East Khasi Hills,Sohra,Potato,Other,FAQ,2500,3500,3000,15 May 2024
415,East Khasi Hills,Sohra,Potato,Other,FAQ,2500,3500,3000,23 May 2024
416,East Khasi Hills,Sohra,Potato,Other,FAQ,2500,3500,3000,24 Jun 2024
417,East Khasi Hills,Sohra,Potato,Other,FAQ,2500,3500,3000,31 May 2024
418,East Khasi Hills,Sohra,Potato,Other,FAQ,2500,4000,3000,03 Aug 2024
419,East Khasi Hills,Sohra,Potato,Other,FAQ,2500,4000,3000,18 Jul 2024
420,East Khasi Hills,Sohra,Potato,Other,FAQ,2500,4000,3000,26 Jul 2024
421,East Khasi Hills,Sohra,Potato,Other,FAQ,33500,37500,35500,04 Oct 2023
422,East Khasi Hills,Sohra,Potato,Other,FAQ,33500,37500,35500,26 Sep 2023
423,East Khasi Hills,Sohra,Potato,Other,FAQ,38000,42000,40000,11 Sep 2023
424,East Khasi Hills,Sohra,Potato,Other,FAQ,41000,45000,43000,12 Oct 2023
425,East Khasi Hills,Sohra,Potato,Other,FAQ,46000,60000,58000,18 Sep 2023
426,East Khasi Hills,Sohra,Potato,Other,FAQ,56000,60000,58000,02 Sep 2023
427,West Garo Hills,Tura,Potato,Local,FAQ,1500,1700,1600,22 Feb 2024
428,West Garo Hills,Tura,Potato,Local,FAQ,1500,1800,1600,01 Feb 2024
429,West Garo Hills,Tura,Potato,Local,FAQ,1600,1900,1800,07 Feb 2024
430,West Garo Hills,Tura,Potato,Local,FAQ,1600,2000,1800,22 Jan 2024
431,West Garo Hills,Tura,Potato,Local,FAQ,1600,2000,1800,23 Jan 2024
432,West Garo Hills,Tura,Potato,Local,FAQ,1700,1900,1800,04 Oct 2023
433,West Garo Hills,Tura,Potato,Local,FAQ,1700,1900,1800,04 Sep 2023
434,West Garo Hills,Tura,Potato,Local,FAQ,1700,1900,1800,05 Dec 2023
435,West Garo Hills,Tura,Potato,Local,FAQ,1700,1900,1800,05 Oct 2023
436,West Garo Hills,Tura,Potato,Local,FAQ,1700,1900,1800,05 Sep 2023
437,West Garo Hills,Tura,Potato,Local,FAQ,1700,1900,1800,09 Oct 2023
438,West Garo Hills,Tura,Potato,Local,FAQ,1700,1900,1800,13 Sep 2023
439,West Garo Hills,Tura,Potato,Local,FAQ,1700,1900,1800,14 Dec 2023
440,West Garo Hills,Tura,Potato,Local,FAQ,1700,1900,1800,15 Dec 2023
441,West Garo Hills,Tura,Potato,Local,FAQ,1700,1900,1800,16 Nov 2023
442,West Garo Hills,Tura,Potato,Local,FAQ,1700,1900,1800,16 Oct 2023
443,West Garo Hills,Tura,Potato,Local,FAQ,1700,1900,1800,20 Nov 2023
444,West Garo Hills,Tura,Potato,Local,FAQ,1700,1900,1800,20 Sep 2023
445,West Garo Hills,Tura,Potato,Local,FAQ,1700,1900,1800,22 Sep 2023
446,West Garo Hills,Tura,Potato,Local,FAQ,1700,1900,1800,25 Sep 2023
447,West Garo Hills,Tura,Potato,Local,FAQ,1700,1900,1800,30 Nov 2023
448,West Garo Hills,Tura,Potato,Local,FAQ,1700,2000,1800,11 Dec 2023
449,West Garo Hills,Tura,Potato,Local,FAQ,1700,2000,1800,12 Sep 2023
450,West Garo Hills,Tura,Potato,Local,FAQ,1700,2000,1800,20 Dec 2023
451,West Garo Hills,Tura,Potato,Local,FAQ,1800,1950,1900,03 Oct 2023
452,West Garo Hills,Tura,Potato,Local,FAQ,1800,1950,1900,28 Sep 2023
453,West Garo Hills,Tura,Potato,Local,FAQ,1800,1950,1900,29 Sep 2023
454,West Garo Hills,Tura,Potato,Local,FAQ,1800,2000,1900,02 Nov 2023
455,West Garo Hills,Tura,Potato,Local,FAQ,1800,2000,1900,08 Dec 2023
456,West Garo Hills,Tura,Potato,Local,FAQ,1800,2000,1900,10 Oct 2023
457,West Garo Hills,Tura,Potato,Local,FAQ,1800,2000,1900,13 Nov 2023
458,West Garo Hills,Tura,Potato,Local,FAQ,1800,2000,1900,14 Nov 2023
459,West Garo Hills,Tura,Potato,Local,FAQ,1800,2000,1900,18 Sep 2023
460,West Garo Hills,Tura,Potato,Local,FAQ,1800,2000,1900,19 Mar 2024
461,West Garo Hills,Tura,Potato,Local,FAQ,1800,2000,1900,19 Oct 2023
462,West Garo Hills,Tura,Potato,Local,FAQ,1800,2000,1900,21 Mar 2024
463,West Garo Hills,Tura,Potato,Local,FAQ,1800,2000,1900,21 Sep 2023
464,West Garo Hills,Tura,Potato,Local,FAQ,1800,2000,1900,24 Nov 2023
465,West Garo Hills,Tura,Potato,Local,FAQ,1800,2000,1900,26 Sep 2023
466,West Garo Hills,Tura,Potato,Local,FAQ,1800,2000,1900,27 Nov 2023
467,West Garo Hills,Tura,Potato,Local,FAQ,1800,2000,1900,28 Nov 2023
468,West Garo Hills,Tura,Potato,Local,FAQ,1800,2000,1900,30 Oct 2023
469,West Garo Hills,Tura,Potato,Local,FAQ,1800,2000,1900,31 Oct 2023
470,West Garo Hills,Tura,Potato,Local,FAQ,1800,2200,2000,01 Mar 2024
471,West Garo Hills,Tura,Potato,Local,FAQ,1800,2200,2000,01 Sep 2023
472,West Garo Hills,Tura,Potato,Local,FAQ,1800,2200,2000,06 Dec 2023
473,West Garo Hills,Tura,Potato,Local,FAQ,1800,2200,2000,11 Oct 2023
474,West Garo Hills,Tura,Potato,Local,FAQ,1800,2200,2000,14 Sep 2023
475,West Garo Hills,Tura,Potato,Local,FAQ,1800,2200,2000,15 Nov 2023
476,West Garo Hills,Tura,Potato,Local,FAQ,1800,2200,2000,17 Nov 2023
477,West Garo Hills,Tura,Potato,Local,FAQ,1800,2200,2000,17 Oct 2023
478,West Garo Hills,Tura,Potato,Local,FAQ,1800,2200,2000,18 Mar 2024
479,West Garo Hills,Tura,Potato,Local,FAQ,1800,2200,2000,22 Nov 2023
480,West Garo Hills,Tura,Potato,Local,FAQ,1800,2200,2000,26 Oct 2023
481,West Garo Hills,Tura,Potato,Local,FAQ,1800,2200,2000,27 Sep 2023
482,West Garo Hills,Tura,Potato,Local,FAQ,1800,2200,2000,29 Nov 2023
483,West Garo Hills,Tura,Potato,Local,FAQ,1800,2300,2000,06 Oct 2023
484,West Garo Hills,Tura,Potato,Local,FAQ,1800,2300,2000,20 Oct 2023
485,West Garo Hills,Tura,Potato,Local,FAQ,1800,2300,2100,01 Nov 2023
486,West Garo Hills,Tura,Potato,Local,FAQ,1800,2400,2000,11 Sep 2023
487,West Garo Hills,Tura,Potato,Local,FAQ,1800,2400,2000,19 Sep 2023
488,West Garo Hills,Tura,Potato,Local,FAQ,2000,2200,2100,09 Apr 2024
489,West Garo Hills,Tura,Potato,Local,FAQ,2000,2200,2100,12 Apr 2024
490,West Garo Hills,Tura,Potato,Local,FAQ,2000,2400,2200,03 Nov 2023
491,West Garo Hills,Tura,Potato,Local,FAQ,2000,2400,2200,06 Nov 2023
492,West Garo Hills,Tura,Potato,Local,FAQ,2000,2400,2200,06 Sep 2023
493,West Garo Hills,Tura,Potato,Local,FAQ,2000,2400,2200,08 Sep 2023
494,West Garo Hills,Tura,Potato,Local,FAQ,2000,2500,2200,01 Apr 2024
495,West Garo Hills,Tura,Potato,Local,FAQ,2000,2500,2200,05 Feb 2024
496,West Garo Hills,Tura,Potato,Local,FAQ,2000,2500,2200,06 Feb 2024
497,West Garo Hills,Tura,Potato,Local,FAQ,2000,2500,2200,06 Mar 2024
498,West Garo Hills,Tura,Potato,Local,FAQ,2000,2500,2200,08 Feb 2024
499,West Garo Hills,Tura,Potato,Local,FAQ,2000,2500,2200,10 Apr 2024
500,West Garo Hills,Tura,Potato,Local,FAQ,2000,2500,2200,11 Jan 2024
501,West Garo Hills,Tura,Potato,Local,FAQ,2000,2500,2200,12 Jan 2024
502,West Garo Hills,Tura,Potato,Local,FAQ,2000,2500,2200,12 Oct 2023
503,West Garo Hills,Tura,Potato,Local,FAQ,2000,2500,2200,14 Feb 2024
504,West Garo Hills,Tura,Potato,Local,FAQ,2000,2500,2200,16 Apr 2024
505,West Garo Hills,Tura,Potato,Local,FAQ,2000,2500,2200,16 Jan 2024
506,West Garo Hills,Tura,Potato,Local,FAQ,2000,2500,2200,18 Oct 2023
507,West Garo Hills,Tura,Potato,Local,FAQ,2000,2500,2200,19 Jan 2024
508,West Garo Hills,Tura,Potato,Local,FAQ,2000,2500,2200,20 Mar 2024
509,West Garo Hills,Tura,Potato,Local,FAQ,2000,2500,2200,21 Feb 2024
510,West Garo Hills,Tura,Potato,Local,FAQ,2000,2500,2200,26 Mar 2024
511,West Garo Hills,Tura,Potato,Local,FAQ,2000,2500,2200,27 Mar 2024
512,West Garo Hills,Tura,Potato,Local,FAQ,2000,2500,2200,28 Mar 2024
513,West Garo Hills,Tura,Potato,Local,FAQ,2000,2500,2200,29 Feb 2024
514,West Garo Hills,Tura,Potato,Local,FAQ,2000,2500,2200,31 Jan 2024
515,West Garo Hills,Tura,Potato,Local,FAQ,2000,2500,2300,04 Apr 2024
516,West Garo Hills,Tura,Potato,Local,FAQ,2000,2500,2300,17 Jan 2024
517,West Garo Hills,Tura,Potato,Local,FAQ,2000,2500,2300,18 Jan 2024
518,West Garo Hills,Tura,Potato,Local,FAQ,2000,2600,2400,22 Apr 2024
519,West Garo Hills,Tura,Potato,Local,FAQ,2200,2500,2300,03 Apr 2024
520,West Garo Hills,Tura,Potato,Local,FAQ,2200,2600,2400,08 Apr 2024
521,West Garo Hills,Tura,Potato,Local,FAQ,2200,2600,2400,17 Apr 2024
522,West Garo Hills,Tura,Potato,Local,FAQ,2200,2600,2400,24 Apr 2024
523,West Garo Hills,Tura,Potato,Local,FAQ,2200,2600,2400,26 Apr 2024
524,West Garo Hills,Tura,Potato,Local,FAQ,2400,2800,2600,23 Apr 2024
525,West Garo Hills,Tura,Potato,Local,FAQ,2400,2800,2600,25 Apr 2024
526,West Garo Hills,Tura,Potato,Local,FAQ,2500,3000,2800,09 Feb 2024
527,West Garo Hills,Tura,Potato,Local,FAQ,2500,3000,2800,12 Feb 2024
528,West Garo Hills,Tura,Potato,Local,FAQ,2500,3000,2800,13 Feb 2024
529,West Garo Hills,Tura,Potato,Local,FAQ,2500,3500,3000,19 Feb 2024
530,West Garo Hills,Tura,Potato,Local,FAQ,3000,3500,3200,03 Jun 2024
531,West Garo Hills,Tura,Potato,Local,FAQ,3000,3500,3200,04 Jun 2024
532,West Garo Hills,Tura,Potato,Local,FAQ,3000,3500,3200,08 Jan 2024
533,West Garo Hills,Tura,Potato,Local,FAQ,3000,3500,3200,09 Jan 2024
534,West Garo Hills,Tura,Potato,Local,FAQ,3000,3500,3200,10 Jan 2024
535,West Garo Hills,Tura,Potato,Local,FAQ,3000,3500,3200,19 Dec 2023
536,West Garo Hills,Tura,Potato,Local,FAQ,3000,3500,3200,21 Dec 2023
537,West Garo Hills,Tura,Potato,Local,FAQ,3000,3500,3200,22 Dec 2023
538,West Garo Hills,Tura,Potato,Local,FAQ,3000,3500,3200,29 Jan 2024
539,West Garo Hills,Tura,Potato,Local,FAQ,3000,3500,3200,30 Jan 2024
540,West Garo Hills,Tura,Potato,Local,FAQ,3000,3500,3300,01 Jul 2024
541,West Garo Hills,Tura,Potato,Local,FAQ,3200,3600,3400,31 May 2024
542,West Garo Hills,Tura,Potato,Local,FAQ,4000,4500,4200,02 Jul 2024
543,West Garo Hills,Tura,Potato,Potato,FAQ,1700,1900,1800,07 Nov 2023
544,West Garo Hills,Tura,Potato,Potato,FAQ,1700,1900,1800,27 Oct 2023
545,West Garo Hills,Tura,Potato,Potato,FAQ,1800,2000,1900,07 Dec 2023
546,West Garo Hills,Tura,Potato,Potato,FAQ,1800,2000,1900,15 Sep 2023
547,West Garo Hills,Tura,Potato,Potato,FAQ,1800,2400,2200,13 Oct 2023
548,West Garo Hills,Tura,Potato,Potato,FAQ,2000,2500,2300,08 Nov 2023
