0,1,2,3,4,5,6,7,8,9
286,East Khasi Hills,Mawiong Regulated Market,Potato,Other,FAQ,1200,2200,1700,19 Aug 2016
287,East Khasi Hills,Mawiong Regulated Market,Potato,Other,FAQ,1200,2200,1800,18 Aug 2016
288,East Khasi Hills,Mawiong Regulated Market,Potato,Other,FAQ,1400,1400,1400,22 Jun 2016
289,East Khasi Hills,Mawiong Regulated Market,Potato,Other,FAQ,1400,1500,1400,01 Jul 2016
290,East Khasi Hills,Mawiong Regulated Market,Potato,Other,FAQ,1500,1500,1500,07 Jun 2016
291,East Khasi Hills,Mawiong Regulated Market,Potato,Other,FAQ,1500,1500,1500,10 Jun 2016
292,East Khasi Hills,Mawiong Regulated Market,Potato,Other,FAQ,1500,1500,1500,14 Jun 2016
293,East Khasi Hills,Mawiong Regulated Market,Potato,Other,FAQ,1500,1500,1500,16 Jun 2016
294,East Khasi Hills,Mawiong Regulated Market,Potato,Other,FAQ,1500,1500,1500,21 Jun 2016
295,East Khasi Hills,Mawiong Regulated Market,Potato,Other,FAQ,1500,1500,1500,25 Jun 2016
296,East Khasi Hills,Mawiong Regulated Market,Potato,Other,FAQ,1500,1500,1500,27 Jun 2016
297,East Khasi Hills,Mawiong Regulated Market,Potato,Other,FAQ,1500,1600,1500,13 Jun 2016
298,East Khasi Hills,Mawiong Regulated Market,Potato,Other,FAQ,1500,1600,1500,15 Jun 2016
299,East Khasi Hills,Mawiong Regulated Market,Potato,Other,FAQ,1500,1600,1500,16 Jul 2016
300,East Khasi Hills,Mawiong Regulated Market,Potato,Other,FAQ,1500,1600,1500,17 Jun 2016
301,East Khasi Hills,Mawiong Regulated Market,Potato,Other,FAQ,1500,1600,1500,18 Jul 2016
302,East Khasi Hills,Mawiong Regulated Market,Potato,Other,FAQ,1500,1600,1500,23 Jun 2016
303,East Khasi Hills,Mawiong Regulated Market,Potato,Other,FAQ,1500,1600,1550,06 Jul 2016
304,East Khasi Hills,Mawiong Regulated Market,Potato,Other,FAQ,1500,1600,1550,07 Jul 2016
305,East Khasi Hills,Mawiong Regulated Market,Potato,Other,FAQ,1500,1650,1600,09 Jul 2016
306,East Khasi Hills,Mawiong Regulated Market,Potato,Other,FAQ,1500,1650,1600,11 Jul 2016
307,East Khasi Hills,Mawiong Regulated Market,Potato,Other,FAQ,1500,2000,1500,20 Aug 2016
308,East Khasi Hills,Mawiong Regulated Market,Potato,Other,FAQ,1500,2000,1500,22 Aug 2016
309,East Khasi Hills,Mawiong Regulated Market,Potato,Other,FAQ,1500,2000,1500,25 Aug 2016
310,East Khasi Hills,Mawiong Regulated Market,Potato,Other,FAQ,1600,1600,1600,05 Jun 2016
311,East Khasi Hills,Mawiong Regulated Market,Potato,Other,FAQ,1600,1600,1600,06 Jun 2016
312,East Khasi Hills,Mawiong Regulated Market,Potato,Other,FAQ,1600,1600,1600,08 Jun 2016
313,East Khasi Hills,Mawiong Regulated Market,Potato,Other,FAQ,1600,1600,1600,09 Jun 2016
314,East Khasi Hills,Mawiong Regulated Market,Potato,Other,FAQ,1600,1700,1600,30 Jun 2016
315,East Khasi Hills,Mawiong Regulated Market,Potato,Other,FAQ,1700,1700,1700,29 Jun 2016
316,East Khasi Hills,Mawiong Regulated Market,Potato,Other,FAQ,1700,1900,1800,28 Jul 2016
317,South West Khasi Hills,Mawkyrwat,Potato,Other,FAQ,1500,1800,1650,04 Jun 2016
318,South West Khasi Hills,Mawkyrwat,Potato,Other,FAQ,1500,1800,1650,11 Jun 2016
319,South West Khasi Hills,Mawkyrwat,Potato,Other,FAQ,2000,2300,2150,14 Jul 2016
320,South West Khasi Hills,Mawkyrwat,Potato,Other,FAQ,2000,2300,2150,16 Nov 2015
321,South West Khasi Hills,Mawkyrwat,Potato,Other,FAQ,2000,2500,2250,03 Dec 2015
322,South West Khasi Hills,Mawkyrwat,Potato,Other,FAQ,2000,2500,2250,24 Nov 2015
323,South West Khasi Hills,Mawkyrwat,Potato,Other,FAQ,2200,2500,2350,10 Dec 2015
324,South West Khasi Hills,Mawkyrwat,Potato,Other,FAQ,2400,2600,2500,21 Jul 2016
325,South West Khasi Hills,Mawkyrwat,Potato,Other,FAQ,2500,2800,2650,07 Sep 2015
326,South West Khasi Hills,Mawkyrwat,Potato,Other,FAQ,2500,2800,2650,16 Oct 2015
327,South West Khasi Hills,Mawkyrwat,Potato,Other,FAQ,2500,2800,2650,18 Dec 2015
328,South West Khasi Hills,Mawkyrwat,Potato,Other,FAQ,2500,2800,2650,29 Jul 2016
329,South West Khasi Hills,Mawkyrwat,Potato,Other,FAQ,2600,2800,2700,30 Aug 2016
330,South West Khasi Hills,Mawkyrwat,Potato,Other,FAQ,2800,3000,2900,06 Aug 2016
331,South West Khasi Hills,Mawkyrwat,Potato,Other,FAQ,2800,3000,2900,22 Aug 2016
332,South West Khasi Hills,Mawkyrwat,Potato,Other,FAQ,3000,3300,3150,07 Oct 2015
333,South West Khasi Hills,Mawkyrwat,Potato,Other,FAQ,3000,3500,3250,21 Sep 2015
334,South West Khasi Hills,Mawkyrwat,Potato,Other,FAQ,3000,3500,3250,30 Sep 2015
335,West Khasi Hills,Nongstoin,Potato,Other,FAQ,1000,1200,1100,04 Sep 2015
336,West Garo Hills,Rongram,Potato,Local,FAQ,2500,2900,2600,12 Aug 2016
337,West Garo Hills,Rongram,Potato,Other,FAQ,1000,1500,1200,26 Feb 2016
338,West Garo Hills,Rongram,Potato,Other,FAQ,1200,1400,1300,09 Oct 2015
339,West Garo Hills,Rongram,Potato,Other,FAQ,1200,1500,1300,04 Sep 2015
340,West Garo Hills,Rongram,Potato,Other,FAQ,1200,1500,1300,18 Mar 2016
341,West Garo Hills,Rongram,Potato,Other,FAQ,1200,1500,1400,16 Oct 2015
342,West Garo Hills,Rongram,Potato,Other,FAQ,1200,1500,1400,22 Jan 2016
343,West Garo Hills,Rongram,Potato,Other,FAQ,1200,1500,1450,12 Feb 2016
344,West Garo Hills,Rongram,Potato,Other,FAQ,1400,1600,1500,30 Oct 2015
345,West Garo Hills,Rongram,Potato,Other,FAQ,1400,1800,1500,06 Nov 2015
346,West Garo Hills,Rongram,Potato,Other,FAQ,1500,1800,1600,15 Apr 2016
347,West Garo Hills,Rongram,Potato,Other,FAQ,1500,1800,1600,22 Apr 2016
348,West Garo Hills,Rongram,Potato,Other,FAQ,1500,1800,1700,01 Apr 2016
349,West Garo Hills,Rongram,Potato,Other,FAQ,1500,2000,1800,27 Nov 2015
350,West Garo Hills,Rongram,Potato,Other,FAQ,1600,1900,1800,06 May 2016
351,West Garo Hills,Rongram,Potato,Other,FAQ,1800,2000,1900,20 May 2016
352,West Garo Hills,Rongram,Potato,Other,FAQ,1800,2000,1900,20 Nov 2015
353,West Garo Hills,Rongram,Potato,Other,FAQ,1800,2500,2000,04 Dec 2015
354,West Garo Hills,Rongram,Potato,Other,FAQ,2000,2500,2200,27 May 2016
355,West Garo Hills,Rongram,Potato,Other,FAQ,2000,2500,2300,03 Jun 2016
356,West Garo Hills,Rongram,Potato,Other,FAQ,2000,2500,2300,24 Jun 2016
357,West Garo Hills,Rongram,Potato,Other,FAQ,2500,2950,2900,15 Jul 2016
358,West Garo Hills,Rongram,Potato,Other,FAQ,2700,2900,2800,08 Jul 2016
359,West Garo Hills,Rongram,Potato,Other,FAQ,2700,2900,2800,22 Jul 2016
360,West Garo Hills,Rongram,Potato,Potato,FAQ,2700,2900,2800,05 Aug 2016
361,East Khasi Hills,Shillong,Potato,Other,FAQ,800,1600,1200,30 Nov 2015
362,East Khasi Hills,Shillong,Potato,Other,FAQ,900,1400,1150,30 Oct 2015
363,East Khasi Hills,Shillong,Potato,Other,FAQ,900,1700,1350,05 Nov 2015
364,East Khasi Hills,Shillong,Potato,Other,FAQ,900,2000,1450,09 Nov 2015
365,East Khasi Hills,Shillong,Potato,Other,FAQ,900,2000,1450,18 Nov 2015
366,East Khasi Hills,Shillong,Potato,Other,FAQ,900,2000,1450,19 Nov 2015
367,East Khasi Hills,Shillong,Potato,Other,FAQ,900,2000,1450,20 Nov 2015
368,East Khasi Hills,Shillong,Potato,Other,FAQ,1000,1300,1150,02 Sep 2015
369,East Khasi Hills,Shillong,Potato,Other,FAQ,1000,1300,1150,04 Sep 2015
370,East Khasi Hills,Shillong,Potato,Other,FAQ,1000,1300,1150,08 Sep 2015
371,East Khasi Hills,Shillong,Potato,Other,FAQ,1000,1300,1150,10 Sep 2015
372,East Khasi Hills,Shillong,Potato,Other,FAQ,1000,1300,1150,14 Sep 2015
373,East Khasi Hills,Shillong,Potato,Other,FAQ,1000,1300,1150,15 Sep 2015
374,East Khasi Hills,Shillong,Potato,Other,FAQ,1000,1300,1150,16 Sep 2015
375,East Khasi Hills,Shillong,Potato,Other,FAQ,1000,1300,1200,01 Sep 2015
376,East Khasi Hills,Shillong,Potato,Other,FAQ,1000,1300,1200,09 Oct 2015
377,East Khasi Hills,Shillong,Potato,Other,FAQ,1000,1400,1200,01 Oct 2015
378,East Khasi Hills,Shillong,Potato,Other,FAQ,1000,1400,1200,03 Sep 2015
379,East Khasi Hills,Shillong,Potato,Other,FAQ,1000,1400,1200,05 Oct 2015
380,East Khasi Hills,Shillong,Potato,Other,FAQ,1000,1400,1200,06 Oct 2015
381,East Khasi Hills,Shillong,Potato,Other,FAQ,1000,1400,1200,07 Sep 2015
382,East Khasi Hills,Shillong,Potato,Other,FAQ,1000,1400,1200,09 Sep 2015
383,East Khasi Hills,Shillong,Potato,Other,FAQ,1000,1400,1200,11 Sep 2015
384,East Khasi Hills,Shillong,Potato,Other,FAQ,1000,1400,1200,12 Oct 2015
385,East Khasi Hills,Shillong,Potato,Other,FAQ,1000,1400,1200,13 Oct 2015
386,East Khasi Hills,Shillong,Potato,Other,FAQ,1000,1400,1200,14 Oct 2015
387,East Khasi Hills,Shillong,Potato,Other,FAQ,1000,1400,1200,15 Oct 2015
388,East Khasi Hills,Shillong,Potato,Other,FAQ,1000,1400,1200,16 Oct 2015
389,East Khasi Hills,Shillong,Potato,Other,FAQ,1000,1400,1200,19 Oct 2015
390,East Khasi Hills,Shillong,Potato,Other,FAQ,1000,1400,1200,20 Oct 2015
391,East Khasi Hills,Shillong,Potato,Other,FAQ,1000,1400,1200,21 Oct 2015
392,East Khasi Hills,Shillong,Potato,Other,FAQ,1000,1400,1200,22 Sep 2015
393,East Khasi Hills,Shillong,Potato,Other,FAQ,1000,1400,1200,23 Sep 2015
394,East Khasi Hills,Shillong,Potato,Other,FAQ,1000,1400,1200,24 Sep 2015
395,East Khasi Hills,Shillong,Potato,Other,FAQ,1000,1400,1200,26 Oct 2015
396,East Khasi Hills,Shillong,Potato,Other,FAQ,1000,1400,1200,27 Oct 2015
397,East Khasi Hills,Shillong,Potato,Other,FAQ,1000,1400,1200,28 Oct 2015
398,East Khasi Hills,Shillong,Potato,Other,FAQ,1000,1400,1200,29 Oct 2015
399,East Khasi Hills,Shillong,Potato,Other,FAQ,1000,1400,1200,29 Sep 2015
400,East Khasi Hills,Shillong,Potato,Other,FAQ,1000,1400,1200,30 Sep 2015
401,East Khasi Hills,Shillong,Potato,Other,FAQ,1000,1500,1250,08 Oct 2015
402,East Khasi Hills,Shillong,Potato,Other,FAQ,1000,1500,1300,21 Dec 2015
403,East Khasi Hills,Shillong,Potato,Other,FAQ,1000,1600,1300,02 Nov 2015
404,East Khasi Hills,Shillong,Potato,Other,FAQ,1000,1600,1300,03 Nov 2015
405,East Khasi Hills,Shillong,Potato,Other,FAQ,1000,1600,1300,17 Dec 2015
406,East Khasi Hills,Shillong,Potato,Other,FAQ,1000,1600,1400,01 Dec 2015
407,East Khasi Hills,Shillong,Potato,Other,FAQ,1000,1600,1400,04 Dec 2015
408,East Khasi Hills,Shillong,Potato,Other,FAQ,1000,1700,1350,03 Dec 2015
409,East Khasi Hills,Shillong,Potato,Other,FAQ,1000,1700,1400,09 Dec 2015
410,East Khasi Hills,Shillong,Potato,Other,FAQ,1000,1800,1400,02 Dec 2015
411,East Khasi Hills,Shillong,Potato,Other,FAQ,1000,1800,1400,08 Dec 2015
412,East Khasi Hills,Shillong,Potato,Other,FAQ,1000,1800,1400,10 Dec 2015
413,East Khasi Hills,Shillong,Potato,Other,FAQ,1000,1800,1400,11 Dec 2015
414,East Khasi Hills,Shillong,Potato,Other,FAQ,1000,1800,1400,14 Dec 2015
415,East Khasi Hills,Shillong,Potato,Other,FAQ,1000,1800,1400,27 Nov 2015
416,East Khasi Hills,Shillong,Potato,Other,FAQ,1000,1800,1500,12 Nov 2015
417,East Khasi Hills,Shillong,Potato,Other,FAQ,1000,2000,1500,10 Nov 2015
418,East Khasi Hills,Shillong,Potato,Other,FAQ,1000,2000,1500,16 Nov 2015
419,East Khasi Hills,Shillong,Potato,Other,FAQ,1000,2000,1500,17 Nov 2015
420,East Khasi Hills,Shillong,Potato,Other,FAQ,1000,2000,1500,24 Nov 2015
421,East Khasi Hills,Shillong,Potato,Other,FAQ,1000,2000,1500,25 Nov 2015
422,East Khasi Hills,Shillong,Potato,Other,FAQ,1000,2000,1500,26 Nov 2015
423,East Khasi Hills,Shillong,Potato,Other,FAQ,1100,1300,1200,28 Sep 2015
424,East Khasi Hills,Shillong,Potato,Other,FAQ,1100,1500,1300,07 Oct 2015
425,East Khasi Hills,Shillong,Potato,Other,FAQ,1200,1400,1300,17 Sep 2015
426,East Khasi Hills,Shillong,Potato,Other,FAQ,1200,1500,1350,21 Sep 2015
427,East Khasi Hills,Shillong,Potato,Other,FAQ,1200,1600,1400,07 Dec 2015
428,East Khasi Hills,Shillong,Potato,Other,FAQ,1200,1600,1400,16 Dec 2015
429,East Khasi Hills,Shillong,Potato,Other,FAQ,1200,1600,1400,22 Dec 2015
430,East Khasi Hills,Shillong,Potato,Other,FAQ,1200,1600,1400,23 Dec 2015
431,East Khasi Hills,Shillong,Potato,Other,FAQ,1300,1700,1500,13 Jun 2016
432,East Khasi Hills,Shillong,Potato,Other,FAQ,1300,1700,1500,14 Jun 2016
433,East Khasi Hills,Shillong,Potato,Other,FAQ,1400,1700,1550,15 Jun 2016
434,East Khasi Hills,Shillong,Potato,Other,FAQ,1400,1800,1600,09 Jun 2016
435,East Khasi Hills,Shillong,Potato,Other,FAQ,1400,1800,1600,16 Jun 2016
436,East Khasi Hills,Shillong,Potato,Other,FAQ,1400,1800,1600,24 Jun 2016
437,East Khasi Hills,Shillong,Potato,Other,FAQ,1500,1800,1650,13 May 2016
438,East Khasi Hills,Shillong,Potato,Other,FAQ,1500,1800,1650,16 May 2016
439,East Khasi Hills,Shillong,Potato,Other,FAQ,1500,1800,1650,17 May 2016
440,East Khasi Hills,Shillong,Potato,Other,FAQ,1500,1800,1650,18 May 2016
441,East Khasi Hills,Shillong,Potato,Other,FAQ,1500,1900,1700,03 Jun 2016
442,East Khasi Hills,Shillong,Potato,Other,FAQ,1500,1900,1700,06 Jun 2016
443,East Khasi Hills,Shillong,Potato,Other,FAQ,1500,1900,1700,19 May 2016
444,East Khasi Hills,Shillong,Potato,Other,FAQ,1500,1900,1700,20 May 2016
445,East Khasi Hills,Shillong,Potato,Other,FAQ,1500,1900,1700,23 May 2016
446,East Khasi Hills,Shillong,Potato,Other,FAQ,1500,1900,1700,24 May 2016
447,East Khasi Hills,Shillong,Potato,Other,FAQ,1500,1900,1750,07 Jun 2016
448,East Khasi Hills,Shillong,Potato,Other,FAQ,1500,1900,1750,08 Jun 2016
449,East Khasi Hills,Shillong,Potato,Other,FAQ,1500,1900,1750,10 Jun 2016
450,East Khasi Hills,Shillong,Potato,Other,FAQ,1500,1900,1750,23 Jun 2016
451,East Khasi Hills,Shillong,Potato,Other,FAQ,1500,2000,1750,01 Jun 2016
452,East Khasi Hills,Shillong,Potato,Other,FAQ,1500,2000,1750,02 Jun 2016
453,East Khasi Hills,Shillong,Potato,Other,FAQ,1500,2000,1750,25 May 2016
454,East Khasi Hills,Shillong,Potato,Other,FAQ,1500,2100,1800,29 Jun 2016
455,East Khasi Hills,Shillong,Potato,Other,FAQ,1600,1900,1750,04 Jul 2016
456,East Khasi Hills,Shillong,Potato,Other,FAQ,1600,1900,1750,05 Jul 2016
457,East Khasi Hills,Shillong,Potato,Other,FAQ,1600,1900,1750,20 Jun 2016
458,East Khasi Hills,Shillong,Potato,Other,FAQ,1600,1900,1750,30 Jun 2016
459,East Khasi Hills,Shillong,Potato,Other,FAQ,1600,2000,1800,01 Jul 2016
460,East Khasi Hills,Shillong,Potato,Other,FAQ,1600,2000,1800,07 Jul 2016
461,East Khasi Hills,Shillong,Potato,Other,FAQ,1600,2000,1800,26 May 2016
462,East Khasi Hills,Shillong,Potato,Other,FAQ,1600,2000,1800,27 Jun 2016
463,East Khasi Hills,Shillong,Potato,Other,FAQ,1600,2000,1800,30 May 2016
464,East Khasi Hills,Shillong,Potato,Other,FAQ,1600,2100,1850,18 Jul 2016
465,East Khasi Hills,Shillong,Potato,Other,FAQ,1600,2100,1850,28 Jun 2016
466,East Khasi Hills,Shillong,Potato,Other,FAQ,1600,2200,1900,05 Aug 2016
467,East Khasi Hills,Shillong,Potato,Other,FAQ,1600,2200,1900,11 Jul 2016
468,East Khasi Hills,Shillong,Potato,Other,FAQ,1600,2200,1900,15 Jul 2016
469,East Khasi Hills,Shillong,Potato,Other,FAQ,1600,2200,1900,21 Jun 2016
470,East Khasi Hills,Shillong,Potato,Other,FAQ,1600,2200,1900,27 May 2016
471,East Khasi Hills,Shillong,Potato,Other,FAQ,1600,2200,1900,31 May 2016
472,East Khasi Hills,Shillong,Potato,Other,FAQ,1600,2400,2000,03 Aug 2016
473,East Khasi Hills,Shillong,Potato,Other,FAQ,1600,2400,2000,22 Jun 2016
474,East Khasi Hills,Shillong,Potato,Other,FAQ,1700,2100,1900,12 Jul 2016
475,East Khasi Hills,Shillong,Potato,Other,FAQ,1700,2100,1900,14 Jul 2016
476,East Khasi Hills,Shillong,Potato,Other,FAQ,1700,2200,2000,28 Jul 2016
477,East Khasi Hills,Shillong,Potato,Other,FAQ,1700,2300,2000,01 Aug 2016
478,East Khasi Hills,Shillong,Potato,Other,FAQ,1700,2300,2000,02 Aug 2016
479,East Khasi Hills,Shillong,Potato,Other,FAQ,1700,2300,2000,08 Aug 2016
480,East Khasi Hills,Shillong,Potato,Other,FAQ,1700,2300,2000,09 Aug 2016
481,East Khasi Hills,Shillong,Potato,Other,FAQ,1700,2300,2000,12 Aug 2016
482,East Khasi Hills,Shillong,Potato,Other,FAQ,1700,2300,2000,19 Jul 2016
483,East Khasi Hills,Shillong,Potato,Other,FAQ,1700,2300,2000,20 Jul 2016
484,East Khasi Hills,Shillong,Potato,Other,FAQ,1700,2300,2000,21 Jul 2016
485,East Khasi Hills,Shillong,Potato,Other,FAQ,1700,2300,2000,25 Jul 2016
486,East Khasi Hills,Shillong,Potato,Other,FAQ,1700,2300,2000,26 Jul 2016
487,East Khasi Hills,Shillong,Potato,Other,FAQ,1700,2300,2000,27 Jul 2016
488,East Khasi Hills,Shillong,Potato,Other,FAQ,1800,2300,2100,25 Aug 2016
489,East Khasi Hills,Shillong,Potato,Other,FAQ,1800,2300,2100,26 Aug 2016
490,East Khasi Hills,Shillong,Potato,Other,FAQ,1800,2400,2100,01 Sep 2016
491,East Khasi Hills,Shillong,Potato,Other,FAQ,1800,2400,2100,10 Aug 2016
492,East Khasi Hills,Shillong,Potato,Other,FAQ,1800,2400,2100,11 Aug 2016
493,East Khasi Hills,Shillong,Potato,Other,FAQ,1800,2400,2150,18 Aug 2016
494,East Khasi Hills,Shillong,Potato,Other,FAQ,1800,2400,2200,16 Aug 2016
495,East Khasi Hills,Shillong,Potato,Other,FAQ,1800,2400,2200,17 Aug 2016
496,East Khasi Hills,Shillong,Potato,Other,FAQ,1800,2400,2200,19 Aug 2016
497,East Khasi Hills,Shillong,Potato,Other,FAQ,1800,2400,2200,29 Aug 2016
498,East Khasi Hills,Shillong,Potato,Other,FAQ,1800,2500,2150,22 Aug 2016
499,East Khasi Hills,Shillong,Potato,Other,FAQ,1800,2500,2150,23 Aug 2016
500,West Garo Hills,Tura,Potato,Local,FAQ,2100,2300,2200,06 Aug 2016
501,West Garo Hills,Tura,Potato,Local,FAQ,2100,2300,2200,10 Aug 2016
502,West Garo Hills,Tura,Potato,Local,FAQ,2100,2300,2200,16 Aug 2016
503,West Garo Hills,Tura,Potato,Local,FAQ,2100,2300,2200,19 Aug 2016
504,West Garo Hills,Tura,Potato,Local,FAQ,2100,2300,2200,24 Aug 2016
505,West Garo Hills,Tura,Potato,Local,FAQ,2100,2300,2250,22 Aug 2016
506,West Garo Hills,Tura,Potato,Local,FAQ,2100,2500,2200,09 Aug 2016
507,West Garo Hills,Tura,Potato,Other,FAQ,950,1100,1000,24 Oct 2015
508,West Garo Hills,Tura,Potato,Other,FAQ,1000,1200,1150,06 Feb 2016
509,West Garo Hills,Tura,Potato,Other,FAQ,1000,1200,1150,13 Feb 2016
510,West Garo Hills,Tura,Potato,Other,FAQ,1000,1200,1150,23 Jan 2016
511,West Garo Hills,Tura,Potato,Other,FAQ,1000,1200,1150,30 Jan 2016
512,West Garo Hills,Tura,Potato,Other,FAQ,1000,1400,1300,17 Oct 2015
513,West Garo Hills,Tura,Potato,Other,FAQ,1000,1400,1300,20 Oct 2015
514,West Garo Hills,Tura,Potato,Other,FAQ,1000,1500,1200,12 Mar 2016
515,West Garo Hills,Tura,Potato,Other,FAQ,1100,1200,1150,19 Feb 2016
516,West Garo Hills,Tura,Potato,Other,FAQ,1100,1200,1150,22 Feb 2016
517,West Garo Hills,Tura,Potato,Other,FAQ,1100,1400,1300,05 Sep 2015
518,West Garo Hills,Tura,Potato,Other,FAQ,1200,1400,1300,03 Oct 2015
519,West Garo Hills,Tura,Potato,Other,FAQ,1200,1400,1300,26 Sep 2015
520,West Garo Hills,Tura,Potato,Other,FAQ,1200,1400,1300,31 Oct 2015
521,West Garo Hills,Tura,Potato,Other,FAQ,1300,1400,1350,05 Mar 2016
522,West Garo Hills,Tura,Potato,Other,FAQ,1300,1400,1350,09 Jan 2016
523,West Garo Hills,Tura,Potato,Other,FAQ,1300,1400,1350,27 Feb 2016
524,West Garo Hills,Tura,Potato,Other,FAQ,1300,2300,2000,28 Nov 2015
525,West Garo Hills,Tura,Potato,Other,FAQ,1300,2400,2300,21 Nov 2015
526,West Garo Hills,Tura,Potato,Other,FAQ,1400,1500,1450,19 Mar 2016
527,West Garo Hills,Tura,Potato,Other,FAQ,1400,1600,1550,14 Nov 2015
528,West Garo Hills,Tura,Potato,Other,FAQ,1500,1600,1550,09 Apr 2016
529,West Garo Hills,Tura,Potato,Other,FAQ,1500,1600,1550,16 Apr 2016
530,West Garo Hills,Tura,Potato,Other,FAQ,1500,1600,1550,23 Apr 2016
531,West Garo Hills,Tura,Potato,Other,FAQ,1500,1600,1550,30 Apr 2016
532,West Garo Hills,Tura,Potato,Other,FAQ,1500,1800,1700,07 Dec 2015
533,West Garo Hills,Tura,Potato,Other,FAQ,1500,1800,1700,12 Dec 2015
534,West Garo Hills,Tura,Potato,Other,FAQ,1700,2000,1950,21 May 2016
535,West Garo Hills,Tura,Potato,Other,FAQ,1800,2000,1950,28 May 2016
536,West Garo Hills,Tura,Potato,Other,FAQ,1900,2000,1950,04 Jun 2016
537,West Garo Hills,Tura,Potato,Other,FAQ,1900,2000,1950,11 Jun 2016
538,West Garo Hills,Tura,Potato,Other,FAQ,2000,2100,2050,22 Jun 2016
539,West Garo Hills,Tura,Potato,Other,FAQ,2000,2100,2050,25 Jun 2016
540,West Garo Hills,Tura,Potato,Other,FAQ,2000,2200,2100,16 Jul 2016
541,West Garo Hills,Tura,Potato,Other,FAQ,2000,2200,2150,01 Jul 2016
542,West Garo Hills,Tura,Potato,Other,FAQ,2000,2200,2150,09 Jul 2016
543,West Garo Hills,Tura,Potato,Other,FAQ,2100,2300,2200,22 Jul 2016
544,West Garo Hills,Tura,Potato,Other,FAQ,2300,2500,2500,01 Aug 2016
545,West Garo Hills,Tura,Potato,Potato,FAQ,1900,2000,1950,27 Aug 2016
546,West Garo Hills,Tura,Potato,Potato,FAQ,1900,2000,1950,30 Aug 2016
547,West Garo Hills,Tura,Potato,Potato,FAQ,2100,2300,2200,26 Aug 2016
