0,1,2,3,4,5,6,7,8,9
281,East Khasi Hills,Shillong,Potato,Jyoti,FAQ,1500,1700,1600,16 Jul 2018
282,East Khasi Hills,Shillong,Potato,Jyoti,FAQ,1500,1700,1600,17 Jul 2018
283,East Khasi Hills,Shillong,Potato,Jyoti,FAQ,1500,1700,1600,20 Jul 2018
284,East Khasi Hills,Shillong,Potato,Jyoti,FAQ,1500,1700,1600,30 Aug 2018
285,East Khasi Hills,Shillong,Potato,Jyoti,FAQ,1500,1700,1600,31 Aug 2018
286,East Khasi Hills,Shillong,Potato,Jyoti,FAQ,1500,1700,1650,18 Jul 2018
287,East Khasi Hills,Shillong,Potato,Jyoti,FAQ,1500,1700,1650,19 Jul 2018
288,East Khasi Hills,Shillong,Potato,Jyoti,FAQ,1500,1800,1650,14 Jul 2018
289,East Khasi Hills,Shillong,Potato,Jyoti,FAQ,1500,1800,1700,02 Aug 2018
290,East Khasi Hills,Shillong,Potato,Jyoti,FAQ,1500,1800,1750,13 Jul 2018
291,East Khasi Hills,Shillong,Potato,Jyoti,FAQ,1500,1900,1700,01 Aug 2018
292,East Khasi Hills,Shillong,Potato,Jyoti,FAQ,1600,1700,1650,02 Jul 2018
293,East Khasi Hills,Shillong,Potato,Jyoti,FAQ,1600,1750,1650,13 Jun 2018
294,East Khasi Hills,Shillong,Potato,Jyoti,FAQ,1600,1800,1700,04 Jul 2018
295,East Khasi Hills,Shillong,Potato,Jyoti,FAQ,1600,1800,1700,05 Jul 2018
296,East Khasi Hills,Shillong,Potato,Jyoti,FAQ,1600,1800,1700,06 Jul 2018
297,East Khasi Hills,Shillong,Potato,Jyoti,FAQ,1600,1800,1700,06 Jun 2018
298,East Khasi Hills,Shillong,Potato,Jyoti,FAQ,1600,1800,1700,07 Jul 2018
299,East Khasi Hills,Shillong,Potato,Jyoti,FAQ,1600,1800,1700,07 Jun 2018
300,East Khasi Hills,Shillong,Potato,Jyoti,FAQ,1600,1800,1700,08 Jun 2018
301,East Khasi Hills,Shillong,Potato,Jyoti,FAQ,1600,1800,1700,10 Jul 2018
302,East Khasi Hills,Shillong,Potato,Jyoti,FAQ,1600,1800,1700,11 Jul 2018
303,East Khasi Hills,Shillong,Potato,Jyoti,FAQ,1600,1800,1700,11 Jun 2018
304,East Khasi Hills,Shillong,Potato,Jyoti,FAQ,1600,1800,1700,12 Jun 2018
305,East Khasi Hills,Shillong,Potato,Jyoti,FAQ,1600,1800,1700,14 Jun 2018
306,East Khasi Hills,Shillong,Potato,Jyoti,FAQ,1600,1800,1700,15 Jun 2018
307,East Khasi Hills,Shillong,Potato,Jyoti,FAQ,1600,1800,1700,18 Jun 2018
308,East Khasi Hills,Shillong,Potato,Jyoti,FAQ,1600,1800,1700,19 Jun 2018
309,East Khasi Hills,Shillong,Potato,Jyoti,FAQ,1600,1800,1700,20 Jun 2018
310,East Khasi Hills,Shillong,Potato,Jyoti,FAQ,1600,1800,1700,21 Jun 2018
311,East Khasi Hills,Shillong,Potato,Jyoti,FAQ,1600,1800,1700,25 Jun 2018
312,East Khasi Hills,Shillong,Potato,Jyoti,FAQ,1600,1800,1700,26 Jun 2018
313,East Khasi Hills,Shillong,Potato,Jyoti,FAQ,1600,1800,1700,31 May 2018
314,East Khasi Hills,Shillong,Potato,Jyoti,FAQ,1600,1800,1750,09 Jul 2018
315,East Khasi Hills,Shillong,Potato,Jyoti,FAQ,1700,1900,1800,21 May 2018
316,East Khasi Hills,Shillong,Potato,Jyoti,FAQ,1700,1900,1800,22 May 2018
317,East Khasi Hills,Shillong,Potato,Jyoti,FAQ,1700,1900,1800,23 May 2018
318,East Khasi Hills,Shillong,Potato,Jyoti,FAQ,1700,1900,1800,25 May 2018
319,East Khasi Hills,Shillong,Potato,Jyoti,FAQ,1800,2000,1900,24 May 2018
320,East Khasi Hills,Shillong,Potato,Jyoti,FAQ,1800,2000,1900,28 May 2018
321,East Khasi Hills,Shillong,Potato,Jyoti,FAQ,1800,2000,1900,29 May 2018
322,East Khasi Hills,Shillong,Potato,Jyoti,FAQ,1800,2000,1900,30 May 2018
323,East Khasi Hills,Shillong,Potato,Local,FAQ,1400,1700,1600,14 Dec 2017
324,East Khasi Hills,Shillong,Potato,Local,FAQ,1500,1800,1650,13 Dec 2017
325,East Khasi Hills,Shillong,Potato,Other,FAQ,1250,1500,1450,09 Oct 2017
326,East Khasi Hills,Shillong,Potato,Other,FAQ,1250,1600,1450,28 Sep 2017
327,East Khasi Hills,Shillong,Potato,Other,FAQ,1300,1500,1400,10 Oct 2017
328,East Khasi Hills,Shillong,Potato,Other,FAQ,1300,1500,1400,11 Sep 2017
329,East Khasi Hills,Shillong,Potato,Other,FAQ,1300,1500,1400,12 Oct 2017
330,East Khasi Hills,Shillong,Potato,Other,FAQ,1300,1500,1400,12 Sep 2017
331,East Khasi Hills,Shillong,Potato,Other,FAQ,1300,1500,1400,13 Oct 2017
332,East Khasi Hills,Shillong,Potato,Other,FAQ,1300,1500,1400,16 Oct 2017
333,East Khasi Hills,Shillong,Potato,Other,FAQ,1300,1500,1400,17 Oct 2017
334,East Khasi Hills,Shillong,Potato,Other,FAQ,1300,1500,1400,18 Oct 2017
335,East Khasi Hills,Shillong,Potato,Other,FAQ,1300,1500,1400,19 Oct 2017
336,East Khasi Hills,Shillong,Potato,Other,FAQ,1300,1500,1400,20 Oct 2017
337,East Khasi Hills,Shillong,Potato,Other,FAQ,1300,1500,1400,23 Oct 2017
338,East Khasi Hills,Shillong,Potato,Other,FAQ,1300,1500,1400,24 Oct 2017
339,East Khasi Hills,Shillong,Potato,Other,FAQ,1300,1500,1450,01 Sep 2017
340,East Khasi Hills,Shillong,Potato,Other,FAQ,1300,1500,1450,11 Oct 2017
341,East Khasi Hills,Shillong,Potato,Other,FAQ,1300,1600,1400,06 Oct 2017
342,East Khasi Hills,Shillong,Potato,Other,FAQ,1300,1600,1450,03 Oct 2017
343,East Khasi Hills,Shillong,Potato,Other,FAQ,1300,1600,1450,04 Oct 2017
344,East Khasi Hills,Shillong,Potato,Other,FAQ,1300,1600,1450,04 Sep 2017
345,East Khasi Hills,Shillong,Potato,Other,FAQ,1300,1600,1450,05 Oct 2017
346,East Khasi Hills,Shillong,Potato,Other,FAQ,1300,1600,1450,13 Sep 2017
347,East Khasi Hills,Shillong,Potato,Other,FAQ,1300,1600,1450,15 Sep 2017
348,East Khasi Hills,Shillong,Potato,Other,FAQ,1300,1600,1450,19 Sep 2017
349,East Khasi Hills,Shillong,Potato,Other,FAQ,1300,1600,1450,20 Sep 2017
350,East Khasi Hills,Shillong,Potato,Other,FAQ,1300,1600,1450,21 Sep 2017
351,East Khasi Hills,Shillong,Potato,Other,FAQ,1300,1600,1450,22 Sep 2017
352,East Khasi Hills,Shillong,Potato,Other,FAQ,1300,1600,1450,25 Sep 2017
353,East Khasi Hills,Shillong,Potato,Other,FAQ,1300,1600,1450,26 Sep 2017
354,East Khasi Hills,Shillong,Potato,Other,FAQ,1300,1700,1500,01 Nov 2017
355,East Khasi Hills,Shillong,Potato,Other,FAQ,1300,1700,1500,02 Nov 2017
356,East Khasi Hills,Shillong,Potato,Other,FAQ,1300,1700,1500,07 Sep 2017
357,East Khasi Hills,Shillong,Potato,Other,FAQ,1300,1700,1500,14 Sep 2017
358,East Khasi Hills,Shillong,Potato,Other,FAQ,1300,1700,1500,30 Oct 2017
359,East Khasi Hills,Shillong,Potato,Other,FAQ,1300,1700,1500,31 Oct 2017
360,East Khasi Hills,Shillong,Potato,Other,FAQ,1350,1500,1450,25 Oct 2017
361,East Khasi Hills,Shillong,Potato,Other,FAQ,1350,1700,1450,27 Oct 2017
362,East Khasi Hills,Shillong,Potato,Other,FAQ,1400,1600,1500,27 Sep 2017
363,East Khasi Hills,Shillong,Potato,Other,FAQ,1400,1700,1550,26 Oct 2017
364,East Khasi Hills,Shillong,Potato,Other,FAQ,1400,1750,1650,02 Dec 2017
365,East Khasi Hills,Shillong,Potato,Other,FAQ,1400,1800,1600,05 Dec 2017
366,East Khasi Hills,Shillong,Potato,Other,FAQ,1400,1800,1600,06 Dec 2017
367,East Khasi Hills,Shillong,Potato,Other,FAQ,1400,1800,1600,06 Sep 2017
368,East Khasi Hills,Shillong,Potato,Other,FAQ,1400,1800,1600,08 Dec 2017
369,East Khasi Hills,Shillong,Potato,Other,FAQ,1400,1800,1600,09 Dec 2017
370,East Khasi Hills,Shillong,Potato,Other,FAQ,1400,1800,1600,11 Dec 2017
371,East Khasi Hills,Shillong,Potato,Other,FAQ,1400,1800,1600,12 Dec 2017
372,East Khasi Hills,Shillong,Potato,Other,FAQ,1400,1800,1600,22 Nov 2017
373,East Khasi Hills,Shillong,Potato,Other,FAQ,1400,1800,1600,28 Nov 2017
374,East Khasi Hills,Shillong,Potato,Other,FAQ,1400,1800,1600,29 Nov 2017
375,East Khasi Hills,Shillong,Potato,Other,FAQ,1400,1800,1600,30 Nov 2017
376,East Khasi Hills,Shillong,Potato,Other,FAQ,1400,1800,1650,01 Dec 2017
377,East Khasi Hills,Shillong,Potato,Other,FAQ,1400,1800,1650,04 Dec 2017
378,East Khasi Hills,Shillong,Potato,Other,FAQ,1400,1800,1650,20 Nov 2017
379,East Khasi Hills,Shillong,Potato,Other,FAQ,1400,1800,1650,21 Nov 2017
380,East Khasi Hills,Shillong,Potato,Other,FAQ,1400,1800,1650,27 Nov 2017
381,East Khasi Hills,Shillong,Potato,Other,FAQ,1400,1800,1750,17 Nov 2017
382,East Khasi Hills,Shillong,Potato,Other,FAQ,1400,1900,1600,04 Nov 2017
383,East Khasi Hills,Shillong,Potato,Other,FAQ,1400,1900,1750,16 Nov 2017
384,East Khasi Hills,Shillong,Potato,Other,FAQ,1400,2400,2000,08 Nov 2017
385,East Khasi Hills,Shillong,Potato,Other,FAQ,1450,1850,1700,24 Nov 2017
386,East Khasi Hills,Shillong,Potato,Other,FAQ,1500,1700,1600,05 Sep 2017
387,East Khasi Hills,Shillong,Potato,Other,FAQ,1500,1800,1650,07 Dec 2017
388,East Khasi Hills,Shillong,Potato,Other,FAQ,1500,1800,1650,13 Dec 2017
389,East Khasi Hills,Shillong,Potato,Other,FAQ,1500,1800,1750,15 Nov 2017
390,East Khasi Hills,Shillong,Potato,Other,FAQ,1500,1900,1700,03 Nov 2017
391,East Khasi Hills,Shillong,Potato,Other,FAQ,1500,2000,1750,13 Nov 2017
392,East Khasi Hills,Shillong,Potato,Other,FAQ,1500,2000,1750,14 Nov 2017
393,East Khasi Hills,Shillong,Potato,Other,FAQ,1500,2200,1800,11 Nov 2017
394,East Khasi Hills,Shillong,Potato,Other,FAQ,1500,2400,2000,10 Nov 2017
395,East Khasi Hills,Shillong,Potato,Other,FAQ,1500,2500,2000,06 Nov 2017
396,East Khasi Hills,Shillong,Potato,Other,FAQ,1500,2500,2000,07 Nov 2017
397,East Khasi Hills,Shillong,Potato,Other,FAQ,1500,2500,2000,09 Nov 2017
398,West Garo Hills,Tura,Potato,Potato,FAQ,1700,1900,1800,30 Aug 2018
399,West Garo Hills,Tura,Potato,Potato,FAQ,1700,2000,1900,31 Aug 2018
400,West Garo Hills,Tura,Potato,Potato,FAQ,1800,2000,1900,23 Jul 2018
401,West Garo Hills,Tura,Potato,Potato,FAQ,1800,2000,1900,24 Jul 2018
402,West Garo Hills,Tura,Potato,Potato,FAQ,1800,2000,1900,26 Jul 2018
403,West Garo Hills,Tura,Potato,Potato,FAQ,1800,2000,1900,27 Aug 2018
404,West Garo Hills,Tura,Potato,Potato,FAQ,1800,2200,2100,08 Aug 2018
