0,1,2,3,4,5,6,7,8,9
269,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2750,2850,2800,17 Jun 2015
270,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2750,2850,2800,18 Jun 2015
271,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2750,2850,2800,24 Jul 2015
272,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2750,2850,2800,28 Jul 2015
273,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2750,2850,2800,29 Jul 2015
274,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2750,2850,2800,31 Dec 2014
275,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2775,2875,2825,19 Jun 2015
276,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2775,2875,2825,22 Jul 2015
277,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2775,2875,2825,23 Jul 2015
278,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2775,2875,2825,30 Jul 2015
279,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2800,2900,2850,01 Aug 2015
280,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2800,2900,2850,01 Jul 2015
281,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2800,2900,2850,11 Jul 2015
282,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2800,2900,2850,12 Jul 2015
283,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2800,2900,2850,13 Jul 2015
284,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2800,2900,2850,14 Jul 2015
285,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2800,2900,2850,15 Jul 2015
286,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2800,2900,2850,16 Jul 2015
287,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2800,2900,2850,17 Jul 2015
288,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2800,2900,2850,18 Jul 2015
289,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2800,2900,2850,19 Jul 2015
290,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2800,2900,2850,20 Jul 2015
291,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2800,2900,2850,20 Jun 2015
292,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2800,2900,2850,21 Jun 2015
293,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2800,2900,2850,22 Jun 2015
294,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2800,2900,2850,23 Jun 2015
295,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2800,2900,2850,24 Jun 2015
296,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2800,2900,2850,25 Jun 2015
297,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2800,2900,2850,26 Jun 2015
298,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2800,2900,2850,27 Jun 2015
299,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2800,2900,2850,28 Jun 2015
300,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2800,2900,2850,29 Jun 2015
301,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2800,2900,2850,30 Dec 2014
302,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2800,2900,2850,30 Jun 2015
303,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2800,2900,2850,31 Jul 2015
304,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2825,2925,2875,02 Aug 2015
305,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2825,2925,2875,02 Jul 2015
306,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2825,2925,2875,03 Jul 2015
307,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2825,2925,2875,04 Jul 2015
308,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2825,2975,2875,03 Aug 2015
309,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2825,3025,2975,25 Aug 2015
310,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2850,2950,2900,04 Aug 2015
311,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2850,2950,2900,05 Aug 2015
312,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2850,2950,2900,05 Jul 2015
313,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2850,2950,2900,06 Aug 2015
314,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2850,2950,2900,06 Jul 2015
315,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2850,2950,2900,07 Aug 2015
316,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2850,2950,2900,07 Jul 2015
317,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2850,2950,2900,08 Aug 2015
318,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2850,2950,2900,08 Jul 2015
319,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2850,2950,2900,09 Aug 2015
320,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2850,2950,2900,09 Jul 2015
321,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2850,2950,2900,10 Aug 2015
322,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2850,2950,2900,10 Jul 2015
323,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2850,2950,2900,11 Aug 2015
324,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2850,2950,2900,12 Aug 2015
325,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2850,2950,2900,13 Aug 2015
326,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2850,2950,2900,14 Aug 2015
327,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2850,2950,2900,28 Dec 2014
328,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2850,2950,2900,29 Dec 2014
329,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2875,2975,2925,15 Aug 2015
330,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2875,2975,2925,16 Aug 2015
331,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2900,3000,2950,17 Aug 2015
332,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2900,3000,2950,18 Aug 2015
333,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2900,3000,2950,19 Aug 2015
334,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2900,3000,2950,20 Aug 2015
335,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2900,3000,2950,21 Aug 2015
336,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2900,3000,2950,22 Aug 2015
337,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2900,3000,2950,23 Aug 2015
338,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2900,3000,2950,27 Dec 2014
339,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2900,3025,3000,12 Dec 2014
340,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2925,3025,2975,24 Aug 2015
341,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2950,3050,3000,01 Sep 2015
342,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2950,3050,3000,13 Dec 2014
343,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2950,3050,3000,14 Dec 2014
344,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2950,3050,3000,15 Dec 2014
345,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2950,3050,3000,16 Dec 2014
346,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2950,3050,3000,17 Dec 2014
347,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2950,3050,3000,18 Dec 2014
348,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2950,3050,3000,19 Dec 2014
349,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2950,3050,3000,20 Dec 2014
350,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2950,3050,3000,21 Dec 2014
351,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2950,3050,3000,22 Dec 2014
352,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2950,3050,3000,23 Dec 2014
353,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2950,3050,3000,24 Dec 2014
354,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2950,3050,3000,25 Dec 2014
355,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2950,3050,3000,26 Aug 2015
356,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2950,3050,3000,26 Dec 2014
357,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2950,3050,3000,27 Aug 2015
358,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2950,3050,3000,28 Aug 2015
359,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2950,3050,3000,29 Aug 2015
360,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2950,3050,3000,30 Aug 2015
361,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2950,3050,3000,31 Aug 2015
362,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2975,3075,3025,10 Dec 2014
363,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2975,3075,3025,11 Dec 2014
364,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3000,3100,3050,07 Dec 2014
365,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3000,3100,3050,08 Dec 2014
366,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3000,3100,3050,09 Dec 2014
367,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3025,3125,3075,06 Dec 2014
368,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3050,3150,3100,03 Dec 2014
369,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3050,3150,3100,04 Dec 2014
370,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3050,3150,3100,05 Dec 2014
371,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3075,3175,3125,02 Dec 2014
372,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3100,3200,3150,01 Dec 2014
373,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3120,3220,3170,30 Nov 2014
374,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3125,3275,3225,05 Sep 2014
375,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3125,3275,3225,07 Sep 2014
376,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3130,3230,3180,29 Nov 2014
377,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3150,3250,3200,01 Sep 2014
378,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3150,3250,3200,02 Sep 2014
379,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3150,3250,3200,03 Sep 2014
380,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3150,3250,3200,28 Nov 2014
381,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3175,3275,3225,04 Sep 2014
382,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3175,3275,3225,06 Sep 2014
383,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3175,3275,3225,08 Sep 2014
384,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3175,3275,3225,09 Sep 2014
385,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3175,3275,3225,10 Sep 2014
386,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3175,3275,3225,11 Sep 2014
387,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3175,3275,3225,12 Sep 2014
388,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3175,3275,3225,13 Sep 2014
389,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3175,3275,3225,27 Nov 2014
390,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3200,3300,3250,14 Sep 2014
391,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3200,3300,3250,15 Sep 2014
392,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3200,3300,3250,16 Sep 2014
393,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3200,3300,3250,17 Sep 2014
394,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3200,3300,3250,18 Sep 2014
395,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3200,3300,3250,19 Sep 2014
396,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3200,3300,3250,21 Sep 2014
397,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3200,3300,3250,22 Sep 2014
398,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3200,3300,3250,23 Sep 2014
399,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3200,3300,3250,24 Sep 2014
400,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3200,3300,3250,25 Sep 2014
401,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3200,3300,3250,26 Nov 2014
402,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3225,3325,3275,25 Nov 2014
403,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3250,3350,3300,24 Nov 2014
404,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3275,3375,3325,23 Nov 2014
405,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3300,3400,3350,08 Oct 2014
406,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3300,3400,3350,09 Oct 2014
407,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3300,3400,3350,10 Oct 2014
408,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3300,3400,3350,11 Oct 2014
409,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3300,3400,3350,12 Oct 2014
410,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3300,3400,3350,13 Oct 2014
411,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3300,3400,3350,14 Oct 2014
412,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3300,3400,3350,15 Oct 2014
413,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3300,3400,3350,16 Oct 2014
414,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3300,3400,3350,17 Oct 2014
415,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3300,3400,3350,21 Nov 2014
416,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3300,3400,3350,22 Nov 2014
417,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3350,3450,3400,01 Nov 2014
418,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3350,3450,3400,02 Nov 2014
419,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3350,3450,3400,03 Nov 2014
420,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3350,3450,3400,04 Nov 2014
421,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3350,3450,3400,05 Nov 2014
422,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3350,3450,3400,06 Nov 2014
423,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3350,3450,3400,07 Nov 2014
424,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3350,3450,3400,08 Nov 2014
425,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3350,3450,3400,09 Nov 2014
426,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3350,3450,3400,10 Nov 2014
427,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3350,3450,3400,11 Nov 2014
428,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3350,3450,3400,12 Nov 2014
429,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3350,3450,3400,13 Nov 2014
430,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3350,3450,3400,14 Nov 2014
431,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3350,3450,3400,15 Nov 2014
432,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3350,3450,3400,16 Nov 2014
433,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3350,3450,3400,21 Oct 2014
434,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3350,3450,3400,24 Oct 2014
435,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3350,3450,3400,25 Oct 2014
436,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3350,3450,3400,26 Oct 2014
437,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3350,3450,3400,27 Oct 2014
438,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3350,3450,3400,28 Oct 2014
439,Medinipur(W),Ghatal,Gur(Jaggery),Achhu,FAQ,2700,2800,2750,11 Jan 2015
440,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2600,2700,2650,14 Aug 2015
441,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2600,2700,2650,15 Aug 2015
442,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2620,2730,2670,13 Aug 2015
443,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2630,2750,2680,12 Aug 2015
444,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2640,2740,2700,10 Aug 2015
445,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2650,2750,2700,01 Aug 2015
446,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2650,2750,2700,08 Aug 2015
447,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2650,2750,2700,11 Aug 2015
448,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2650,2750,2700,17 Aug 2015
449,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2675,2750,2700,19 Jan 2015
450,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2675,2750,2700,20 Jan 2015
451,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2675,2750,2700,21 Jan 2015
452,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2675,2750,2700,22 Jan 2015
453,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2675,2750,2700,23 Jan 2015
454,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2675,2750,2700,24 Jan 2015
455,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2675,2750,2700,25 Jan 2015
456,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2700,2775,2750,07 Jan 2015
457,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2700,2775,2750,08 Jan 2015
458,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2700,2775,2750,09 Jan 2015
459,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2700,2775,2750,10 Jan 2015
460,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2700,2775,2750,11 Jan 2015
461,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2700,2775,2750,12 Jan 2015
462,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2700,2775,2750,13 Jan 2015
463,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2700,2775,2750,14 Jan 2015
464,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2700,2775,2750,15 Jan 2015
465,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2700,2775,2750,16 Jan 2015
466,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2700,2775,2750,17 Jan 2015
467,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2700,2775,2750,18 Jan 2015
468,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2700,2800,2750,03 Aug 2015
469,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2700,2800,2750,07 Aug 2015
470,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2700,2800,2750,18 Aug 2015
471,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2730,2850,2800,05 Feb 2015
472,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2730,2850,2800,06 Feb 2015
473,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2730,2860,2800,01 Feb 2015
474,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2730,2860,2800,02 Feb 2015
475,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2730,2860,2800,03 Feb 2015
476,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2730,2860,2800,04 Feb 2015
477,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2740,2840,2800,15 Feb 2015
478,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2740,2850,2800,22 Mar 2015
479,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2740,2860,2800,14 Feb 2015
480,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2740,2860,2800,23 Mar 2015
481,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2740,2870,2800,26 Mar 2015
482,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2750,2800,2775,01 Jan 2015
483,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2750,2800,2775,02 Jan 2015
484,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2750,2800,2775,03 Jan 2015
485,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2750,2800,2775,04 Jan 2015
486,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2750,2800,2775,05 Jan 2015
487,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2750,2800,2775,06 Jan 2015
488,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2750,2800,2775,12 Dec 2014
489,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2750,2800,2775,13 Dec 2014
490,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2750,2800,2775,16 Dec 2014
491,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2750,2800,2775,17 Dec 2014
492,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2750,2800,2775,18 Dec 2014
493,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2750,2800,2775,19 Dec 2014
494,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2750,2800,2775,20 Dec 2014
495,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2750,2800,2775,21 Dec 2014
496,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2750,2800,2775,22 Dec 2014
497,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2750,2800,2775,23 Dec 2014
498,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2750,2800,2775,24 Dec 2014
499,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2750,2800,2775,25 Dec 2014
500,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2750,2800,2775,26 Dec 2014
501,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2750,2800,2775,27 Dec 2014
502,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2750,2800,2775,28 Dec 2014
503,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2750,2800,2775,29 Dec 2014
504,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2750,2800,2775,30 Dec 2014
505,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2750,2800,2775,31 Dec 2014
506,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2750,2850,2800,03 Apr 2015
507,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2750,2850,2800,04 Apr 2015
508,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2750,2850,2800,04 Aug 2015
509,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2750,2850,2800,04 Dec 2014
510,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2750,2850,2800,05 Apr 2015
511,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2750,2850,2800,05 Aug 2015
512,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2750,2850,2800,05 Dec 2014
513,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2750,2850,2800,06 Dec 2014
514,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2750,2850,2800,07 Feb 2015
515,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2750,2850,2800,08 Apr 2015
516,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2750,2850,2800,08 Dec 2014
517,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2750,2850,2800,08 Feb 2015
518,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2750,2850,2800,09 Apr 2015
519,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2750,2850,2800,09 Dec 2014
520,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2750,2850,2800,09 Feb 2015
521,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2750,2850,2800,10 Dec 2014
522,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2750,2850,2800,10 Feb 2015
523,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2750,2850,2800,11 Apr 2015
524,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2750,2850,2800,11 Dec 2014
525,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2750,2850,2800,11 Feb 2015
526,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2750,2850,2800,12 Apr 2015
527,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2750,2850,2800,12 Feb 2015
528,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2750,2850,2800,13 Apr 2015
529,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2750,2850,2800,13 Feb 2015
530,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2750,2850,2800,14 Apr 2015
