0,1,2,3,4,5,6,7,8,9
260,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3800,4000,3900,07 Oct 2020
261,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3800,4000,3900,08 Oct 2020
262,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3800,4000,3900,09 Sep 2020
263,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3800,4000,3900,12 Sep 2020
264,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3800,4000,3900,14 Sep 2020
265,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3800,4000,3900,16 Sep 2020
266,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3800,4000,3900,19 Oct 2020
267,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3900,4100,4000,03 Sep 2020
268,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3900,4100,4000,04 Sep 2020
269,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3900,4100,4000,05 Sep 2020
270,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3900,4100,4000,08 Sep 2020
271,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3900,4100,4000,15 Sep 2020
272,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3800,3900,3850,03 Sep 2020
273,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3850,4000,3900,04 Sep 2020
274,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3850,4000,3900,05 Sep 2020
275,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3850,4000,3900,06 Sep 2020
276,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3850,4000,3900,08 Sep 2020
277,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,4000,4100,4050,22 Sep 2020
278,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,4000,4100,4050,23 Sep 2020
279,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,4000,4100,4050,24 Sep 2020
280,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,4000,4100,4050,25 Sep 2020
281,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,4000,4100,4050,26 Sep 2020
282,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,4000,4100,4050,28 Sep 2020
283,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,4000,4200,4100,09 Sep 2020
284,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,4000,4200,4100,10 Sep 2020
285,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,4000,4200,4100,13 Sep 2020
286,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,4000,4200,4100,14 Sep 2020
287,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,4000,4200,4100,15 Sep 2020
288,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,4000,4200,4100,16 Sep 2020
289,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,4000,4200,4100,17 Sep 2020
290,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,4000,4200,4100,18 Sep 2020
291,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,4000,4200,4100,19 Sep 2020
292,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,4000,4200,4100,21 Sep 2020
293,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,4210,4800,4400,14 Nov 2020
294,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2580,2700,2640,05 Jan 2021
295,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2600,2660,2630,04 Jan 2021
296,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2620,2650,2650,22 Dec 2020
297,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2625,2670,2650,17 Dec 2020
298,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2625,2675,2625,23 Dec 2020
299,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2650,2700,2650,18 Dec 2020
300,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2650,2700,2650,21 Dec 2020
301,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2650,2700,2675,16 Dec 2020
302,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2650,2740,2675,11 Dec 2020
303,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2650,2740,2675,14 Dec 2020
304,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2680,2750,2700,10 Dec 2020
305,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2700,2775,2750,07 Dec 2020
306,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2700,2800,2750,01 Dec 2020
307,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2700,2800,2750,06 Dec 2020
308,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2750,2850,2800,05 Dec 2020
309,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2750,2850,2800,18 Nov 2020
310,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2850,2900,2875,06 Jan 2021
311,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2850,2920,2880,18 Jan 2021
312,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2850,2925,2860,20 Jan 2021
313,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2850,2925,2875,08 Jan 2021
314,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2850,2925,2875,11 Jan 2021
315,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2850,2930,2900,13 Jan 2021
316,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2850,2950,2900,12 Jan 2021
317,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2860,2930,2880,19 Jan 2021
318,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2860,2940,2900,27 Jan 2021
319,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2875,2950,2900,01 Feb 2021
320,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2880,2925,2900,15 Jan 2021
321,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2880,2940,2900,05 Feb 2021
322,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2880,2950,2925,10 Feb 2021
323,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2900,2950,2900,02 Feb 2021
324,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2900,2950,2900,04 Feb 2021
325,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2900,2950,2925,08 Feb 2021
326,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2900,2950,2925,22 Jan 2021
327,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2900,2950,2950,13 Feb 2021
328,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2900,2950,2950,29 Jan 2021
329,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2900,2960,2900,12 Feb 2021
330,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2900,2975,2900,28 Jan 2021
331,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2900,3025,2975,19 Feb 2021
332,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2925,3000,2950,17 Feb 2021
333,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2925,3000,2950,22 Feb 2021
334,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2950,2980,2950,09 Feb 2021
335,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2950,3000,3000,15 Feb 2021
336,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2950,3025,2975,16 Feb 2021
337,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2950,3025,2980,23 Feb 2021
338,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2950,3050,3000,18 Feb 2021
339,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2950,3050,3000,24 Feb 2021
340,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2960,3050,3000,05 Mar 2021
341,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2960,3050,3000,25 Feb 2021
342,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2960,3100,3000,25 Mar 2021
343,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2980,3100,3050,15 Mar 2021
344,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3000,3050,3050,22 Mar 2021
345,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3000,3100,3000,23 Mar 2021
346,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3000,3100,3050,01 Mar 2021
347,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3000,3100,3100,21 Mar 2021
348,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3000,3150,3100,12 Mar 2021
349,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3000,3150,3100,16 Mar 2021
350,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3000,3150,3100,20 Mar 2021
351,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3025,3100,3050,08 Mar 2021
352,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3025,3100,3075,18 Mar 2021
353,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3050,3100,3075,01 Apr 2021
354,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3050,3100,3075,09 Mar 2021
355,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3050,3100,3100,02 Apr 2021
356,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3050,3100,3100,13 Mar 2021
357,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3050,3150,3100,04 Aug 2021
358,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3050,3150,3100,17 Mar 2021
359,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3050,3200,3100,24 Aug 2021
360,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3050,3200,3100,25 Aug 2021
361,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3050,3200,3100,26 Aug 2021
362,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3050,3200,3125,27 Aug 2021
363,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3060,3240,3150,01 Sep 2021
364,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3075,3150,3100,03 Aug 2021
365,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3075,3150,3125,02 Aug 2021
366,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3075,3200,3125,28 Aug 2021
367,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3075,3200,3150,30 Aug 2021
368,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3075,3240,3125,29 Aug 2021
369,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3080,3150,3150,15 Apr 2021
370,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3100,3150,3125,05 Apr 2021
371,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3100,3150,3125,16 Apr 2021
372,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3100,3150,3125,22 Jul 2021
373,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3100,3150,3150,04 Apr 2021
374,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3100,3150,3150,30 Jul 2021
375,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3100,3175,3150,24 Jul 2021
376,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3100,3200,3150,14 Apr 2021
377,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3100,3200,3150,29 Mar 2021
378,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3100,3200,3150,30 Mar 2021
379,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3100,3200,3150,31 Aug 2021
380,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3100,3200,3150,31 Mar 2021
381,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3100,3250,3200,05 Aug 2021
382,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3100,3300,3150,13 Aug 2021
383,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3100,3300,3200,06 Aug 2021
384,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3125,3175,3140,10 Apr 2021
385,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3125,3200,3150,09 Apr 2021
386,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3125,3200,3150,25 Jul 2021
387,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3125,3200,3150,26 Jul 2021
388,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3125,3200,3150,29 Jul 2021
389,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3125,3220,3150,12 Apr 2021
390,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3125,3240,3150,09 Aug 2021
391,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3125,3250,3150,21 Jul 2021
392,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3125,3250,3150,28 Jul 2021
393,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3125,3260,3150,20 Jul 2021
394,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3125,3300,3150,12 Aug 2021
395,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3125,3300,3200,10 Aug 2021
396,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3125,3300,3200,21 Aug 2021
397,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3130,3250,3200,08 Aug 2021
398,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3150,3200,3150,11 Apr 2021
399,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3150,3200,3150,19 Apr 2021
400,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3150,3200,3150,27 Jul 2021
401,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3150,3200,3200,31 Jul 2021
402,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3150,3250,3150,23 Apr 2021
403,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3150,3250,3200,07 Aug 2021
404,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3150,3250,3200,16 Jul 2021
405,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3150,3250,3200,17 Apr 2021
406,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3150,3250,3200,19 Jul 2021
407,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3150,3250,3200,22 Apr 2021
408,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3150,3250,3200,23 Jul 2021
409,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3150,3300,3200,15 Aug 2021
410,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3150,3325,3200,16 Aug 2021
411,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3150,3325,3200,19 Aug 2021
412,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3150,3350,3200,20 Aug 2021
413,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3160,3200,3200,20 Apr 2021
414,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3160,3250,3200,18 Jul 2021
415,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3170,3325,3250,23 Aug 2021
416,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3175,3275,3250,24 Apr 2021
417,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3175,3300,3250,26 Apr 2021
418,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3175,3340,3250,22 Aug 2021
419,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3180,3300,3250,17 Aug 2021
420,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3200,3300,3260,27 Apr 2021
421,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3200,3340,3250,07 Jul 2021
422,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3225,3300,3250,25 Apr 2021
423,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3225,3350,3250,12 Jul 2021
424,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3225,3350,3275,08 Jul 2021
425,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3225,3350,3300,10 Jul 2021
426,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3240,3300,3260,28 Apr 2021
427,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3240,3400,3300,04 Jul 2021
428,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3250,3340,3280,06 Jul 2021
429,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3250,3340,3300,16 Jun 2021
430,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3250,3340,3300,17 Jun 2021
431,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3250,3340,3300,29 Apr 2021
432,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3250,3360,3275,30 Apr 2021
433,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3250,3360,3300,13 Jul 2021
434,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3250,3370,3300,05 Jul 2021
435,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3260,3350,3300,02 May 2021
436,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3260,3350,3300,03 May 2021
437,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3260,3350,3300,18 Jun 2021
438,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3260,3350,3350,04 May 2021
439,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3300,3375,3325,01 May 2021
440,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3300,3375,3350,11 Jul 2021
441,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3300,3375,3350,19 Jun 2021
442,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3300,3400,3340,15 Jul 2021
443,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3300,3400,3350,06 May 2021
444,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3300,3400,3350,14 Jul 2021
445,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3325,3400,3350,05 May 2021
446,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3325,3400,3350,20 May 2021
447,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3325,3450,3400,29 Jun 2021
448,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3340,3425,3400,20 Jun 2021
449,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3350,3400,3400,12 May 2021
450,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3350,3425,3350,08 May 2021
451,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3350,3425,3400,07 May 2021
452,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3350,3450,3400,19 May 2021
453,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3350,3450,3450,14 May 2021
454,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3350,3500,3400,21 Jun 2021
455,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3350,3500,3400,24 Jun 2021
456,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3350,3550,3425,22 Jun 2021
457,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3360,3425,3400,28 Jun 2021
458,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3360,3440,3400,09 Jun 2021
459,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3360,3450,3425,17 May 2021
460,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3360,3500,3425,27 Jun 2021
461,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3360,3500,3425,30 Jun 2021
462,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3370,3450,3425,11 May 2021
463,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3370,3475,3450,15 May 2021
464,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3375,3400,3400,10 Jun 2021
465,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3375,3450,3400,13 May 2021
466,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3375,3450,3400,15 Jun 2021
467,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3375,3450,3425,22 May 2021
468,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3375,3500,3400,25 May 2021
469,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3375,3500,3425,05 Jun 2021
470,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3375,3560,3450,26 Jun 2021
471,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3380,3400,3400,26 May 2021
472,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3380,3450,3400,12 Jun 2021
473,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3380,3475,3450,31 May 2021
474,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3380,3500,3450,03 Jun 2021
475,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3400,3450,3400,04 Jun 2021
476,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3400,3450,3400,21 May 2021
477,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3400,3450,3400,24 May 2021
478,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3400,3450,3425,16 May 2021
479,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3400,3450,3425,28 May 2021
480,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3400,3475,3425,30 May 2021
481,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3400,3475,3450,23 May 2021
482,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3400,3500,3400,10 Sep 2020
483,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3400,3500,3425,07 Jun 2021
484,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3400,3500,3475,06 Jun 2021
485,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3400,3525,3475,13 Jun 2021
486,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3400,3550,3450,03 Sep 2020
487,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3400,3580,3450,23 Jun 2021
488,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3425,3450,3425,11 Jun 2021
489,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3425,3500,3450,25 Jun 2021
490,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3425,3550,3450,09 Sep 2020
491,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3440,3480,3480,29 May 2021
492,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3450,3500,3450,02 Jun 2021
493,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3450,3500,3475,01 Jun 2021
494,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3450,3550,3500,08 Sep 2020
495,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3450,3550,3500,14 Jun 2021
496,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3450,3575,3500,03 Jul 2021
497,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3450,3600,3500,04 Sep 2020
498,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3450,3600,3500,14 Sep 2020
499,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3500,3600,3550,06 Nov 2020
500,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3500,3600,3550,16 Sep 2020
501,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3500,3625,3550,02 Nov 2020
502,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3500,3625,3550,21 Sep 2020
503,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3500,3625,3575,01 Oct 2020
504,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3500,3650,3550,18 Sep 2020
505,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3500,3650,3600,19 Sep 2020
506,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3525,3650,3600,05 Oct 2020
507,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3550,3650,3600,14 Oct 2020
508,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3550,3650,3600,22 Sep 2020
509,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3550,3660,3600,03 Nov 2020
510,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3550,3660,3600,08 Oct 2020
511,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3550,3670,3600,12 Oct 2020
512,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3550,3680,3600,15 Oct 2020
513,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3600,3675,3675,09 Oct 2020
514,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3600,3700,3650,04 Nov 2020
515,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3600,3700,3650,05 Nov 2020
