0,1,2,3,4,5,6,7,8,9
260,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3300,3400,3350,10 Jul 2019
261,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3300,3400,3350,11 Jul 2019
262,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3300,3400,3350,12 Jul 2019
263,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3300,3400,3350,13 Aug 2019
264,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3300,3400,3350,14 Aug 2019
265,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3300,3400,3350,15 Jul 2019
266,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3300,3400,3350,16 Aug 2019
267,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3300,3400,3350,16 Jul 2019
268,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3350,3450,3400,19 Aug 2019
269,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3350,3450,3400,20 Aug 2019
270,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3350,3450,3400,21 Aug 2019
271,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3350,3450,3400,22 Aug 2019
272,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3350,3450,3400,23 Aug 2019
273,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3350,3450,3400,26 Aug 2019
274,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3350,3450,3400,27 Aug 2019
275,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3350,3450,3400,28 Aug 2019
276,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3350,3450,3400,29 Aug 2019
277,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3350,3450,3400,30 Aug 2019
278,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3350,3450,3400,31 Aug 2019
279,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2900,3000,2950,01 Apr 2019
280,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2900,3000,2950,04 Mar 2019
281,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2900,3000,2950,05 Mar 2019
282,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2900,3000,2950,06 Mar 2019
283,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2900,3000,2950,07 Mar 2019
284,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2900,3000,2950,09 Mar 2019
285,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2900,3000,2950,11 Mar 2019
286,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2900,3000,2950,12 Mar 2019
287,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2900,3000,2950,13 Mar 2019
288,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2900,3000,2950,14 Mar 2019
289,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2900,3000,2950,15 Mar 2019
290,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2900,3000,2950,16 Mar 2019
291,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2900,3000,2950,18 Mar 2019
292,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2900,3000,2950,19 Mar 2019
293,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2900,3000,2950,20 Mar 2019
294,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2900,3000,2950,21 Mar 2019
295,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2900,3000,2950,22 Mar 2019
296,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2950,3050,3000,25 Mar 2019
297,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2950,3050,3000,26 Mar 2019
298,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2950,3050,3000,27 Mar 2019
299,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2950,3050,3000,29 Mar 2019
300,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2950,3050,3000,30 Mar 2019
301,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2950,3100,3000,28 Mar 2019
302,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3000,3100,3050,01 Mar 2019
303,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3000,3100,3050,02 Apr 2019
304,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3000,3100,3050,03 Apr 2019
305,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3000,3100,3050,04 Apr 2019
306,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3000,3100,3050,04 Jan 2019
307,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3000,3100,3050,05 Apr 2019
308,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3000,3100,3050,06 Apr 2019
309,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3000,3100,3050,07 Jan 2019
310,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3000,3100,3050,08 Apr 2019
311,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3000,3100,3050,08 Jan 2019
312,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3000,3100,3050,09 Apr 2019
313,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3000,3100,3050,09 Jan 2019
314,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3000,3100,3050,10 Apr 2019
315,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3000,3100,3050,10 Jan 2019
316,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3000,3100,3050,11 Jan 2019
317,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3000,3100,3050,12 Apr 2019
318,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3000,3100,3050,12 Jan 2019
319,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3000,3100,3050,13 Apr 2019
320,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3000,3100,3050,14 Jan 2019
321,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3000,3100,3050,16 Apr 2019
322,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3000,3100,3050,16 Feb 2019
323,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3000,3100,3050,17 Apr 2019
324,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3000,3100,3050,18 Apr 2019
325,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3000,3100,3050,18 Feb 2019
326,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3000,3100,3050,19 Apr 2019
327,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3000,3100,3050,19 Feb 2019
328,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3000,3100,3050,20 Apr 2019
329,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3000,3100,3050,21 Feb 2019
330,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3000,3100,3050,22 Feb 2019
331,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3000,3100,3050,23 Feb 2019
332,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3000,3100,3050,25 Feb 2019
333,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3000,3100,3050,26 Feb 2019
334,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3000,3100,3050,27 Feb 2019
335,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3000,3100,3050,28 Feb 2019
336,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3000,3150,3050,05 Jan 2019
337,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3050,3100,3075,15 Jan 2019
338,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3050,3100,3075,16 Jan 2019
339,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3050,3150,3100,01 Jan 2019
340,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3050,3150,3100,02 Jan 2019
341,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3050,3150,3100,03 Jan 2019
342,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3050,3150,3100,26 Dec 2018
343,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3050,3150,3100,27 Dec 2018
344,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3050,3150,3100,31 Dec 2018
345,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3050,3200,3100,17 Jan 2019
346,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3050,3200,3100,18 Jan 2019
347,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3050,3200,3100,19 Jan 2019
348,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3100,3200,3150,01 May 2019
349,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3100,3200,3150,02 May 2019
350,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3100,3200,3150,04 May 2019
351,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3100,3200,3150,07 May 2019
352,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3100,3200,3150,12 Feb 2019
353,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3100,3200,3150,13 Feb 2019
354,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3100,3200,3150,14 Feb 2019
355,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3100,3200,3150,15 Feb 2019
356,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3100,3200,3150,21 Dec 2018
357,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3100,3200,3150,21 Jan 2019
358,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3100,3200,3150,22 Apr 2019
359,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3100,3200,3150,22 Jan 2019
360,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3100,3200,3150,23 Apr 2019
361,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3100,3200,3150,23 Jan 2019
362,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3100,3200,3150,24 Apr 2019
363,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3100,3200,3150,25 Apr 2019
364,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3100,3200,3150,25 Jan 2019
365,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3100,3200,3150,26 Apr 2019
366,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3100,3200,3150,27 Apr 2019
367,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3100,3200,3150,28 Jan 2019
368,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3100,3200,3150,29 Jan 2019
369,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3100,3200,3150,30 Apr 2019
370,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3100,3200,3150,31 Jan 2019
371,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3125,3200,3150,01 Feb 2019
372,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3125,3200,3150,02 Feb 2019
373,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3125,3200,3150,04 Feb 2019
374,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3125,3200,3150,05 Feb 2019
375,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3125,3200,3150,07 Feb 2019
376,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3125,3200,3175,06 Feb 2019
377,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3125,3200,3175,08 Feb 2019
378,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3125,3200,3175,09 Feb 2019
379,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3150,3250,3200,08 May 2019
380,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3150,3250,3200,10 May 2019
381,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3150,3250,3200,11 Dec 2018
382,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3150,3250,3200,11 May 2019
383,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3150,3250,3200,13 May 2019
384,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3150,3250,3200,14 Dec 2018
385,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3150,3250,3200,14 May 2019
386,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3150,3250,3200,16 May 2019
387,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3150,3250,3200,17 Dec 2018
388,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3150,3250,3200,17 May 2019
389,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3150,3250,3200,18 Dec 2018
390,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3150,3250,3200,19 Dec 2018
391,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3150,3250,3200,20 May 2019
392,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3150,3250,3200,21 May 2019
393,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3150,3250,3200,22 May 2019
394,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3150,3250,3200,24 May 2019
395,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3150,3250,3200,25 May 2019
396,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3150,3250,3200,27 May 2019
397,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3150,3250,3200,28 May 2019
398,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3150,3250,3200,29 May 2019
399,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3150,3250,3200,30 May 2019
400,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3150,3250,3200,31 May 2019
401,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3200,3275,3250,06 Dec 2018
402,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3200,3300,3250,03 Jun 2019
403,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3200,3300,3250,04 Jun 2019
404,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3200,3300,3250,06 Jun 2019
405,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3200,3300,3250,07 Dec 2018
406,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3200,3300,3250,07 Jun 2019
407,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3200,3300,3250,08 Dec 2018
408,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3200,3300,3250,08 Jun 2019
409,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3200,3300,3250,19 Nov 2018
410,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3200,3300,3250,22 Nov 2018
411,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3200,3300,3250,23 Nov 2018
412,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3200,3300,3250,24 Nov 2018
413,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3200,3300,3250,28 Nov 2018
414,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3200,3300,3250,29 Nov 2018
415,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3200,3300,3250,30 Nov 2018
416,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3250,3350,3300,13 Nov 2018
417,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3250,3350,3300,14 Nov 2018
418,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3250,3350,3300,15 Nov 2018
419,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3300,3400,3350,01 Aug 2019
420,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3300,3400,3350,01 Jul 2019
421,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3300,3400,3350,02 Aug 2019
422,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3300,3400,3350,02 Jul 2019
423,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3300,3400,3350,03 Aug 2019
424,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3300,3400,3350,03 Dec 2018
425,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3300,3400,3350,03 Jul 2019
426,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3300,3400,3350,03 Nov 2018
427,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3300,3400,3350,04 Dec 2018
428,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3300,3400,3350,05 Aug 2019
429,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3300,3400,3350,05 Nov 2018
430,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3300,3400,3350,06 Aug 2019
431,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3300,3400,3350,07 Nov 2018
432,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3300,3400,3350,08 Nov 2018
433,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3300,3400,3350,10 Jun 2019
434,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3300,3400,3350,10 Nov 2018
435,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3300,3400,3350,11 Jun 2019
436,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3300,3400,3350,12 Jun 2019
437,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3300,3400,3350,13 Jun 2019
438,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3300,3400,3350,14 Jun 2019
439,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3300,3400,3350,15 Jun 2019
440,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3300,3400,3350,17 Jun 2019
441,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3300,3400,3350,18 Jun 2019
442,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3300,3400,3350,19 Jun 2019
443,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3300,3400,3350,20 Jun 2019
444,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3300,3400,3350,21 Jun 2019
445,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3300,3400,3350,22 Jun 2019
446,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3300,3400,3350,24 Jun 2019
447,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3300,3400,3350,25 Jun 2019
448,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3300,3400,3350,26 Jun 2019
449,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3300,3400,3350,27 Jun 2019
450,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3300,3400,3350,28 Jun 2019
451,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3300,3400,3350,30 Jul 2019
452,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3325,3450,3375,05 Jul 2019
453,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3325,3450,3375,06 Jul 2019
454,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3325,3450,3375,08 Jul 2019
455,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3325,3450,3375,09 Jul 2019
456,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3325,3450,3375,10 Jul 2019
457,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3325,3450,3375,11 Jul 2019
458,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3325,3450,3375,12 Jul 2019
459,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3325,3450,3375,13 Jul 2019
460,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3350,3450,3400,03 Sep 2018
461,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3350,3450,3400,04 Sep 2018
462,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3350,3450,3400,06 Sep 2018
463,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3350,3450,3400,07 Sep 2018
464,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3350,3450,3400,08 Sep 2018
465,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3350,3450,3400,09 Oct 2018
466,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3350,3450,3400,10 Oct 2018
467,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3350,3450,3400,10 Sep 2018
468,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3350,3450,3400,11 Oct 2018
469,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3350,3450,3400,11 Sep 2018
470,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3350,3450,3400,12 Oct 2018
471,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3350,3450,3400,13 Oct 2018
472,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3350,3450,3400,15 Jul 2019
473,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3350,3450,3400,15 Oct 2018
474,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3350,3450,3400,16 Jul 2019
475,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3350,3450,3400,16 Oct 2018
476,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3350,3450,3400,17 Jul 2019
477,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3350,3450,3400,18 Jul 2019
478,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3350,3450,3400,18 Oct 2018
479,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3350,3450,3400,19 Jul 2019
480,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3350,3450,3400,19 Oct 2018
481,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3350,3450,3400,20 Jul 2019
482,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3350,3450,3400,22 Jul 2019
483,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3350,3450,3400,22 Oct 2018
484,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3350,3450,3400,23 Jul 2019
485,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3350,3450,3400,23 Oct 2018
486,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3350,3450,3400,26 Jul 2019
487,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3350,3450,3400,27 Jul 2019
488,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3350,3460,3400,20 Oct 2018
489,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3350,3500,3400,13 Sep 2018
490,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3350,3500,3400,24 Jul 2019
491,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3350,3500,3450,07 Aug 2019
492,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3350,3500,3450,08 Aug 2019
493,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3350,3500,3450,09 Aug 2019
494,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3350,3500,3450,12 Aug 2019
495,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3350,3500,3450,13 Aug 2019
496,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3350,3500,3450,14 Aug 2019
497,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3350,3500,3450,19 Aug 2019
498,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3350,3500,3450,20 Aug 2019
499,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3400,3500,3450,01 Nov 2018
500,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3400,3500,3450,01 Oct 2018
501,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3400,3500,3450,01 Sep 2018
502,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3400,3500,3450,02 Nov 2018
503,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3400,3500,3450,02 Oct 2018
504,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3400,3500,3450,05 Oct 2018
505,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3400,3500,3450,14 Sep 2018
506,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3400,3500,3450,15 Sep 2018
507,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3400,3500,3450,17 Sep 2018
508,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3400,3500,3450,18 Sep 2018
509,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3400,3500,3450,19 Sep 2018
510,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3400,3500,3450,20 Sep 2018
511,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3400,3500,3450,21 Aug 2019
512,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3400,3500,3450,21 Sep 2018
513,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3400,3500,3450,22 Aug 2019
514,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3400,3500,3450,22 Sep 2018
515,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3400,3500,3450,23 Aug 2019
516,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3400,3500,3450,24 Aug 2019
517,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3400,3500,3450,24 Oct 2018
518,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3400,3500,3450,24 Sep 2018
519,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3400,3500,3450,25 Oct 2018
520,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3400,3500,3450,25 Sep 2018
521,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3400,3500,3450,26 Aug 2019
522,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3400,3500,3450,26 Oct 2018
523,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3400,3500,3450,26 Sep 2018
524,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3400,3500,3450,27 Aug 2019
525,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3400,3500,3450,27 Oct 2018
526,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3400,3500,3450,27 Sep 2018
527,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3400,3500,3450,28 Aug 2019
