0,1,2,3,4,5,6,7,8,9
260,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3700,4000,3800,05 Jul 2023
261,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3700,4000,3800,06 Jul 2023
262,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3700,4000,3800,07 Jul 2023
263,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3700,4000,3800,08 Jul 2023
264,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3700,4000,3800,09 Jul 2023
265,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3700,4000,3800,10 Jul 2023
266,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3700,4000,3800,11 Aug 2023
267,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3700,4000,3800,11 Jul 2023
268,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3700,4000,3800,13 Aug 2023
269,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3700,4000,3800,13 Jul 2023
270,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3700,4000,3800,14 Jul 2023
271,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3700,4000,3800,19 Jul 2023
272,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3700,4000,3800,22 Jul 2023
273,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3700,4000,3800,23 Jun 2023
274,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3700,4000,3800,24 Jul 2023
275,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3700,4000,3800,25 Jul 2023
276,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3700,4000,3800,26 Jul 2023
277,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3700,4000,3800,27 Jul 2023
278,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3700,4000,3800,27 Jun 2023
279,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3700,4000,4000,03 Jul 2023
280,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3800,4000,4000,01 Aug 2023
281,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3800,4000,4000,02 Aug 2023
282,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3800,4000,4000,02 Jul 2023
283,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3800,4000,4000,06 Aug 2023
284,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3800,4000,4000,09 Aug 2023
285,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3800,4000,4000,12 Jul 2023
286,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3800,4000,4000,16 Jul 2023
287,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3800,4000,4000,17 Jul 2023
288,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3800,4000,4000,18 Jul 2023
289,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3800,4000,4000,20 Jul 2023
290,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3800,4000,4000,23 Jul 2023
291,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3800,4000,4000,28 Jul 2023
292,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3800,4000,4000,29 Jul 2023
293,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3800,4000,4000,29 Jun 2023
294,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3800,4000,4000,31 Jul 2023
295,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3800,4200,4000,10 Aug 2023
296,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3300,3475,3380,29 Sep 2022
297,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3350,3440,3375,07 Sep 2022
298,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3350,3440,3400,11 Sep 2022
299,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3350,3450,3400,07 Dec 2022
300,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3350,3500,3400,10 Jan 2023
301,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3360,3475,3440,10 Sep 2022
302,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3375,3450,3425,09 Sep 2022
303,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3375,3500,3400,12 Dec 2022
304,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3375,3500,3450,06 Sep 2022
305,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3375,3500,3450,26 Jan 2023
306,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3380,3450,3400,02 Feb 2023
307,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3380,3450,3400,03 Sep 2022
308,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3380,3450,3400,08 Sep 2022
309,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3380,3450,3400,09 Feb 2023
310,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3380,3475,3400,20 Dec 2022
311,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3380,3475,3425,22 Sep 2022
312,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3380,3500,3425,15 Dec 2022
313,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3380,3500,3450,10 Feb 2023
314,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3380,3500,3450,11 Jan 2023
315,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3380,3500,3450,30 Sep 2022
316,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3380,3550,3440,06 Jan 2023
317,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3400,3460,3400,15 Sep 2022
318,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3400,3475,3450,06 Dec 2022
319,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3400,3475,3450,12 Sep 2022
320,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3400,3480,3440,13 Sep 2022
321,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3400,3500,3450,01 Feb 2023
322,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3400,3500,3450,01 Sep 2022
323,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3400,3500,3450,02 Sep 2022
324,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3400,3500,3450,03 Feb 2023
325,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3400,3500,3450,04 Feb 2023
326,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3400,3500,3450,04 Sep 2022
327,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3400,3500,3450,05 Feb 2023
328,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3400,3500,3450,05 Sep 2022
329,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3400,3500,3450,09 Dec 2022
330,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3400,3500,3450,09 Jan 2023
331,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3400,3500,3450,09 Mar 2023
332,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3400,3500,3450,13 Nov 2022
333,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3400,3500,3450,16 Dec 2022
334,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3400,3500,3450,17 Sep 2022
335,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3400,3500,3450,23 Sep 2022
336,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3400,3500,3450,24 Sep 2022
337,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3400,3500,3450,28 Sep 2022
338,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3400,3500,3460,20 Sep 2022
339,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3400,3500,3500,10 Dec 2022
340,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3400,3525,3450,20 Jan 2023
341,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3400,3540,3475,17 May 2023
342,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3400,3550,3450,22 Feb 2023
343,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3400,3550,3450,25 Jan 2023
344,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3400,3550,3500,05 Dec 2022
345,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3400,3550,3500,27 Jan 2023
346,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3400,3550,3500,29 Dec 2022
347,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3400,3580,3500,24 Jul 2023
348,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3400,3600,3500,11 Nov 2022
349,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3400,3600,3500,12 Jan 2023
350,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3400,3600,3500,23 Jan 2023
351,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3420,3500,3450,08 May 2023
352,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3420,3550,3450,11 May 2023
353,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3420,3550,3475,24 Jan 2023
354,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3420,3550,3480,10 May 2023
355,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3425,3500,3450,02 Jan 2023
356,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3425,3500,3450,08 Dec 2022
357,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3425,3500,3450,27 Dec 2022
358,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3425,3530,3450,16 Sep 2022
359,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3425,3540,3475,13 Dec 2022
360,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3425,3550,3475,19 Jan 2023
361,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3425,3550,3475,30 Dec 2022
362,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3425,3550,3480,30 Jan 2023
363,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3430,3525,3480,18 May 2023
364,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3440,3500,3480,08 Jan 2023
365,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3440,3500,3480,14 Sep 2022
366,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3440,3500,3480,21 Sep 2022
367,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3440,3525,3480,03 Jan 2023
368,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3440,3525,3480,05 May 2023
369,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3440,3525,3480,19 Sep 2022
370,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3440,3550,3480,02 May 2023
371,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3440,3550,3480,18 Sep 2022
372,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3440,3550,3500,18 Dec 2022
373,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3440,3550,3500,21 Dec 2022
374,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3440,3550,3500,21 May 2023
375,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3440,3570,3500,01 Jan 2023
376,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3440,3575,3480,12 May 2023
377,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3440,3580,3500,26 May 2023
378,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3440,3600,3500,11 Feb 2023
379,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3440,3600,3500,15 Jan 2023
380,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3440,3600,3500,20 Nov 2022
381,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3440,3600,3500,21 Jan 2023
382,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3440,3600,3500,29 Jan 2023
383,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3440,3600,3550,13 Feb 2023
384,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3450,3500,3500,06 May 2023
385,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3450,3540,3450,07 May 2023
386,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3450,3550,3500,01 May 2023
387,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3450,3550,3500,07 Mar 2023
388,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3450,3550,3500,15 Mar 2023
389,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3450,3550,3500,16 Jan 2023
390,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3450,3550,3500,16 May 2023
391,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3450,3550,3500,22 Dec 2022
392,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3450,3550,3500,24 Dec 2022
393,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3450,3550,3500,26 Apr 2023
394,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3450,3550,3500,27 Apr 2023
395,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3450,3550,3500,28 Apr 2023
396,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3450,3550,3500,31 Jul 2023
397,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3450,3560,3500,23 Apr 2023
398,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3450,3560,3500,26 Sep 2022
399,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3450,3575,3500,03 Dec 2022
400,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3450,3575,3500,22 Jan 2023
401,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3450,3575,3500,24 May 2023
402,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3450,3575,3500,30 Nov 2022
403,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3450,3575,3500,31 Jan 2023
404,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3450,3575,3525,15 May 2023
405,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3450,3600,3500,01 Nov 2022
406,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3450,3600,3500,03 Nov 2022
407,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3450,3600,3500,05 Jan 2023
408,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3450,3600,3500,07 Feb 2023
409,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3450,3600,3500,10 Nov 2022
410,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3450,3600,3500,12 Feb 2023
411,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3450,3600,3500,16 Feb 2023
412,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3450,3600,3500,17 Jan 2023
413,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3450,3600,3500,19 Nov 2022
414,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3450,3600,3500,24 Apr 2023
415,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3450,3600,3500,25 May 2023
416,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3450,3600,3525,14 Jan 2023
417,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3450,3650,3550,19 Feb 2023
418,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3457,3625,3550,13 Jun 2023
419,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3460,3525,3500,03 May 2023
420,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3460,3550,3500,04 Dec 2022
421,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3460,3550,3500,07 Jan 2023
422,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3460,3550,3500,08 Feb 2023
423,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3460,3550,3500,08 Mar 2023
424,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3460,3550,3500,26 Dec 2022
425,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3460,3550,3500,28 Dec 2022
426,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3460,3575,3500,04 May 2023
427,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3460,3575,3500,09 May 2023
428,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3460,3575,3500,20 Mar 2023
429,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3460,3575,3500,30 Apr 2023
430,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3460,3575,3525,19 May 2023
431,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3460,3575,3525,23 Dec 2022
432,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3460,3575,3550,28 Jan 2023
433,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3460,3580,3525,25 Dec 2022
434,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3460,3600,3500,04 Nov 2022
435,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3460,3600,3525,14 May 2023
436,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3460,3600,3540,13 Jan 2023
437,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3475,3540,3500,19 Dec 2022
438,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3475,3550,3500,22 Apr 2023
439,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3475,3550,3500,25 Apr 2023
440,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3475,3550,3500,30 Jul 2023
441,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3475,3550,3525,19 Apr 2023
442,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3475,3550,3525,22 May 2023
443,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3475,3600,3500,25 Jul 2023
444,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3475,3600,3500,26 Nov 2022
445,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3475,3600,3525,03 Jul 2023
446,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3475,3600,3525,21 Mar 2023
447,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3475,3600,3540,11 Mar 2023
448,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3475,3600,3550,04 Jan 2023
449,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3475,3600,3550,18 Jan 2023
450,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3475,3600,3550,23 Feb 2023
451,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3475,3600,3550,27 Mar 2023
452,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3475,3600,3550,29 Nov 2022
453,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3475,3600,3560,02 Dec 2022
454,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3475,3650,3525,15 Feb 2023
455,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3475,3650,3525,28 Jul 2023
456,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3480,3575,3525,10 Apr 2023
457,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3480,3600,3525,02 Jun 2023
458,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3480,3600,3525,15 Nov 2022
459,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3480,3600,3525,23 Mar 2023
460,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3480,3600,3525,27 Nov 2022
461,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3480,3600,3550,03 Mar 2023
462,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3480,3600,3550,05 Jun 2023
463,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3480,3600,3550,06 Jun 2023
464,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3480,3600,3550,14 Mar 2023
465,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3480,3600,3550,17 Apr 2023
466,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3480,3600,3550,21 Oct 2022
467,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3480,3600,3560,06 Mar 2023
468,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3480,3600,3560,14 Jun 2023
469,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3480,3625,3560,04 Jul 2023
470,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3500,3550,3500,13 Apr 2023
471,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3500,3550,3500,18 Apr 2023
472,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3500,3575,3500,20 Apr 2023
473,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3500,3575,3500,21 Apr 2023
474,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3500,3575,3525,23 May 2023
475,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3500,3580,3500,01 Jun 2023
476,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3500,3600,3500,21 Nov 2022
477,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3500,3600,3540,23 Nov 2022
478,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3500,3600,3550,01 Aug 2023
479,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3500,3600,3550,02 Aug 2023
480,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3500,3600,3550,04 Apr 2023
481,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3500,3600,3550,05 Mar 2023
482,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3500,3600,3550,11 Apr 2023
483,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3500,3600,3550,11 Jun 2023
484,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3500,3600,3550,12 Apr 2023
485,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3500,3600,3550,12 Mar 2023
486,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3500,3600,3550,16 Apr 2023
487,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3500,3600,3550,17 Mar 2023
488,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3500,3600,3550,19 Mar 2023
489,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3500,3600,3550,22 Mar 2023
490,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3500,3600,3550,25 Jun 2023
491,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3500,3600,3550,25 Mar 2023
492,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3500,3600,3550,26 Jul 2023
493,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3500,3600,3550,26 Mar 2023
494,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3500,3600,3550,28 Nov 2022
495,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3500,3600,3550,29 Jul 2023
496,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3500,3600,3550,29 Mar 2023
497,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3500,3600,3550,29 May 2023
498,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3500,3600,3550,31 May 2023
499,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3500,3600,3560,15 Oct 2022
500,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3500,3600,3560,16 Oct 2022
501,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3500,3600,3560,17 Nov 2022
502,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3500,3600,3570,08 Nov 2022
503,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3500,3600,3575,02 Nov 2022
504,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3500,3600,3575,23 Oct 2022
505,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3500,3600,3600,05 Aug 2023
506,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3500,3600,3600,12 Oct 2022
507,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3500,3600,3600,14 Nov 2022
508,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3500,3600,3600,19 Jun 2023
509,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3500,3600,3600,24 Oct 2022
510,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3500,3600,3600,25 Oct 2022
511,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3500,3620,3575,08 Apr 2023
512,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3500,3625,3550,05 Jul 2023
513,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3500,3625,3550,07 Apr 2023
514,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3500,3625,3550,09 Jun 2023
515,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3500,3625,3560,01 Dec 2022
516,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3500,3625,3560,13 Mar 2023
517,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3500,3625,3575,03 Aug 2023
518,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3500,3625,3575,28 Feb 2023
519,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3500,3625,3580,18 Mar 2023
520,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3500,3640,3575,06 Nov 2022
521,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3500,3650,3550,07 Jun 2023
522,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3500,3650,3575,04 Aug 2023
523,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3500,3650,3575,04 Mar 2023
524,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3500,3650,3575,08 Jun 2023
525,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3500,3650,3575,17 Feb 2023
526,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3500,3650,3575,18 Feb 2023
527,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3500,3650,3575,24 Feb 2023
528,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3500,3650,3575,26 Feb 2023
529,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3500,3650,3575,28 Jun 2023
530,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3500,3650,3580,01 Mar 2023
531,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3500,3650,3580,14 Feb 2023
532,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3500,3650,3580,27 Jul 2023
533,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3500,3650,3600,08 Aug 2023
534,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3500,3650,3600,12 Jun 2023
535,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3500,3660,3575,25 Feb 2023
536,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3500,3660,3600,19 Oct 2022
537,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3500,3700,3600,09 Oct 2022
538,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3525,3640,3575,22 Nov 2022
539,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3525,3640,3600,09 Apr 2023
540,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3525,3640,3600,20 Jun 2023
541,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3530,3600,3575,06 Jul 2023
