0,1,2,3,4,5,6,7,8,9
529,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2850,2900,2900,01 Nov 2016
530,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2850,2900,2900,02 Dec 2016
531,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2850,2900,2900,03 Dec 2016
532,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2850,2900,2900,09 Feb 2017
533,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2850,2900,2900,09 Jan 2017
534,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2850,2900,2900,10 Feb 2017
535,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2850,2900,2900,13 Feb 2017
536,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2850,2900,2900,15 Jan 2017
537,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2850,2900,2900,16 Jan 2017
538,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2850,2900,2900,17 Jan 2017
539,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2850,2900,2900,20 Feb 2017
540,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2850,2900,2900,21 Dec 2016
541,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2850,2900,2900,21 Feb 2017
542,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2850,2900,2900,22 Feb 2017
543,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2850,2900,2900,23 Jan 2017
544,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2850,2900,2900,25 Nov 2016
545,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2850,2900,2900,27 Nov 2016
546,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2850,2900,2900,27 Oct 2016
547,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2850,2900,2900,28 Jan 2017
548,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2850,2900,2900,30 Dec 2016
549,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2850,2900,2900,30 Jan 2017
550,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2850,2900,2900,31 Jan 2017
551,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2850,2950,2900,08 Feb 2017
552,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2850,2950,2900,15 Nov 2016
553,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2850,2950,2900,26 Oct 2016
554,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2850,2950,2950,03 Feb 2017
555,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2850,2950,2950,28 Oct 2016
556,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2850,3000,2900,06 Dec 2016
557,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2850,3000,2900,16 Nov 2016
558,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2880,2950,2950,31 Mar 2017
559,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2900,2900,2900,02 Feb 2017
560,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2900,2950,2900,03 Jan 2017
561,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2900,2950,2900,05 Jan 2017
562,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2900,2950,2900,10 Jan 2017
563,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2900,2950,2900,14 Feb 2017
564,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2900,2950,2900,18 Jan 2017
565,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2900,3000,2900,01 Feb 2017
566,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2900,3000,2900,02 Jan 2017
567,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2900,3000,2900,07 Dec 2016
568,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2900,3000,2900,08 Dec 2016
569,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2900,3000,2900,12 Jan 2017
570,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2900,3000,2900,14 Nov 2016
571,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2900,3000,2900,15 Feb 2017
572,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2900,3000,2900,16 Feb 2017
573,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2900,3000,2900,18 Feb 2017
574,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2900,3000,2900,19 Dec 2016
575,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2900,3000,2900,20 Dec 2016
576,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2900,3000,2900,23 Nov 2016
577,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2900,3000,2900,25 Jan 2017
578,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2900,3000,2900,25 Oct 2016
579,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2900,3000,2900,30 Nov 2016
580,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2900,3000,2900,31 Oct 2016
581,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2900,3000,2950,12 Nov 2016
582,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2900,3000,3000,04 Apr 2017
583,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2900,3000,3000,06 Apr 2017
584,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2900,3000,3000,17 Oct 2016
585,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2900,3000,3000,21 Nov 2016
586,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2900,3000,3000,22 Nov 2016
587,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2900,3000,3000,22 Oct 2016
588,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2900,3000,3000,24 Nov 2016
589,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2900,3100,3000,13 Nov 2016
590,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2950,3000,3000,01 Apr 2017
591,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2950,3000,3000,07 Apr 2017
592,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2950,3000,3000,11 Nov 2016
593,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2950,3000,3000,14 Apr 2017
594,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2950,3000,3000,19 Nov 2016
595,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2950,3000,3000,19 Oct 2016
596,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2950,3000,3000,20 Oct 2016
597,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2950,3000,3000,24 Mar 2017
598,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2950,3000,3000,24 Oct 2016
599,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2950,3000,3000,29 Mar 2017
600,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2950,3040,2980,27 Mar 2017
601,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2950,3040,3000,28 Mar 2017
602,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2950,3050,3000,13 Apr 2017
603,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2960,3000,2960,03 Apr 2017
604,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2960,3000,3000,26 Apr 2017
605,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2980,3000,3000,12 Apr 2017
606,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2980,3040,3000,23 Mar 2017
607,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2980,3050,2980,10 Apr 2017
608,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3000,3025,3000,21 Mar 2017
609,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3000,3040,3000,14 Mar 2017
610,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3000,3040,3000,16 Mar 2017
611,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3000,3050,3000,08 Apr 2017
612,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3000,3050,3000,11 Apr 2017
613,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3000,3050,3000,15 Mar 2017
614,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3000,3050,3000,17 Mar 2017
615,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3000,3050,3000,18 Oct 2016
616,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3000,3050,3000,29 Nov 2016
617,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3000,3050,3050,22 Mar 2017
618,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3000,3060,3000,27 Apr 2017
619,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3000,3100,3000,04 Oct 2016
620,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3000,3100,3000,21 Oct 2016
621,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3000,3100,3000,28 Nov 2016
622,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3000,3100,3050,03 Oct 2016
623,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3000,3100,3100,24 Feb 2017
624,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3000,3100,3100,25 Feb 2017
625,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3000,3100,3100,27 Feb 2017
626,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3050,3080,3050,21 Apr 2017
627,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3050,3100,3050,07 Jul 2017
628,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3050,3100,3050,20 Apr 2017
629,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3050,3100,3050,20 Mar 2017
630,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3050,3100,3050,24 Apr 2017
631,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3050,3100,3050,28 Apr 2017
632,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3050,3100,3100,06 Jul 2017
633,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3050,3100,3100,07 Mar 2017
634,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3050,3100,3100,10 Jul 2017
635,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3050,3100,3100,11 Jul 2017
636,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3050,3100,3100,19 Mar 2017
637,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3050,3100,3100,29 Apr 2017
638,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3050,3140,3100,17 Apr 2017
639,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3050,3150,3050,09 Mar 2017
640,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3050,3150,3100,19 Apr 2017
641,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3100,3150,3100,03 May 2017
642,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3100,3150,3100,04 Jul 2017
643,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3100,3150,3100,05 Jul 2017
644,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3100,3150,3100,05 Oct 2016
645,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3100,3150,3100,27 Jun 2017
646,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3100,3150,3100,29 Jun 2017
647,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3100,3150,3150,15 Jul 2017
648,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3100,3160,3100,01 May 2017
649,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3100,3160,3100,04 May 2017
650,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3100,3160,3100,06 May 2017
651,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3100,3160,3100,18 Apr 2017
652,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3100,3160,3100,22 Apr 2017
653,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3100,3180,3100,02 Jul 2017
654,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3100,3200,3100,01 Jul 2017
655,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3100,3200,3100,01 Mar 2017
656,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3100,3200,3100,02 Mar 2017
657,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3100,3200,3100,03 Mar 2017
658,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3100,3200,3100,05 May 2017
659,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3100,3200,3100,06 Mar 2017
660,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3100,3200,3100,08 Mar 2017
661,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3100,3200,3100,12 Jul 2017
662,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3100,3200,3100,13 Jul 2017
663,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3100,3200,3100,14 Jul 2017
664,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3100,3200,3100,28 Feb 2017
665,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3100,3200,3100,28 Jun 2017
666,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3150,3200,3150,13 Mar 2017
667,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3150,3200,3200,10 Mar 2017
668,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3150,3200,3200,11 Mar 2017
669,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3150,3300,3200,07 Oct 2016
670,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3180,3200,3200,09 May 2017
671,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3200,3250,3200,08 May 2017
672,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3200,3250,3250,14 May 2017
673,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3200,3260,3200,11 May 2017
674,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3200,3260,3200,12 Aug 2017
675,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3200,3260,3200,15 May 2017
676,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3200,3300,3200,01 Oct 2016
677,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3200,3300,3200,06 Oct 2016
678,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3200,3300,3200,14 Aug 2017
679,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3200,3300,3200,17 Jul 2017
680,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3200,3300,3200,18 Jul 2017
681,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3200,3300,3200,20 Jul 2017
682,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3200,3300,3250,19 Jul 2017
683,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3200,3300,3300,16 Sep 2016
684,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3200,3300,3300,21 Jul 2017
685,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3240,3250,3250,13 May 2017
686,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3240,3280,3280,25 Aug 2017
687,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3250,3280,3250,19 Aug 2017
688,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3250,3300,3250,10 Aug 2017
689,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3250,3300,3250,10 May 2017
690,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3250,3300,3250,11 Aug 2017
691,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3250,3300,3250,24 Aug 2017
692,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3250,3300,3300,01 Aug 2017
693,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3250,3300,3300,14 Sep 2016
694,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3250,3300,3300,15 Sep 2016
695,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3250,3300,3300,16 Aug 2017
696,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3250,3300,3300,22 Jul 2017
697,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3250,3340,3250,15 Aug 2017
698,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3250,3340,3300,05 Aug 2017
699,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3250,3400,3300,17 Sep 2016
700,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3260,3300,3300,31 Jul 2017
701,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3260,3320,3260,08 Aug 2017
702,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3260,3320,3260,23 Aug 2017
703,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3260,3320,3320,28 Jul 2017
704,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3280,3300,3280,04 Aug 2017
705,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3280,3300,3280,22 Aug 2017
706,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3280,3340,3340,07 Aug 2017
707,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3300,3340,3300,02 Aug 2017
708,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3300,3340,3300,20 Aug 2017
709,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3300,3350,3300,09 Aug 2017
710,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3300,3350,3300,12 Sep 2016
711,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3300,3350,3300,13 Sep 2016
712,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3300,3350,3300,28 Aug 2017
713,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3300,3350,3300,29 Aug 2017
714,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3300,3350,3350,28 Sep 2016
715,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3300,3350,3350,29 Sep 2016
716,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3300,3360,3300,17 Aug 2017
717,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3300,3360,3300,26 Jul 2017
718,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3300,3360,3300,27 Jul 2017
719,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3300,3400,3300,10 Sep 2016
720,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3300,3400,3300,19 Sep 2016
721,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3300,3400,3350,30 Sep 2016
722,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3300,3400,3400,01 Sep 2016
723,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3300,3400,3400,05 Sep 2016
724,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3300,3400,3400,19 May 2017
725,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3300,3400,3400,30 Aug 2017
726,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3340,3360,3340,01 Sep 2017
727,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3340,3400,3340,31 Aug 2017
728,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3350,3380,3380,26 Jun 2017
729,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3350,3400,3350,20 May 2017
730,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3350,3400,3350,27 Sep 2016
731,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3350,3400,3400,10 Oct 2016
732,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3350,3400,3400,11 Sep 2016
733,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3350,3400,3400,13 Oct 2016
734,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3350,3400,3400,18 May 2017
735,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3350,3400,3400,22 Jun 2017
736,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3350,3400,3400,23 Sep 2016
737,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3350,3400,3400,24 Sep 2016
738,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3350,3400,3400,26 Sep 2016
739,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3350,3400,3400,30 May 2017
740,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3350,3440,3400,07 Jun 2017
741,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3350,3450,3400,06 Sep 2016
742,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3360,3400,3380,20 Jun 2017
743,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3360,3400,3400,01 Jun 2017
744,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3360,3400,3400,06 Jun 2017
745,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3360,3400,3400,12 Jun 2017
746,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3360,3400,3400,23 May 2017
747,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3360,3400,3400,24 May 2017
748,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3360,3440,3360,23 Jun 2017
749,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3380,3400,3380,24 Jun 2017
750,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3380,3400,3400,19 Jun 2017
751,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3380,3420,3380,25 May 2017
752,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3380,3440,3380,02 Jun 2017
753,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3380,3440,3380,13 Jun 2017
754,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3380,3440,3380,14 Jun 2017
755,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3380,3440,3380,27 May 2017
756,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3380,3450,3380,16 Jun 2017
757,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3400,3400,3400,14 Oct 2016
758,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3400,3450,3400,03 Sep 2016
759,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3400,3450,3400,04 Jun 2017
760,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3400,3450,3400,05 Jun 2017
761,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3400,3450,3400,09 Sep 2016
762,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3400,3450,3400,12 Oct 2016
763,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3400,3450,3400,15 Jun 2017
764,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3400,3450,3400,22 May 2017
765,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3400,3450,3400,22 Sep 2016
766,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3400,3450,3400,31 May 2017
767,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3400,3460,3400,25 Jun 2017
768,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3400,3460,3400,29 May 2017
769,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3400,3500,3400,15 Oct 2016
770,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3420,3460,3420,09 Jun 2017
