0,1,2,3,4,5,6,7,8,9
541,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3575,3760,3650,11 Aug 2024
542,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3575,3770,3650,22 Aug 2024
543,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3580,3640,3600,03 Nov 2023
544,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3580,3650,3600,01 Nov 2023
545,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3580,3675,3625,13 Nov 2023
546,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3580,3700,3640,29 Jul 2024
547,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3580,3750,3650,01 Sep 2024
548,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3580,3750,3650,31 Aug 2024
549,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3600,3650,3600,19 Nov 2023
550,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3600,3650,3620,05 Nov 2023
551,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3600,3650,3625,30 Oct 2023
552,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3600,3650,3625,31 Oct 2023
553,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3600,3650,3630,29 Oct 2023
554,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3600,3650,3650,31 Jul 2024
555,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3600,3660,3600,06 Nov 2023
556,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3600,3660,3640,04 Nov 2023
557,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3600,3675,3600,10 Nov 2023
558,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3600,3675,3640,09 Nov 2023
559,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3600,3700,3650,27 Dec 2023
560,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3600,3700,3650,30 Jul 2024
561,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3600,3700,3675,28 Jul 2024
562,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3600,3750,3675,16 Aug 2024
563,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3600,3750,3675,19 Aug 2024
564,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3600,3750,3675,20 Aug 2024
565,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3600,3750,3675,26 Aug 2024
566,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3600,3750,3700,06 Sep 2023
567,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3600,3750,3700,23 Aug 2024
568,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3600,3750,3700,28 Aug 2024
569,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3600,3775,3700,07 Aug 2024
570,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3600,3780,3660,15 Aug 2024
571,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3600,3800,3700,04 Aug 2024
572,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3600,3800,3700,05 Aug 2024
573,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3600,3800,3700,25 Aug 2024
574,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3630,3800,3700,24 Aug 2024
575,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3640,3720,3675,14 Sep 2023
576,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3650,3750,3680,06 Oct 2023
577,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3650,3750,3700,11 Sep 2023
578,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3650,3750,3700,19 Sep 2023
579,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3650,3775,3700,05 Oct 2023
580,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3650,3800,3700,17 Aug 2024
581,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3650,3800,3700,18 Aug 2024
582,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3650,3800,3725,21 Aug 2024
583,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3660,3750,3700,01 Sep 2023
584,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3660,3775,3740,20 Sep 2023
585,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3675,3750,3700,11 Oct 2023
586,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3675,3750,3700,29 Sep 2023
587,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3675,3760,3700,03 Oct 2023
588,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3675,3775,3740,25 Sep 2023
589,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3675,3775,3750,12 Sep 2023
590,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3675,3800,3700,04 Oct 2023
591,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3675,3800,3740,19 Oct 2023
592,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3675,3800,3750,10 Sep 2023
593,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3675,3800,3760,20 Oct 2023
594,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3680,3750,3700,01 Oct 2023
595,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3680,3775,3725,12 Oct 2023
596,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3680,3775,3750,25 Oct 2023
597,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3680,3800,3750,17 Sep 2023
598,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3680,3800,3750,22 Sep 2023
599,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3680,3800,3750,23 Sep 2023
600,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3700,3800,3700,06 Aug 2024
601,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3700,3800,3740,28 Sep 2023
602,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3700,3800,3750,02 Oct 2023
603,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3700,3800,3750,09 Oct 2023
604,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3700,3800,3750,10 Oct 2023
605,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3700,3800,3750,15 Sep 2023
606,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3700,3800,3750,16 Oct 2023
607,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3700,3800,3750,18 Sep 2023
608,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3700,3800,3750,21 Sep 2023
609,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3700,3800,3750,24 Oct 2023
610,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3700,3800,3750,26 Sep 2023
611,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3700,3800,3760,09 Sep 2023
612,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3700,3800,3760,24 Sep 2023
613,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3700,3800,3760,27 Sep 2023
614,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3700,3825,3760,13 Oct 2023
