0,1,2,3,4,5,6,7,8,9
530,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2825,2900,2850,07 Feb 2020
531,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2825,2900,2850,27 Jan 2020
532,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2825,3000,2900,12 Dec 2019
533,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2830,2900,2850,24 Jan 2020
534,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2830,2900,2880,13 Feb 2020
535,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2840,2900,2880,08 Feb 2020
536,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2840,2900,2900,03 Feb 2020
537,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2840,2925,2880,11 Feb 2020
538,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2850,2900,2850,08 Jan 2020
539,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2850,2900,2900,05 Feb 2020
540,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2850,2900,2900,07 Jan 2020
541,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2850,2900,2900,18 Jan 2020
542,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2850,2900,2900,19 Jan 2020
543,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2850,2900,2900,20 Jan 2020
544,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2850,2900,2900,25 Jan 2020
545,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2850,2925,2900,12 Feb 2020
546,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2850,2930,2850,10 Jan 2020
547,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2850,2940,2850,30 Jan 2020
548,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2850,3000,2900,11 Dec 2019
549,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2850,3000,2900,14 Dec 2019
550,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2850,3000,2900,24 Nov 2019
551,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2850,3000,2950,13 Dec 2019
552,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2850,3040,2900,15 Dec 2019
553,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2850,3040,2950,09 Dec 2019
554,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2850,3100,2900,25 Dec 2019
555,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2860,2900,2900,01 Feb 2020
556,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2860,2900,2900,23 Jan 2020
557,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2860,2930,2880,15 Feb 2020
558,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2860,2950,2900,14 Feb 2020
559,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2860,2950,2900,26 Feb 2020
560,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2860,3000,2900,31 Oct 2019
561,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2880,2940,2900,22 Jan 2020
562,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2880,2950,2900,02 Feb 2020
563,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2880,2950,2900,29 Feb 2020
564,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2880,2950,2950,10 Feb 2020
565,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2880,2960,2900,07 Mar 2020
566,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2880,3000,2900,25 Nov 2019
567,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2880,3000,2925,22 Feb 2020
568,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2880,3000,2950,04 Nov 2019
569,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2880,3000,2950,17 Jan 2020
570,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2880,3050,2900,26 Nov 2019
571,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2880,3050,2950,10 Dec 2019
572,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2900,2950,2900,06 Feb 2020
573,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2900,2950,2900,31 Jan 2020
574,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2900,2950,2950,09 Mar 2020
575,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2900,2950,2950,25 Feb 2020
576,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2900,2960,2940,24 Feb 2020
577,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2900,2975,2900,13 Jan 2020
578,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2900,2975,2900,14 Jan 2020
579,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2900,3000,2900,09 Jan 2020
580,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2900,3000,2900,28 Feb 2020
581,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2900,3000,2950,08 Mar 2020
582,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2900,3000,2950,09 Feb 2020
583,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2900,3000,2950,11 Mar 2020
584,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2900,3000,2950,14 Oct 2019
585,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2900,3000,2950,15 Oct 2019
586,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2900,3000,2950,16 Mar 2020
587,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2900,3000,2950,16 Oct 2019
588,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2900,3000,2950,17 Feb 2020
589,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2900,3000,2950,18 Feb 2020
590,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2900,3000,2950,19 Oct 2019
591,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2900,3000,2950,21 Feb 2020
592,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2900,3000,2960,16 Feb 2020
593,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2900,3000,2960,29 Jan 2020
594,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2900,3000,3000,07 Nov 2019
595,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2900,3000,3000,15 Jan 2020
596,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2900,3000,3000,16 Jan 2020
597,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2900,3000,3000,23 Oct 2019
598,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2900,3050,2950,03 Nov 2019
599,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2900,3050,2950,18 Oct 2019
600,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2900,3050,3000,06 Nov 2019
601,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2900,3050,3000,13 Sep 2019
602,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2900,3050,3000,21 Oct 2019
603,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2900,3050,3000,22 Oct 2019
604,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2900,3060,2900,23 Nov 2019
605,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2900,3060,3000,05 Dec 2019
606,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2900,3100,2950,20 Mar 2020
607,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2900,3100,2960,30 Nov 2019
608,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2900,3100,3000,11 Sep 2019
609,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2900,3100,3000,12 Sep 2019
610,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2900,3100,3000,16 Nov 2019
611,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2900,3100,3000,30 Oct 2019
612,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2900,3150,3000,28 Nov 2019
613,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2925,2950,2950,03 Mar 2020
614,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2925,2950,2950,27 Feb 2020
615,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2925,2975,2950,13 Mar 2020
616,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2925,3025,2950,06 Mar 2020
617,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2925,3050,2950,05 Mar 2020
618,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2950,3000,2950,19 Mar 2020
619,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2950,3000,2975,04 Mar 2020
620,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2950,3000,2980,10 Mar 2020
621,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2950,3000,3000,01 Nov 2019
622,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2950,3000,3000,17 Oct 2019
623,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2950,3000,3000,19 Feb 2020
624,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2950,3050,3000,12 Mar 2020
625,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2950,3050,3000,19 Sep 2019
626,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2950,3050,3000,24 Oct 2019
627,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2950,3050,3050,08 Nov 2019
628,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2950,3050,3050,22 Nov 2019
629,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2950,3060,3000,16 Sep 2019
630,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2950,3100,3000,10 Sep 2019
631,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2950,3100,3000,14 Sep 2019
632,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2950,3100,3000,15 Sep 2019
633,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2950,3100,3000,28 Mar 2020
634,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2950,3100,3050,23 Sep 2019
635,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2960,3000,2980,23 Feb 2020
636,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2960,3050,2980,21 Mar 2020
637,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2960,3050,3050,20 Sep 2019
638,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2960,3075,3000,09 Oct 2019
639,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2960,3100,3000,07 Oct 2019
640,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2975,3050,3050,20 Nov 2019
641,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2975,3100,3050,19 Nov 2019
642,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2975,3100,3050,21 Nov 2019
643,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3000,3050,3000,25 Oct 2019
644,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3000,3050,3000,27 Sep 2019
645,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3000,3100,3000,02 Dec 2019
646,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3000,3100,3000,06 Oct 2019
647,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3000,3100,3000,14 Nov 2019
648,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3000,3100,3000,17 Sep 2019
649,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3000,3100,3000,18 Sep 2019
650,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3000,3100,3000,21 Sep 2019
651,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3000,3100,3000,22 Sep 2019
652,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3000,3100,3000,25 Sep 2019
653,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3000,3100,3000,26 Oct 2019
654,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3000,3100,3000,29 Oct 2019
655,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3000,3100,3050,01 Dec 2019
656,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3000,3100,3050,03 Dec 2019
657,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3000,3100,3050,15 Nov 2019
658,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3000,3100,3050,17 Nov 2019
659,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3000,3100,3050,23 Mar 2020
660,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3000,3100,3050,28 Oct 2019
661,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3000,3100,3050,29 Mar 2020
662,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3000,3100,3100,02 Oct 2019
663,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3000,3100,3100,04 Dec 2019
664,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3000,3100,3100,05 Nov 2019
665,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3000,3100,3100,08 Sep 2019
666,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3000,3100,3100,09 Sep 2019
667,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3000,3100,3100,12 Nov 2019
668,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3000,3100,3100,13 Nov 2019
669,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3000,3100,3100,26 Sep 2019
670,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3000,3100,3100,28 Sep 2019
671,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3000,3100,3100,29 Nov 2019
672,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3000,3125,3050,10 Oct 2019
673,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3000,3150,3000,01 Oct 2019
674,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3000,3150,3100,03 Oct 2019
675,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3000,3150,3100,08 Oct 2019
676,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3000,3250,3100,01 Jun 2020
677,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3050,3100,3100,05 Oct 2019
678,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3050,3100,3100,18 Nov 2019
679,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3050,3100,3100,29 Sep 2019
680,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3050,3200,3100,12 Oct 2019
681,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3100,3160,3100,13 Oct 2019
682,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3100,3160,3100,30 Sep 2019
683,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3100,3200,3100,04 Oct 2019
684,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3100,3200,3100,11 Oct 2019
685,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3200,3300,3250,10 Aug 2020
686,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3200,3300,3250,17 Aug 2020
687,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3200,3300,3250,27 Jul 2020
688,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3200,3325,3300,16 Jun 2020
689,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3200,3350,3250,13 Jun 2020
690,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3200,3350,3300,28 Jun 2020
691,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3200,3400,3300,04 Jun 2020
692,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3200,3400,3300,06 Jun 2020
693,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3200,3400,3350,07 Jun 2020
694,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3200,3450,3300,02 Jun 2020
695,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3225,3360,3300,16 Jul 2020
696,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3225,3360,3300,24 Jul 2020
697,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3250,3340,3300,20 Jul 2020
698,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3250,3350,3300,09 Jul 2020
699,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3250,3350,3300,15 Jul 2020
700,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3250,3350,3300,15 Jun 2020
701,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3250,3350,3300,24 Jun 2020
702,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3250,3370,3300,05 Jul 2020
703,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3250,3400,3300,03 Jun 2020
704,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3250,3400,3300,08 Jun 2020
705,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3250,3400,3300,09 Jun 2020
706,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3250,3400,3300,27 Jun 2020
707,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3260,3340,3300,08 Jul 2020
708,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3260,3350,3300,04 Aug 2020
709,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3260,3375,3325,14 Aug 2020
710,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3260,3380,3300,07 Jul 2020
711,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3260,3380,3300,11 Jul 2020
712,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3280,3350,3300,14 Jul 2020
713,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3300,3350,3325,06 Aug 2020
714,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3300,3350,3325,18 Aug 2020
715,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3300,3350,3350,13 Aug 2020
716,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3300,3350,3350,17 Jul 2020
717,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3300,3375,3350,18 Jul 2020
718,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3300,3375,3350,21 Jul 2020
719,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3300,3375,3350,25 Aug 2020
720,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3300,3375,3350,29 Jun 2020
721,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3300,3380,3350,12 Aug 2020
722,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3300,3400,3325,03 Aug 2020
723,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3300,3400,3340,31 Jul 2020
724,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3300,3400,3350,01 Aug 2020
725,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3300,3400,3350,03 Jul 2020
726,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3300,3400,3350,05 Jun 2020
727,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3300,3400,3350,10 Jun 2020
728,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3300,3400,3350,17 Jun 2020
729,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3300,3400,3350,18 Jun 2020
730,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3300,3400,3350,24 Aug 2020
731,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3300,3425,3350,23 Jun 2020
732,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3300,3425,3360,25 Jun 2020
733,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3300,3450,3350,11 Jun 2020
734,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3300,3450,3360,30 Jun 2020
735,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3325,3350,3350,26 Aug 2020
736,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3325,3400,3350,01 Jul 2020
737,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3325,3400,3350,02 Jul 2020
738,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3325,3400,3350,04 Jul 2020
739,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3325,3400,3350,22 Jul 2020
740,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3325,3425,3350,06 Jul 2020
741,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3325,3440,3360,26 Jun 2020
742,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3380,3600,3460,02 Sep 2019
743,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3380,3650,3550,06 Sep 2019
744,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3400,3600,3550,01 Sep 2019
745,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3400,3700,3550,03 Sep 2019
746,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3400,3700,3600,07 Sep 2019
747,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3460,3700,3575,04 Sep 2019
748,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3460,3725,3600,05 Sep 2019
