0,1,2,3,4,5,6,7,8,9
260,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3650,3750,3700,26 Sep 2017
261,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3650,3750,3700,27 Sep 2017
262,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3650,3750,3700,28 Nov 2017
263,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3650,3750,3700,29 Nov 2017
264,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3650,3750,3700,30 Nov 2017
265,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3680,3780,3730,17 Oct 2017
266,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3680,3780,3730,18 Oct 2017
267,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3700,3800,3750,21 Oct 2017
268,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3700,3800,3750,23 Oct 2017
269,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3700,3800,3750,24 Oct 2017
270,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3700,3800,3750,25 Oct 2017
271,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3700,3800,3750,27 Nov 2017
272,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3750,3850,3800,01 Nov 2017
273,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3750,3850,3800,02 Nov 2017
274,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3750,3850,3800,03 Nov 2017
275,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3750,3850,3800,04 Nov 2017
276,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3750,3850,3800,06 Nov 2017
277,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3750,3850,3800,07 Nov 2017
278,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3750,3850,3800,08 Nov 2017
279,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3750,3850,3800,09 Nov 2017
280,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3750,3850,3800,10 Nov 2017
281,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3750,3850,3800,11 Nov 2017
282,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3750,3850,3800,26 Oct 2017
283,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3750,3850,3800,27 Oct 2017
284,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3750,3850,3800,28 Oct 2017
285,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3750,3850,3800,30 Oct 2017
286,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3750,3850,3800,31 Oct 2017
287,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3775,3875,3825,13 Nov 2017
288,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3775,3875,3825,14 Nov 2017
289,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3775,3875,3825,15 Nov 2017
290,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3800,3900,3850,17 Nov 2017
291,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3800,3900,3850,18 Nov 2017
292,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3800,3900,3850,20 Nov 2017
293,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3800,3900,3850,21 Nov 2017
294,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3800,3900,3850,22 Nov 2017
295,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3800,3900,3850,25 Nov 2017
296,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3800,4000,3900,16 Nov 2017
297,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2800,2900,2850,05 Jan 2018
298,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2800,2900,2850,06 Jan 2018
299,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2800,2900,2850,08 Jan 2018
300,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2800,2900,2850,09 Jan 2018
301,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2800,2900,2850,10 Jan 2018
302,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2800,2900,2850,11 Apr 2018
303,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2800,2900,2850,11 Jan 2018
304,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2800,2900,2850,12 Apr 2018
305,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2800,2900,2850,12 Jan 2018
306,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2800,2900,2850,13 Apr 2018
307,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2800,2900,2850,15 Feb 2018
308,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2800,2900,2850,15 Jan 2018
309,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2800,2900,2850,16 Apr 2018
310,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2800,2900,2850,16 Feb 2018
311,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2800,2900,2850,17 Apr 2018
312,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2800,2900,2850,17 Feb 2018
313,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2800,2900,2850,18 Apr 2018
314,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2800,2900,2850,19 Apr 2018
315,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2800,2900,2850,19 Feb 2018
316,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2800,2900,2850,20 Apr 2018
317,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2800,2900,2850,20 Feb 2018
318,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2800,2900,2850,21 Feb 2018
319,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2800,2900,2850,22 Feb 2018
320,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2800,2900,2850,23 Feb 2018
321,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2800,2900,2850,24 Apr 2018
322,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2800,2900,2850,24 Feb 2018
323,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2850,2950,2900,13 Feb 2018
324,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2850,2950,2900,14 Feb 2018
325,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2850,2950,2900,16 Jan 2018
326,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2850,2950,2900,17 Jan 2018
327,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2850,2950,2900,18 Jan 2018
328,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2850,2950,2900,19 Jan 2018
329,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2850,2950,2900,20 Jan 2018
330,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2850,2950,2900,22 Jan 2018
331,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2850,2950,2900,23 Jan 2018
332,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2900,3000,2950,02 Feb 2018
333,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2900,3000,2950,02 Jan 2018
334,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2900,3000,2950,02 Mar 2018
335,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2900,3000,2950,03 Feb 2018
336,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2900,3000,2950,03 Jan 2018
337,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2900,3000,2950,03 Mar 2018
338,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2900,3000,2950,05 Feb 2018
339,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2900,3000,2950,10 Apr 2018
340,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2900,3000,2950,22 Dec 2017
341,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2900,3000,2950,23 Dec 2017
342,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2900,3000,2950,24 Jan 2018
343,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2900,3000,2950,25 Apr 2018
344,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2900,3000,2950,25 Dec 2017
345,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2900,3000,2950,25 Jan 2018
346,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2900,3000,2950,26 Dec 2017
347,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2900,3000,2950,26 Feb 2018
348,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2900,3000,2950,27 Dec 2017
349,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2900,3000,2950,27 Feb 2018
350,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2900,3000,2950,28 Dec 2017
351,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2900,3000,2950,28 Feb 2018
352,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2900,3000,2950,29 Dec 2017
353,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2900,3000,2950,29 Jan 2018
354,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2900,3000,2950,30 Dec 2017
355,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2900,3000,2950,30 Jan 2018
356,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2900,3000,2950,31 Jan 2018
357,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2900,3100,3000,26 Apr 2018
358,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2900,3100,3000,27 Apr 2018
359,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2950,3050,3000,06 Feb 2018
360,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2950,3050,3000,07 Feb 2018
361,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2950,3050,3000,09 Feb 2018
362,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2950,3050,3000,10 Feb 2018
363,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2950,3050,3000,12 Feb 2018
364,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3000,3100,3050,04 Jun 2018
365,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3000,3100,3050,05 Dec 2017
366,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3000,3100,3050,05 Jun 2018
367,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3000,3100,3050,05 Mar 2018
368,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3000,3100,3050,06 Dec 2017
369,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3000,3100,3050,06 Jun 2018
370,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3000,3100,3050,06 Mar 2018
371,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3000,3100,3050,07 Dec 2017
372,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3000,3100,3050,07 Jun 2018
373,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3000,3100,3050,07 Mar 2018
374,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3000,3100,3050,08 Dec 2017
375,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3000,3100,3050,08 Jun 2018
376,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3000,3100,3050,08 Mar 2018
377,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3000,3100,3050,09 Apr 2018
378,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3000,3100,3050,09 Jun 2018
379,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3000,3100,3050,09 Mar 2018
380,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3000,3100,3050,11 Dec 2017
381,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3000,3100,3050,11 Jun 2018
382,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3000,3100,3050,12 Dec 2017
383,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3000,3100,3050,12 Jun 2018
384,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3000,3100,3050,12 Mar 2018
385,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3000,3100,3050,13 Dec 2017
386,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3000,3100,3050,13 Mar 2018
387,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3000,3100,3050,14 Dec 2017
388,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3000,3100,3050,14 Mar 2018
389,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3000,3100,3050,15 Dec 2017
390,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3000,3100,3050,16 Mar 2018
391,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3000,3100,3050,18 Dec 2017
392,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3000,3100,3050,19 Dec 2017
393,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3000,3100,3050,19 Mar 2018
394,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3000,3100,3050,20 Dec 2017
395,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3000,3100,3050,20 Mar 2018
396,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3000,3100,3050,21 Mar 2018
397,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3000,3100,3050,23 Mar 2018
398,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3000,3100,3050,26 Mar 2018
399,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3000,3100,3050,27 Mar 2018
400,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3000,3100,3050,28 Mar 2018
401,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3000,3150,3050,04 Dec 2017
402,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3000,3200,3100,03 May 2018
403,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3000,3200,3100,04 May 2018
404,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3000,3200,3100,07 May 2018
405,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3000,3200,3100,08 May 2018
406,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3000,3200,3100,09 May 2018
407,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3000,3200,3100,10 May 2018
408,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3000,3200,3100,11 May 2018
409,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3000,3200,3100,12 May 2018
410,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3000,3200,3100,13 Jun 2018
411,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3000,3200,3100,15 May 2018
412,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3000,3200,3100,17 May 2018
413,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3000,3200,3100,18 May 2018
414,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3000,3200,3100,19 May 2018
415,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3000,3200,3100,21 May 2018
416,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3000,3200,3100,22 May 2018
417,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3000,3200,3100,23 May 2018
418,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3000,3200,3100,24 May 2018
419,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3000,3200,3100,30 Apr 2018
420,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3050,3150,3100,02 Apr 2018
421,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3050,3150,3100,03 Apr 2018
422,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3050,3150,3100,05 Apr 2018
423,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3050,3150,3100,06 Apr 2018
424,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3050,3150,3100,07 Apr 2018
425,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3050,3150,3100,30 Mar 2018
426,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3050,3150,3100,31 Mar 2018
427,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3100,3200,3150,24 Mar 2018
428,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3100,3200,3150,27 Nov 2017
429,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3100,3200,3150,28 Nov 2017
430,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3100,3200,3150,29 Nov 2017
431,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3100,3300,3200,14 Jun 2018
432,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3100,3300,3200,15 Jun 2018
433,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3100,3300,3200,16 Jun 2018
434,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3100,3300,3200,25 May 2018
435,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3100,3300,3200,28 May 2018
436,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3100,3300,3200,29 May 2018
437,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3100,3300,3200,30 May 2018
438,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3100,3300,3200,31 May 2018
439,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3150,3250,3200,26 Jul 2018
440,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3150,3250,3200,27 Jul 2018
441,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3150,3250,3200,28 Jul 2018
442,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3150,3250,3200,30 Jul 2018
443,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3200,3300,3250,13 Jul 2018
444,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3200,3300,3250,16 Jul 2018
445,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3200,3300,3250,17 Jul 2018
446,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3200,3300,3250,18 Jul 2018
447,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3200,3300,3250,19 Jul 2018
448,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3200,3300,3250,21 Nov 2017
449,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3200,3300,3250,22 Nov 2017
450,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3200,3300,3250,24 Jul 2018
451,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3200,3300,3250,24 Nov 2017
452,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3200,3300,3250,25 Jul 2018
453,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3200,3350,3300,18 Jun 2018
454,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3200,3350,3300,20 Jun 2018
455,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3200,3400,3300,01 Aug 2018
456,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3200,3400,3300,02 Aug 2018
457,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3200,3400,3300,03 Aug 2018
458,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3200,3400,3300,06 Aug 2018
459,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3200,3400,3300,07 Aug 2018
460,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3200,3400,3300,08 Aug 2018
461,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3200,3400,3300,09 Aug 2018
462,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3200,3400,3300,31 Jul 2018
463,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3250,3350,3300,02 Jul 2018
464,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3250,3350,3300,09 Jul 2018
465,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3250,3350,3300,10 Jul 2018
466,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3250,3350,3300,11 Jul 2018
467,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3250,3350,3300,12 Jul 2018
468,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3250,3350,3300,20 Jul 2018
469,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3250,3350,3300,21 Jul 2018
470,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3250,3350,3300,21 Jun 2018
471,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3250,3350,3300,22 Jun 2018
472,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3250,3350,3300,23 Jun 2018
473,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3250,3350,3300,25 Jun 2018
474,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3250,3350,3300,26 Jun 2018
475,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3250,3350,3300,27 Jun 2018
476,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3250,3350,3300,29 Jun 2018
477,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3300,3400,3350,03 Jul 2018
478,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3300,3400,3350,04 Jul 2018
479,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3300,3400,3350,05 Jul 2018
480,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3300,3400,3350,06 Jul 2018
481,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3300,3400,3350,06 Nov 2017
482,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3300,3400,3350,07 Nov 2017
483,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3300,3400,3350,08 Nov 2017
484,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3300,3400,3350,10 Aug 2018
485,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3300,3400,3350,10 Nov 2017
486,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3300,3400,3350,11 Nov 2017
487,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3300,3400,3350,13 Aug 2018
488,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3300,3400,3350,13 Nov 2017
489,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3300,3400,3350,15 Nov 2017
490,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3300,3400,3350,16 Aug 2018
491,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3300,3400,3350,16 Nov 2017
492,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3300,3400,3350,17 Aug 2018
493,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3300,3400,3350,17 Nov 2017
494,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3300,3400,3350,18 Nov 2017
495,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3300,3400,3350,20 Nov 2017
496,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3400,3500,3450,01 Nov 2017
497,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3400,3500,3450,01 Sep 2018
498,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3400,3500,3450,02 Nov 2017
499,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3400,3500,3450,03 Nov 2017
500,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3400,3500,3450,20 Aug 2018
501,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3400,3500,3450,21 Aug 2018
502,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3400,3500,3450,22 Aug 2018
503,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3400,3500,3450,23 Aug 2018
504,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3400,3500,3450,24 Aug 2018
505,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3400,3500,3450,25 Aug 2018
506,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3400,3500,3450,28 Aug 2018
507,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3400,3500,3450,30 Aug 2018
508,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3400,3500,3450,30 Oct 2017
509,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3400,3500,3450,31 Aug 2018
510,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3400,3500,3450,31 Oct 2017
511,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3500,3600,3550,28 Oct 2017
512,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3600,3700,3650,26 Oct 2017
513,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3800,3900,3850,06 Sep 2017
514,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3800,3900,3850,11 Sep 2017
515,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3800,3900,3850,12 Sep 2017
516,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3800,3900,3850,14 Sep 2017
517,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3800,3900,3850,15 Sep 2017
518,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3800,3900,3850,17 Oct 2017
519,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3800,3900,3850,18 Oct 2017
520,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3800,3900,3850,18 Sep 2017
521,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3800,3900,3850,19 Oct 2017
522,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3800,3900,3850,19 Sep 2017
523,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3800,3900,3850,20 Oct 2017
524,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3800,3900,3850,20 Sep 2017
525,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3800,3900,3850,21 Sep 2017
526,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3800,3900,3850,23 Oct 2017
527,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3800,3900,3850,23 Sep 2017
