0,1,2,3,4,5,6,7,8,9
260,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3300,3500,3400,22 Jul 2022
261,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3300,3500,3400,22 Mar 2022
262,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3300,3500,3400,23 Aug 2022
263,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3300,3500,3400,23 Feb 2022
264,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3300,3500,3400,24 Aug 2022
265,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3300,3500,3400,24 Feb 2022
266,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3300,3500,3400,24 Jul 2022
267,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3300,3500,3400,25 Aug 2022
268,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3300,3500,3400,25 Feb 2022
269,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3300,3500,3400,25 Jul 2022
270,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3300,3500,3400,26 Feb 2022
271,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3300,3500,3400,27 Aug 2022
272,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3300,3500,3400,27 Feb 2022
273,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3300,3500,3400,27 Mar 2022
274,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3300,3500,3400,28 Aug 2022
275,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3300,3500,3400,28 Feb 2022
276,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3300,3500,3400,29 Aug 2022
277,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3300,3500,3400,29 Jul 2022
278,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3300,3500,3400,30 Aug 2022
279,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3300,3500,3400,31 Aug 2022
280,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3300,3500,3400,31 Jul 2022
281,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3300,3500,3450,19 Oct 2021
282,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3300,3550,3400,14 Jan 2022
283,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3300,3550,3400,16 Sep 2021
284,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3300,3550,3400,19 Jul 2022
285,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3300,3550,3450,15 Mar 2022
286,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3400,3550,3500,17 Sep 2021
287,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3400,3600,3500,01 Oct 2021
288,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3400,3600,3500,02 Oct 2021
289,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3400,3600,3500,03 Oct 2021
290,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3400,3600,3500,04 Oct 2021
291,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3400,3600,3500,05 Oct 2021
292,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3400,3600,3500,06 Oct 2021
293,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3400,3600,3500,07 Oct 2021
294,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3400,3600,3500,08 Oct 2021
295,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3400,3600,3500,17 Oct 2021
296,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3400,3600,3500,18 Sep 2021
297,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3400,3600,3500,19 Sep 2021
298,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3400,3600,3500,20 Sep 2021
299,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3400,3600,3500,21 Sep 2021
300,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3400,3600,3500,22 Sep 2021
301,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3400,3600,3500,23 Sep 2021
302,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3400,3600,3500,24 Mar 2022
303,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3400,3600,3500,25 Mar 2022
304,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3400,3600,3500,25 Sep 2021
305,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3400,3600,3500,26 Mar 2022
306,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3400,3600,3500,27 Sep 2021
307,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3400,3600,3500,28 Mar 2022
308,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3400,3600,3500,29 Mar 2022
309,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3400,3600,3500,30 Sep 2021
310,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3450,3600,3500,24 Sep 2021
311,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2950,3100,3050,18 Dec 2021
312,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2950,3125,3060,21 Dec 2021
313,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2950,3125,3070,19 Dec 2021
314,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3000,3125,3050,16 Dec 2021
315,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3000,3125,3050,23 Dec 2021
316,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3000,3150,3050,22 Dec 2021
317,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3000,3150,3100,20 Dec 2021
318,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3000,3160,3100,29 Dec 2021
319,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3000,3200,3100,03 Feb 2022
320,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3000,3200,3100,04 Jan 2022
321,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3000,3200,3100,21 Jan 2022
322,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3000,3200,3100,23 Jan 2022
323,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3000,3200,3100,25 Jan 2022
324,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3000,3200,3100,28 Dec 2021
325,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3000,3250,3100,26 Jan 2022
326,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3000,3250,3150,12 Mar 2022
327,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3000,3260,3150,05 Jan 2022
328,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3025,3250,3100,11 Mar 2022
329,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3025,3250,3150,01 Feb 2022
330,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3025,3260,3150,14 Mar 2022
331,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3050,3125,3100,17 Dec 2021
332,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3050,3140,3100,27 Dec 2021
333,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3050,3150,3100,13 Sep 2021
334,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3050,3150,3100,15 Sep 2021
335,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3050,3150,3100,16 Sep 2021
336,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3050,3150,3100,25 Dec 2021
337,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3050,3150,3100,26 Dec 2021
338,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3050,3200,3100,01 Dec 2021
339,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3050,3200,3100,09 Sep 2021
340,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3050,3200,3100,19 Jan 2022
341,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3050,3200,3100,19 Nov 2021
342,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3050,3200,3125,06 Feb 2022
343,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3050,3200,3125,10 Jan 2022
344,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3050,3200,3125,10 Sep 2021
345,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3050,3200,3125,11 Jan 2022
346,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3050,3200,3125,20 Jan 2022
347,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3050,3200,3125,27 Jan 2022
348,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3050,3200,3150,24 Jan 2022
349,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3050,3200,3160,02 Feb 2022
350,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3050,3240,3150,02 Jan 2022
351,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3050,3250,3125,02 Dec 2021
352,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3050,3250,3125,20 Nov 2021
353,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3050,3250,3150,03 Dec 2021
354,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3050,3250,3175,22 Nov 2021
355,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3050,3250,3175,30 Jan 2022
356,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3050,3260,3125,13 Mar 2022
357,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3050,3260,3150,31 Jan 2022
358,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3050,3275,3150,10 Mar 2022
359,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3050,3275,3150,15 Jan 2022
360,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3050,3275,3150,18 Nov 2021
361,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3060,3225,3150,03 Jan 2022
362,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3060,3240,3150,01 Sep 2021
363,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3060,3250,3125,04 Feb 2022
364,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3060,3275,3150,08 Mar 2022
365,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3070,3200,3125,12 Sep 2021
366,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3070,3225,3150,04 Sep 2021
367,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3070,3225,3150,06 Sep 2021
368,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3070,3225,3150,07 Sep 2021
369,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3070,3300,3150,04 Nov 2021
370,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3075,3150,3100,11 Sep 2021
371,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3075,3200,3125,14 Sep 2021
372,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3075,3200,3125,17 Nov 2021
373,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3075,3200,3125,18 Sep 2021
374,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3075,3225,3150,02 Sep 2021
375,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3075,3225,3150,04 Dec 2021
376,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3075,3240,3150,26 Oct 2021
377,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3075,3250,3125,02 Nov 2021
378,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3075,3250,3125,03 Oct 2021
379,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3075,3250,3150,03 Nov 2021
380,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3075,3250,3150,05 Oct 2021
381,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3075,3250,3150,06 Dec 2021
382,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3075,3250,3150,06 Jan 2022
383,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3075,3250,3150,06 Mar 2022
384,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3075,3250,3150,08 Dec 2021
385,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3075,3250,3150,15 Nov 2021
386,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3075,3250,3160,08 Sep 2021
387,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3075,3260,3150,09 Mar 2022
388,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3075,3260,3150,15 Feb 2022
389,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3075,3260,3150,30 Nov 2021
390,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3075,3270,3150,01 Nov 2021
391,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3075,3275,3150,01 Mar 2022
392,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3075,3275,3150,28 Feb 2022
393,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3100,3200,3150,17 Sep 2021
394,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3100,3200,3200,08 Jan 2022
395,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3100,3225,3150,21 Sep 2021
396,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3100,3225,3150,26 Sep 2021
397,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3100,3225,3150,27 Sep 2021
398,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3100,3240,3175,19 Sep 2021
399,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3100,3250,3125,25 Sep 2021
400,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3100,3250,3150,23 Sep 2021
401,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3100,3250,3150,29 Nov 2021
402,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3100,3250,3150,29 Sep 2021
403,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3100,3250,3170,05 Sep 2021
404,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3100,3250,3170,20 Sep 2021
405,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3100,3250,3175,14 Nov 2021
406,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3100,3250,3200,07 Feb 2022
407,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3100,3250,3200,09 Dec 2021
408,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3100,3250,3200,22 Oct 2021
409,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3100,3250,3200,30 Dec 2021
410,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3100,3250,3200,31 Dec 2021
411,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3100,3260,3200,05 Feb 2022
412,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3100,3260,3200,08 Feb 2022
413,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3100,3270,3200,21 Nov 2021
414,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3100,3275,3200,10 Feb 2022
415,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3100,3275,3200,28 Jan 2022
416,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3100,3275,3200,28 Oct 2021
417,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3100,3300,3200,02 Mar 2022
418,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3100,3300,3200,07 Dec 2021
419,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3100,3300,3200,12 Jan 2022
420,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3100,3300,3200,13 Jan 2022
421,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3100,3300,3200,14 Jan 2022
422,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3100,3300,3200,15 Dec 2021
423,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3100,3300,3200,19 Feb 2022
424,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3100,3300,3200,21 Oct 2021
425,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3100,3300,3200,23 Oct 2021
426,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3100,3300,3200,24 Oct 2021
427,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3100,3300,3200,25 Oct 2021
428,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3100,3300,3200,28 Nov 2021
429,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3100,3350,3200,12 Nov 2021
430,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3120,3250,3200,02 Oct 2021
431,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3125,3240,3175,09 Oct 2021
432,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3125,3250,3175,24 Sep 2021
433,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3125,3250,3200,09 Jan 2022
434,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3125,3250,3200,12 Oct 2021
435,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3125,3275,3200,10 Oct 2021
436,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3125,3275,3200,13 Feb 2022
437,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3125,3275,3200,13 Oct 2021
438,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3125,3275,3200,14 Dec 2021
439,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3125,3275,3200,17 Jan 2022
440,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3125,3275,3250,11 Feb 2022
441,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3125,3300,3200,05 Nov 2021
442,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3125,3300,3200,23 Feb 2022
443,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3125,3300,3200,27 Nov 2021
444,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3125,3300,3200,27 Oct 2021
445,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3125,3300,3250,04 Mar 2022
446,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3125,3300,3250,11 Dec 2021
447,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3125,3300,3250,18 Jan 2022
448,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3125,3300,3250,23 Nov 2021
449,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3125,3330,3200,24 Feb 2022
450,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3125,3350,3200,31 Oct 2021
451,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3130,3250,3175,14 Feb 2022
452,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3130,3300,3200,13 Dec 2021
453,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3140,3275,3200,11 Oct 2021
454,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3140,3300,3250,13 Nov 2021
455,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3150,3270,3200,08 Oct 2021
456,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3150,3300,3200,20 Feb 2022
457,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3150,3300,3200,29 Oct 2021
458,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3150,3300,3240,05 Mar 2022
459,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3150,3300,3250,11 Nov 2021
460,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3150,3300,3250,12 Dec 2021
461,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3150,3300,3260,09 Feb 2022
462,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3150,3300,3260,16 Nov 2021
463,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3150,3300,3275,07 Oct 2021
464,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3150,3325,3200,26 Feb 2022
465,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3150,3325,3250,10 Nov 2021
466,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3150,3325,3260,27 Feb 2022
467,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3150,3325,3275,09 Nov 2021
468,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3150,3340,3250,10 Dec 2021
469,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3160,3300,3200,30 Oct 2021
470,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3175,3300,3250,06 Oct 2021
471,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3175,3350,3250,08 Nov 2021
472,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3200,3350,3300,20 Mar 2022
473,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3240,3500,3475,08 May 2022
474,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3250,3300,3300,18 Mar 2022
475,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3250,3325,3300,19 Mar 2022
476,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3250,3340,3300,16 Mar 2022
477,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3250,3340,3300,17 Mar 2022
478,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3260,3350,3300,21 Mar 2022
479,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3270,3360,3300,23 Aug 2022
480,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3275,3360,3300,22 Mar 2022
481,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3275,3380,3325,23 Mar 2022
482,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3275,3400,3325,24 Aug 2022
483,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3300,3380,3350,24 Mar 2022
484,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3300,3440,3350,29 Mar 2022
485,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3300,3450,3380,26 Aug 2022
486,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3330,3400,3375,18 Jul 2022
487,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3340,3425,3400,26 Jul 2022
488,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3340,3450,3400,20 Jul 2022
489,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3350,3400,3375,26 Mar 2022
490,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3350,3425,3375,02 Aug 2022
491,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3350,3425,3400,04 Apr 2022
492,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3350,3440,3400,01 Apr 2022
493,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3350,3440,3400,03 Apr 2022
494,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3350,3440,3400,09 May 2022
495,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3350,3440,3400,25 Aug 2022
496,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3350,3440,3400,27 Mar 2022
497,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3350,3450,3400,23 Apr 2022
498,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3350,3450,3400,26 Jun 2022
499,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3350,3460,3400,02 Apr 2022
500,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3350,3460,3400,19 Jul 2022
501,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3350,3475,3400,07 Apr 2022
502,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3350,3475,3425,06 Jun 2022
503,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3350,3500,3425,04 Jun 2022
504,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3360,3400,3400,25 Jul 2022
505,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3360,3440,3400,01 Jun 2022
506,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3360,3440,3400,29 Aug 2022
507,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3360,3450,3400,27 Aug 2022
508,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3360,3450,3400,31 Mar 2022
509,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3360,3450,3400,31 May 2022
510,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3360,3450,3425,30 Mar 2022
511,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3360,3475,3425,28 Mar 2022
512,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3370,3425,3400,24 Jul 2022
513,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3375,3400,3400,23 Jul 2022
514,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3375,3440,3400,15 Aug 2022
515,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3375,3440,3400,21 Jun 2022
516,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3375,3450,3400,02 Jul 2022
517,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3375,3450,3400,08 Aug 2022
518,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3375,3450,3400,14 Aug 2022
519,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3375,3450,3400,16 May 2022
520,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3375,3450,3400,19 Aug 2022
521,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3375,3450,3400,21 Jul 2022
522,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3375,3450,3400,22 Jun 2022
523,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3375,3450,3400,23 Jun 2022
524,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3375,3450,3400,28 Jul 2022
525,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3375,3450,3400,30 Jul 2022
526,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3375,3450,3425,10 May 2022
527,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3375,3450,3425,19 Jun 2022
528,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3375,3450,3425,27 Jun 2022
529,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3375,3450,3425,28 Jun 2022
530,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3375,3460,3400,19 Apr 2022
531,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3375,3460,3400,31 Aug 2022
532,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3375,3475,3400,27 Jul 2022
533,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3375,3475,3425,18 Jun 2022
534,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3375,3475,3450,25 Apr 2022
535,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3375,3480,3450,05 Apr 2022
536,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3375,3480,3450,08 Apr 2022
537,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3375,3480,3450,20 Apr 2022
538,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3375,3480,3450,22 Apr 2022
539,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3375,3500,3425,03 Jun 2022
