0,1,2,3,4,5,6,7,8,9
277,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2500,2600,2550,28 Feb 2016
278,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2500,2600,2550,29 Feb 2016
279,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2500,2600,2550,29 Jan 2016
280,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2500,2600,2550,30 Jan 2016
281,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2500,2600,2550,31 Jan 2016
282,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2525,2625,2575,25 Jan 2016
283,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2550,2650,2600,01 Jan 2016
284,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2550,2650,2600,02 Apr 2016
285,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2550,2650,2600,02 Jan 2016
286,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2550,2650,2600,03 Apr 2016
287,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2550,2650,2600,03 Jan 2016
288,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2550,2650,2600,04 Apr 2016
289,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2550,2650,2600,04 Jan 2016
290,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2550,2650,2600,05 Apr 2016
291,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2550,2650,2600,05 Jan 2016
292,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2550,2650,2600,06 Jan 2016
293,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2550,2650,2600,07 Apr 2016
294,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2550,2650,2600,07 Jan 2016
295,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2550,2650,2600,08 Jan 2016
296,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2550,2650,2600,09 Jan 2016
297,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2550,2650,2600,10 Jan 2016
298,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2550,2650,2600,11 Jan 2016
299,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2550,2650,2600,12 Jan 2016
300,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2550,2650,2600,13 Jan 2016
301,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2550,2650,2600,17 Jan 2016
302,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2550,2650,2600,18 Jan 2016
303,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2550,2650,2600,19 Jan 2016
304,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2550,2650,2600,20 Jan 2016
305,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2550,2650,2600,22 Jan 2016
306,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2550,2650,2600,23 Jan 2016
307,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2550,2650,2600,24 Jan 2016
308,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2550,2650,2600,25 Mar 2016
309,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2550,2650,2600,26 Mar 2016
310,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2550,2650,2600,27 Mar 2016
311,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2550,2650,2600,28 Mar 2016
312,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2550,2650,2600,29 Dec 2015
313,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2550,2650,2600,29 Mar 2016
314,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2550,2650,2600,30 Dec 2015
315,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2550,2650,2600,30 Mar 2016
316,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2550,2650,2600,31 Dec 2015
317,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2600,2700,2650,08 Apr 2016
318,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2600,2700,2650,25 Dec 2015
319,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2600,2700,2650,26 Dec 2015
320,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2625,2725,2675,24 Dec 2015
321,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2650,2750,2700,09 Apr 2016
322,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2650,2750,2700,10 Apr 2016
323,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2650,2750,2700,11 Apr 2016
324,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2650,2750,2700,12 Apr 2016
325,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2650,2750,2700,23 Dec 2015
326,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2700,2800,2750,13 Apr 2016
327,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2700,2800,2750,14 Apr 2016
328,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2700,2800,2750,15 Apr 2016
329,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2700,2800,2750,16 Apr 2016
330,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2700,2800,2750,17 Apr 2016
331,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2700,2800,2750,22 Dec 2015
332,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2750,2850,2800,01 Oct 2015
333,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2750,2850,2800,02 Oct 2015
334,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2750,2850,2800,03 Oct 2015
335,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2750,2850,2800,04 Dec 2015
336,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2750,2850,2800,04 Oct 2015
337,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2750,2850,2800,05 Dec 2015
338,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2750,2850,2800,06 Dec 2015
339,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2750,2850,2800,06 Oct 2015
340,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2750,2850,2800,07 Dec 2015
341,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2750,2850,2800,07 Oct 2015
342,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2750,2850,2800,08 Dec 2015
343,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2750,2850,2800,08 Oct 2015
344,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2750,2850,2800,09 Dec 2015
345,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2750,2850,2800,09 Oct 2015
346,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2750,2850,2800,10 Dec 2015
347,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2750,2850,2800,10 Oct 2015
348,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2750,2850,2800,11 Dec 2015
349,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2750,2850,2800,11 Oct 2015
350,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2750,2850,2800,12 Oct 2015
351,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2750,2850,2800,13 Oct 2015
352,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2750,2850,2800,14 Oct 2015
353,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2750,2850,2800,15 Oct 2015
354,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2750,2850,2800,16 Oct 2015
355,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2750,2850,2800,18 Apr 2016
356,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2750,2850,2800,18 Dec 2015
357,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2750,2850,2800,19 Apr 2016
358,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2750,2850,2800,19 Dec 2015
359,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2750,2850,2800,20 Apr 2016
360,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2750,2850,2800,20 Dec 2015
361,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2750,2850,2800,21 Apr 2016
362,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2750,2850,2800,21 Dec 2015
363,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2750,2850,2800,22 Apr 2016
364,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2750,2850,2800,23 Apr 2016
365,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2750,2850,2800,24 Apr 2016
366,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2750,2850,2800,25 Apr 2016
367,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2750,2850,2800,26 Apr 2016
368,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2750,2850,2800,27 Apr 2016
369,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2750,2850,2800,28 Apr 2016
370,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2750,2950,2850,05 Oct 2015
371,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2775,2875,2825,03 Dec 2015
372,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2775,2875,2825,17 Oct 2015
373,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2775,2875,2825,30 Sep 2015
374,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2800,2900,2850,01 May 2016
375,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2800,2900,2850,02 Dec 2015
376,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2800,2900,2850,02 May 2016
377,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2800,2900,2850,18 Oct 2015
378,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2800,2900,2850,29 Sep 2015
379,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2800,2900,2850,30 Apr 2016
380,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2825,2925,2875,01 Dec 2015
381,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2825,2925,2875,28 Sep 2015
382,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2850,2950,2900,01 Nov 2015
383,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2850,2950,2900,02 Nov 2015
384,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2850,2950,2900,03 Jul 2016
385,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2850,2950,2900,03 May 2016
386,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2850,2950,2900,03 Nov 2015
387,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2850,2950,2900,04 Jul 2016
388,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2850,2950,2900,04 May 2016
389,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2850,2950,2900,04 Nov 2015
390,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2850,2950,2900,05 Jul 2016
391,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2850,2950,2900,05 May 2016
392,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2850,2950,2900,05 Nov 2015
393,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2850,2950,2900,06 Jul 2016
394,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2850,2950,2900,06 May 2016
395,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2850,2950,2900,06 Nov 2015
396,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2850,2950,2900,07 Jul 2016
397,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2850,2950,2900,07 May 2016
398,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2850,2950,2900,07 Nov 2015
399,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2850,2950,2900,08 Jul 2016
400,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2850,2950,2900,08 May 2016
401,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2850,2950,2900,08 Nov 2015
402,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2850,2950,2900,09 May 2016
403,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2850,2950,2900,09 Nov 2015
404,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2850,2950,2900,10 May 2016
405,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2850,2950,2900,11 May 2016
406,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2850,2950,2900,12 Jun 2016
407,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2850,2950,2900,12 May 2016
408,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2850,2950,2900,12 Nov 2015
409,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2850,2950,2900,13 Jun 2016
410,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2850,2950,2900,13 May 2016
411,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2850,2950,2900,13 Sep 2015
412,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2850,2950,2900,14 Jun 2016
413,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2850,2950,2900,14 May 2016
414,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2850,2950,2900,14 Sep 2015
415,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2850,2950,2900,15 Jun 2016
416,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2850,2950,2900,15 May 2016
417,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2850,2950,2900,15 Nov 2015
418,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2850,2950,2900,15 Sep 2015
419,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2850,2950,2900,16 Jun 2016
420,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2850,2950,2900,16 May 2016
421,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2850,2950,2900,16 Nov 2015
422,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2850,2950,2900,16 Sep 2015
423,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2850,2950,2900,17 May 2016
424,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2850,2950,2900,17 Nov 2015
425,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2850,2950,2900,17 Sep 2015
426,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2850,2950,2900,18 Jun 2016
427,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2850,2950,2900,18 May 2016
428,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2850,2950,2900,18 Nov 2015
429,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2850,2950,2900,18 Sep 2015
430,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2850,2950,2900,19 Jun 2016
431,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2850,2950,2900,19 May 2016
432,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2850,2950,2900,19 Nov 2015
433,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2850,2950,2900,19 Oct 2015
434,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2850,2950,2900,19 Sep 2015
435,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2850,2950,2900,20 Jun 2016
436,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2850,2950,2900,20 May 2016
437,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2850,2950,2900,20 Nov 2015
438,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2850,2950,2900,20 Oct 2015
439,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2850,2950,2900,20 Sep 2015
440,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2850,2950,2900,21 Jun 2016
441,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2850,2950,2900,21 May 2016
442,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2850,2950,2900,21 Nov 2015
443,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2850,2950,2900,21 Oct 2015
444,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2850,2950,2900,21 Sep 2015
445,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2850,2950,2900,22 Jun 2016
446,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2850,2950,2900,22 May 2016
447,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2850,2950,2900,22 Nov 2015
448,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2850,2950,2900,22 Oct 2015
449,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2850,2950,2900,22 Sep 2015
450,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2850,2950,2900,23 Jun 2016
451,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2850,2950,2900,23 May 2016
452,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2850,2950,2900,23 Nov 2015
453,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2850,2950,2900,23 Oct 2015
454,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2850,2950,2900,23 Sep 2015
455,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2850,2950,2900,24 Jun 2016
456,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2850,2950,2900,24 May 2016
457,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2850,2950,2900,24 Nov 2015
458,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2850,2950,2900,24 Oct 2015
459,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2850,2950,2900,24 Sep 2015
460,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2850,2950,2900,25 Jun 2016
461,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2850,2950,2900,25 May 2016
462,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2850,2950,2900,25 Nov 2015
463,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2850,2950,2900,25 Oct 2015
464,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2850,2950,2900,25 Sep 2015
465,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2850,2950,2900,26 Jun 2016
466,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2850,2950,2900,26 May 2016
467,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2850,2950,2900,26 Nov 2015
468,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2850,2950,2900,26 Oct 2015
469,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2850,2950,2900,26 Sep 2015
470,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2850,2950,2900,27 Jun 2016
471,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2850,2950,2900,27 Nov 2015
472,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2850,2950,2900,27 Oct 2015
473,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2850,2950,2900,27 Sep 2015
474,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2850,2950,2900,28 Jun 2016
475,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2850,2950,2900,28 Nov 2015
476,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2850,2950,2900,28 Oct 2015
477,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2850,2950,2900,29 Jun 2016
478,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2850,2950,2900,29 Nov 2015
479,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2850,2950,2900,29 Oct 2015
480,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2850,2950,2900,30 Jun 2016
481,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2850,2950,2900,30 Nov 2015
482,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2850,2950,2900,30 Oct 2015
483,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2850,2950,2900,31 Oct 2015
484,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2850,3000,2900,01 Jul 2016
485,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2850,3000,2900,02 Jul 2016
486,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2875,2975,2925,12 Sep 2015
487,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2900,3000,2950,01 Jun 2016
488,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2900,3000,2950,02 Jun 2016
489,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2900,3000,2950,03 Jun 2016
490,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2900,3000,2950,04 Jun 2016
491,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2900,3000,2950,05 Jun 2016
492,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2900,3000,2950,06 Jun 2016
493,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2900,3000,2950,07 Jun 2016
494,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2900,3000,2950,08 Jun 2016
495,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2900,3000,2950,09 Jul 2016
496,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2900,3000,2950,09 Jun 2016
497,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2900,3000,2950,10 Jul 2016
498,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2900,3000,2950,10 Jun 2016
499,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2900,3000,2950,10 Sep 2015
500,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2900,3000,2950,11 Jun 2016
501,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2900,3000,2950,11 Sep 2015
502,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2900,3000,2950,27 May 2016
503,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2900,3000,2950,28 May 2016
504,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2900,3000,2950,29 May 2016
505,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2900,3000,2950,30 May 2016
506,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2900,3000,2950,31 May 2016
507,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2900,3100,3000,11 Jul 2016
508,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2900,3100,3000,12 Jul 2016
509,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2900,3100,3000,13 Jul 2016
510,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2900,3100,3000,14 Jul 2016
511,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2900,3100,3000,15 Jul 2016
512,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2900,3100,3000,16 Jul 2016
513,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2900,3100,3000,17 Jul 2016
514,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2900,3100,3000,18 Jul 2016
515,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2900,3100,3000,19 Jul 2016
516,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2900,3100,3000,20 Jul 2016
517,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2900,3100,3000,21 Jul 2016
518,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2900,3100,3000,23 Jul 2016
519,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2900,3100,3000,24 Jul 2016
520,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2950,3050,3000,01 Sep 2015
521,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2950,3050,3000,02 Sep 2015
522,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2950,3050,3000,03 Sep 2015
523,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2950,3050,3000,04 Sep 2015
524,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2950,3050,3000,05 Sep 2015
525,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2950,3050,3000,06 Sep 2015
526,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2950,3050,3000,07 Sep 2015
527,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2950,3050,3000,08 Sep 2015
528,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2950,3050,3000,09 Sep 2015
529,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2950,3150,3050,25 Jul 2016
530,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3000,3200,3100,26 Jul 2016
531,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3000,3200,3100,27 Jul 2016
532,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3050,3250,3150,28 Jul 2016
533,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3100,3300,3200,01 Aug 2016
534,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3100,3300,3200,02 Aug 2016
535,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3100,3300,3200,29 Jul 2016
536,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3100,3300,3200,30 Jul 2016
